persistence intervals in dim 0:
 [0,0.000279576)
 [0,0.000279819)
 [0,0.000280182)
 [0,0.000282274)
 [0,0.000284192)
 [0,0.000284537)
 [0,0.000285219)
 [0,0.000285459)
 [0,0.00028696)
 [0,0.00028706)
 [0,0.000288189)
 [0,0.00028982)
 [0,0.0002937)
 [0,0.000293928)
 [0,0.000294353)
 [0,0.000295357)
 [0,0.000298074)
 [0,0.000298184)
 [0,0.000298385)
 [0,0.0003)
 [0,0.000300278)
 [0,0.000302002)
 [0,0.000302098)
 [0,0.000303628)
 [0,0.000303641)
 [0,0.000307281)
 [0,0.000307357)
 [0,0.000307443)
 [0,0.000309166)
 [0,0.000309854)
 [0,0.000313401)
 [0,0.000314487)
 [0,0.000315568)
 [0,0.000315669)
 [0,0.000316263)
 [0,0.000316483)
 [0,0.000317511)
 [0,0.000320549)
 [0,0.000321592)
 [0,0.000323579)
 [0,0.000323768)
 [0,0.000326222)
 [0,0.000326968)
 [0,0.000328108)
 [0,0.000328167)
 [0,0.00032948)
 [0,0.000330446)
 [0,0.000332798)
 [0,0.000332847)
 [0,0.000337257)
 [0,0.00034163)
 [0,0.00034451)
 [0,0.000345678)
 [0,0.000348014)
 [0,0.000348182)
 [0,0.000349545)
 [0,0.000353801)
 [0,0.000353966)
 [0,0.000354791)
 [0,0.000360038)
 [0,0.000361308)
 [0,0.000365453)
 [0,0.000367637)
 [0,0.00037177)
 [0,0.000372011)
 [0,0.000375675)
 [0,0.00037722)
 [0,0.000382504)
 [0,0.000382948)
 [0,0.000383002)
 [0,0.000386271)
 [0,0.000392377)
 [0,0.00039258)
 [0,0.000395346)
 [0,0.000395424)
 [0,0.000396375)
 [0,0.00039763)
 [0,0.000398074)
 [0,0.000398096)
 [0,0.000402305)
 [0,0.000404261)
 [0,0.000404797)
 [0,0.000405111)
 [0,0.000406149)
 [0,0.000406875)
 [0,0.000408635)
 [0,0.000411745)
 [0,0.000413049)
 [0,0.000413236)
 [0,0.000415525)
 [0,0.000422794)
 [0,0.000423664)
 [0,0.000431414)
 [0,0.000434493)
 [0,0.000434632)
 [0,0.000436098)
 [0,0.000436666)
 [0,0.000437885)
 [0,0.000441302)
 [0,0.000442132)
 [0,0.000447146)
 [0,0.000448618)
 [0,0.000450381)
 [0,0.000451166)
 [0,0.000462536)
 [0,0.000468989)
 [0,0.00048128)
 [0,0.000481608)
 [0,0.00048268)
 [0,0.00049069)
 [0,0.000490962)
 [0,0.000497204)
 [0,0.0005019)
 [0,0.000502369)
 [0,0.00050454)
 [0,0.0005064)
 [0,0.000508957)
 [0,0.000515918)
 [0,0.000517349)
 [0,0.000517443)
 [0,0.000518581)
 [0,0.000547649)
 [0,0.00054916)
 [0,0.00055258)
 [0,0.00055642)
 [0,0.000575731)
 [0,0.000582199)
 [0,0.000590218)
 [0,0.000599305)
 [0,0.000603138)
 [0,0.000607687)
 [0,0.000610296)
 [0,0.000616212)
 [0,0.00061699)
 [0,0.000618656)
 [0,0.000620084)
 [0,0.000624595)
 [0,0.000624687)
 [0,0.00062881)
 [0,0.000634372)
 [0,0.000637032)
 [0,0.000639231)
 [0,0.000642505)
 [0,0.000679287)
 [0,0.000680634)
 [0,0.000690065)
 [0,0.000695258)
 [0,0.000696622)
 [0,0.00070694)
 [0,0.000708971)
 [0,0.000710648)
 [0,0.000711844)
 [0,0.000712094)
 [0,0.000716077)
 [0,0.000726923)
 [0,0.000732141)
 [0,0.000743494)
 [0,0.000758878)
 [0,0.00078647)
 [0,0.000808669)
 [0,0.000808803)
 [0,0.000812855)
 [0,0.000818279)
 [0,0.000823753)
 [0,0.000825137)
 [0,0.000827808)
 [0,0.000830582)
 [0,0.000839052)
 [0,0.000840221)
 [0,0.000841913)
 [0,0.000853437)
 [0,0.000860578)
 [0,0.000862597)
 [0,0.000864762)
 [0,0.000869363)
 [0,0.000871608)
 [0,0.000875201)
 [0,0.000885466)
 [0,0.000896604)
 [0,0.000931929)
 [0,0.000946868)
 [0,0.000947889)
 [0,0.000957704)
 [0,0.000964376)
 [0,0.000965009)
 [0,0.000984114)
 [0,0.000987657)
 [0,0.000990343)
 [0,0.00099057)
 [0,0.000991127)
 [0,0.00100039)
 [0,0.00100097)
 [0,0.00100157)
 [0,0.0010031)
 [0,0.00100483)
 [0,0.00100908)
 [0,0.00101695)
 [0,0.0010269)
 [0,0.00104052)
 [0,0.00104906)
 [0,0.00106279)
 [0,0.00106381)
 [0,0.00108246)
 [0,0.00109266)
 [0,0.00109309)
 [0,0.0010959)
 [0,0.00110762)
 [0,0.00111656)
 [0,0.00113857)
 [0,0.00114647)
 [0,0.00114696)
 [0,0.00115322)
 [0,0.0011703)
 [0,0.00119749)
 [0,0.00120535)
 [0,0.00120819)
 [0,0.00120928)
 [0,0.00120979)
 [0,0.00123246)
 [0,0.00124622)
 [0,0.00126416)
 [0,0.00128666)
 [0,0.00128738)
 [0,0.00128899)
 [0,0.00128917)
 [0,0.00129387)
 [0,0.00129459)
 [0,0.00129467)
 [0,0.00129543)
 [0,0.00131397)
 [0,0.00132266)
 [0,0.00132654)
 [0,0.00132684)
 [0,0.00134345)
 [0,0.00134679)
 [0,0.00135282)
 [0,0.00137134)
 [0,0.001378)
 [0,0.00139739)
 [0,0.00140359)
 [0,0.00141446)
 [0,0.00143856)
 [0,0.00144246)
 [0,0.0014616)
 [0,0.00147101)
 [0,0.00149151)
 [0,0.00151526)
 [0,0.00153409)
 [0,0.00153836)
 [0,0.00156073)
 [0,0.00156108)
 [0,0.00156127)
 [0,0.00157973)
 [0,0.00158398)
 [0,0.00159526)
 [0,0.001606)
 [0,0.00160838)
 [0,0.00161129)
 [0,0.00161765)
 [0,0.0016181)
 [0,0.00163105)
 [0,0.00164727)
 [0,0.00165389)
 [0,0.00166032)
 [0,0.00166344)
 [0,0.00167188)
 [0,0.00168215)
 [0,0.00168904)
 [0,0.00169547)
 [0,0.00169645)
 [0,0.00169764)
 [0,0.00170629)
 [0,0.00172507)
 [0,0.00172739)
 [0,0.00172876)
 [0,0.0017298)
 [0,0.00173266)
 [0,0.00173999)
 [0,0.00174813)
 [0,0.00176142)
 [0,0.00177243)
 [0,0.00177897)
 [0,0.00178101)
 [0,0.00179126)
 [0,0.00179748)
 [0,0.00181566)
 [0,0.00182083)
 [0,0.00183346)
 [0,0.00184675)
 [0,0.00186319)
 [0,0.00186844)
 [0,0.00186964)
 [0,0.0018752)
 [0,0.00188255)
 [0,0.00188967)
 [0,0.00189231)
 [0,0.0019204)
 [0,0.00193349)
 [0,0.00194162)
 [0,0.00194503)
 [0,0.00195792)
 [0,0.00196461)
 [0,0.00196949)
 [0,0.00198999)
 [0,0.0019976)
 [0,0.00200504)
 [0,0.00200837)
 [0,0.00201953)
 [0,0.00202336)
 [0,0.00204064)
 [0,0.00204334)
 [0,0.0020452)
 [0,0.00208232)
 [0,0.00209277)
 [0,0.00211455)
 [0,0.00212126)
 [0,0.00214384)
 [0,0.00214434)
 [0,0.00215181)
 [0,0.00217029)
 [0,0.0021922)
 [0,0.0021987)
 [0,0.00220496)
 [0,0.00222401)
 [0,0.00222415)
 [0,0.00223327)
 [0,0.00224025)
 [0,0.00224222)
 [0,0.00224904)
 [0,0.00225869)
 [0,0.00227213)
 [0,0.00228234)
 [0,0.00228859)
 [0,0.00228996)
 [0,0.00229199)
 [0,0.00229343)
 [0,0.00229687)
 [0,0.00229921)
 [0,0.0023136)
 [0,0.00231889)
 [0,0.00231995)
 [0,0.00232849)
 [0,0.00232932)
 [0,0.00235828)
 [0,0.00236475)
 [0,0.00236747)
 [0,0.00236974)
 [0,0.0023751)
 [0,0.00237748)
 [0,0.00237916)
 [0,0.00238354)
 [0,0.00238479)
 [0,0.00239549)
 [0,0.00239683)
 [0,0.00240024)
 [0,0.00240921)
 [0,0.00242118)
 [0,0.00242302)
 [0,0.00242972)
 [0,0.00244814)
 [0,0.00245087)
 [0,0.00247184)
 [0,0.00247933)
 [0,0.0024887)
 [0,0.00248984)
 [0,0.00249205)
 [0,0.00249236)
 [0,0.00250082)
 [0,0.00250552)
 [0,0.00250705)
 [0,0.00250772)
 [0,0.00251733)
 [0,0.00253503)
 [0,0.00253537)
 [0,0.00254413)
 [0,0.00254976)
 [0,0.00257437)
 [0,0.00258127)
 [0,0.00258918)
 [0,0.00259027)
 [0,0.00259405)
 [0,0.00260648)
 [0,0.00261432)
 [0,0.00261976)
 [0,0.00262509)
 [0,0.00263076)
 [0,0.00263137)
 [0,0.00263707)
 [0,0.00263841)
 [0,0.00265426)
 [0,0.00265571)
 [0,0.0026584)
 [0,0.00266107)
 [0,0.00266356)
 [0,0.002666)
 [0,0.00266686)
 [0,0.00266939)
 [0,0.00267664)
 [0,0.00268229)
 [0,0.0026854)
 [0,0.00269804)
 [0,0.00269866)
 [0,0.00270461)
 [0,0.00270541)
 [0,0.00271049)
 [0,0.00272233)
 [0,0.00273596)
 [0,0.00274211)
 [0,0.00276621)
 [0,0.00277899)
 [0,0.00278745)
 [0,0.00278847)
 [0,0.00278879)
 [0,0.00280603)
 [0,0.00280786)
 [0,0.00281238)
 [0,0.0028203)
 [0,0.00282133)
 [0,0.00282405)
 [0,0.00282453)
 [0,0.00283569)
 [0,0.00283714)
 [0,0.00283913)
 [0,0.00284406)
 [0,0.00284809)
 [0,0.00285146)
 [0,0.00285341)
 [0,0.00286275)
 [0,0.0028682)
 [0,0.00286822)
 [0,0.00286982)
 [0,0.00287781)
 [0,0.00288632)
 [0,0.00289379)
 [0,0.00289575)
 [0,0.00291581)
 [0,0.00292306)
 [0,0.00292364)
 [0,0.00292601)
 [0,0.00293594)
 [0,0.00293816)
 [0,0.00295898)
 [0,0.00296842)
 [0,0.00297555)
 [0,0.00298707)
 [0,0.00299561)
 [0,0.0029984)
 [0,0.00299872)
 [0,0.00300866)
 [0,0.00302198)
 [0,0.00302345)
 [0,0.00302561)
 [0,0.00303484)
 [0,0.00303963)
 [0,0.00305314)
 [0,0.00305768)
 [0,0.00306731)
 [0,0.00306848)
 [0,0.00307306)
 [0,0.00311397)
 [0,0.00311676)
 [0,0.00311764)
 [0,0.00311825)
 [0,0.00313011)
 [0,0.00314788)
 [0,0.00315548)
 [0,0.00315738)
 [0,0.00317127)
 [0,0.00318398)
 [0,0.00319959)
 [0,0.00320305)
 [0,0.00323157)
 [0,0.00324758)
 [0,0.00326276)
 [0,0.00326326)
 [0,0.00327919)
 [0,0.00328554)
 [0,0.0033179)
 [0,0.0033229)
 [0,0.00332974)
 [0,0.00333722)
 [0,0.00333862)
 [0,0.00335241)
 [0,0.00335817)
 [0,0.0033642)
 [0,0.00336962)
 [0,0.0033909)
 [0,0.00339269)
 [0,0.00339644)
 [0,0.00341461)
 [0,0.00342089)
 [0,0.00344074)
 [0,0.00344469)
 [0,0.00348657)
 [0,0.00349082)
 [0,0.00350272)
 [0,0.00350319)
 [0,0.00351215)
 [0,0.00353796)
 [0,0.00354753)
 [0,0.00354915)
 [0,0.00354983)
 [0,0.00355693)
 [0,0.00357011)
 [0,0.00359054)
 [0,0.00359301)
 [0,0.00359309)
 [0,0.00361218)
 [0,0.00365231)
 [0,0.00367128)
 [0,0.00369229)
 [0,0.0036931)
 [0,0.00371391)
 [0,0.00373829)
 [0,0.00376345)
 [0,0.00376927)
 [0,0.00377302)
 [0,0.00377881)
 [0,0.00379465)
 [0,0.00379778)
 [0,0.00380244)
 [0,0.00380661)
 [0,0.00383178)
 [0,0.00383282)
 [0,0.00383613)
 [0,0.00385776)
 [0,0.00386334)
 [0,0.00389952)
 [0,0.00390114)
 [0,0.00391926)
 [0,0.00395238)
 [0,0.00395951)
 [0,0.00396101)
 [0,0.00397878)
 [0,0.00399743)
 [0,0.00401704)
 [0,0.00404595)
 [0,0.00404721)
 [0,0.00411626)
 [0,0.0041223)
 [0,0.00413034)
 [0,0.00413455)
 [0,0.00413647)
 [0,0.00414098)
 [0,0.00414299)
 [0,0.00416073)
 [0,0.00417436)
 [0,0.00417786)
 [0,0.00418946)
 [0,0.00420806)
 [0,0.00420879)
 [0,0.00421274)
 [0,0.00421859)
 [0,0.00424585)
 [0,0.00425416)
 [0,0.00428287)
 [0,0.00429272)
 [0,0.00430601)
 [0,0.00430862)
 [0,0.00431677)
 [0,0.0043196)
 [0,0.00434019)
 [0,0.0043412)
 [0,0.00435507)
 [0,0.00438163)
 [0,0.00441655)
 [0,0.00444904)
 [0,0.00451043)
 [0,0.00454067)
 [0,0.00456761)
 [0,0.00457964)
 [0,0.00464552)
 [0,0.00467495)
 [0,0.00469717)
 [0,0.00469989)
 [0,0.00470692)
 [0,0.00472856)
 [0,0.00473391)
 [0,0.00473854)
 [0,0.00476274)
 [0,0.00476699)
 [0,0.00478838)
 [0,0.00479316)
 [0,0.00484206)
 [0,0.0048575)
 [0,0.00485883)
 [0,0.00488743)
 [0,0.0049312)
 [0,0.00494357)
 [0,0.00495827)
 [0,0.00502689)
 [0,0.00505021)
 [0,0.00506284)
 [0,0.00506615)
 [0,0.00507727)
 [0,0.00509066)
 [0,0.00509553)
 [0,0.00510084)
 [0,0.00510164)
 [0,0.00510294)
 [0,0.00511453)
 [0,0.00512633)
 [0,0.0051274)
 [0,0.00514557)
 [0,0.00515132)
 [0,0.00515275)
 [0,0.00515886)
 [0,0.00515915)
 [0,0.00517267)
 [0,0.00517938)
 [0,0.00521964)
 [0,0.00525575)
 [0,0.00528112)
 [0,0.00531799)
 [0,0.00533953)
 [0,0.00540857)
 [0,0.00554299)
 [0,0.00556522)
 [0,0.0055699)
 [0,0.00557321)
 [0,0.0056245)
 [0,0.00567603)
 [0,0.0056919)
 [0,0.00569882)
 [0,0.00579232)
 [0,0.005826)
 [0,0.00583051)
 [0,0.00583368)
 [0,0.00586783)
 [0,0.00588778)
 [0,0.00589222)
 [0,0.00593529)
 [0,0.00609624)
 [0,0.00611073)
 [0,0.0061242)
 [0,0.00613596)
 [0,0.0061473)
 [0,0.00615913)
 [0,0.00617261)
 [0,0.00625374)
 [0,0.00630788)
 [0,0.00635114)
 [0,0.00636053)
 [0,0.00637343)
 [0,0.00639032)
 [0,0.00640228)
 [0,0.00641857)
 [0,0.00642366)
 [0,0.00643387)
 [0,0.00645163)
 [0,0.00645843)
 [0,0.00650945)
 [0,0.00653212)
 [0,0.00655736)
 [0,0.00657483)
 [0,0.00657545)
 [0,0.00657589)
 [0,0.00668242)
 [0,0.00672565)
 [0,0.00672979)
 [0,0.00673658)
 [0,0.00676858)
 [0,0.00676896)
 [0,0.00686699)
 [0,0.00687629)
 [0,0.00690314)
 [0,0.00691919)
 [0,0.00692172)
 [0,0.00694072)
 [0,0.00706463)
 [0,0.00706825)
 [0,0.00717005)
 [0,0.00717015)
 [0,0.00735464)
 [0,0.00755196)
 [0,0.00769061)
 [0,0.00771376)
 [0,0.00772729)
 [0,0.00777824)
 [0,0.00786339)
 [0,0.00795874)
 [0,0.00797247)
 [0,0.00798454)
 [0,0.00800669)
 [0,0.00807306)
 [0,0.0082721)
 [0,0.00828309)
 [0,0.00832015)
 [0,0.00832352)
 [0,0.00836314)
 [0,0.00840728)
 [0,0.00845676)
 [0,0.00846303)
 [0,0.00852502)
 [0,0.00856996)
 [0,0.00858518)
 [0,0.00859677)
 [0,0.00869151)
 [0,0.00879542)
 [0,0.00885784)
 [0,0.00895826)
 [0,0.0091328)
 [0,0.0091384)
 [0,0.00920163)
 [0,0.00934514)
 [0,0.00945684)
 [0,0.00946036)
 [0,0.00964433)
 [0,0.00968021)
 [0,0.00976754)
 [0,0.00976922)
 [0,0.00989419)
 [0,0.00999692)
 [0,0.0101111)
 [0,0.0101469)
 [0,0.0102387)
 [0,0.0102388)
 [0,0.0103291)
 [0,0.0103761)
 [0,0.0103966)
 [0,0.0103982)
 [0,0.0105609)
 [0,0.0107783)
 [0,0.010881)
 [0,0.0109473)
 [0,0.0110528)
 [0,0.0110761)
 [0,0.0111022)
 [0,0.0111656)
 [0,0.0111723)
 [0,0.0112278)
 [0,0.0112684)
 [0,0.0113604)
 [0,0.0114584)
 [0,0.0116492)
 [0,0.0119822)
 [0,0.012461)
 [0,0.0125308)
 [0,0.0127867)
 [0,0.0129381)
 [0,0.013111)
 [0,0.0131889)
 [0,0.0137205)
 [0,0.0138048)
 [0,0.0139605)
 [0,0.0139785)
 [0,0.0142064)
 [0,0.0143689)
 [0,0.0152704)
 [0,0.0154124)
 [0,0.0158192)
 [0,0.0164338)
 [0,0.0172106)
 [0,0.017576)
 [0,0.0178621)
 [0,0.0179581)
 [0,0.0182444)
 [0,0.0184897)
 [0,0.0188707)
 [0,0.0195512)
 [0,0.0196045)
 [0,0.0198309)
 [0,0.020921)
 [0,0.0224431)
 [0,0.0250053)
 [0,0.0256101)
 [0,0.0259489)
 [0,0.0260339)
 [0,0.026069)
 [0,0.0271067)
 [0,0.0308516)
 [0,0.0328969)
 [0,0.038701)
 [0,0.0601828)
 [0,0.143534)
 [0, )
