persistence intervals in dim 0:
 [0,0.000441597)
 [0,0.000449068)
 [0,0.000450758)
 [0,0.000450982)
 [0,0.000451974)
 [0,0.000452866)
 [0,0.000457541)
 [0,0.000459228)
 [0,0.000460287)
 [0,0.000461005)
 [0,0.000463008)
 [0,0.000466526)
 [0,0.00046797)
 [0,0.000469157)
 [0,0.000472551)
 [0,0.000474172)
 [0,0.000475958)
 [0,0.00047738)
 [0,0.000479333)
 [0,0.000479607)
 [0,0.000479742)
 [0,0.00047979)
 [0,0.000481314)
 [0,0.000481565)
 [0,0.000483109)
 [0,0.000490348)
 [0,0.000491157)
 [0,0.000492907)
 [0,0.000493992)
 [0,0.000494148)
 [0,0.000498968)
 [0,0.000504011)
 [0,0.000505581)
 [0,0.000507544)
 [0,0.00051115)
 [0,0.000512272)
 [0,0.000518167)
 [0,0.00052211)
 [0,0.000523269)
 [0,0.000523693)
 [0,0.000523943)
 [0,0.000525144)
 [0,0.000526715)
 [0,0.000527685)
 [0,0.00053023)
 [0,0.00053272)
 [0,0.000534945)
 [0,0.000540592)
 [0,0.000543071)
 [0,0.000545373)
 [0,0.000545555)
 [0,0.000547714)
 [0,0.000547915)
 [0,0.000548165)
 [0,0.000548395)
 [0,0.000549158)
 [0,0.000551661)
 [0,0.000552109)
 [0,0.00055314)
 [0,0.000553974)
 [0,0.000554914)
 [0,0.000556451)
 [0,0.000556893)
 [0,0.000557328)
 [0,0.000558817)
 [0,0.000559687)
 [0,0.00055989)
 [0,0.000559953)
 [0,0.000561962)
 [0,0.000562133)
 [0,0.000563615)
 [0,0.000566974)
 [0,0.000567822)
 [0,0.000568591)
 [0,0.000568647)
 [0,0.000573821)
 [0,0.000574408)
 [0,0.000575761)
 [0,0.000577872)
 [0,0.000578954)
 [0,0.000580484)
 [0,0.00058333)
 [0,0.000583548)
 [0,0.000587847)
 [0,0.000589933)
 [0,0.000591307)
 [0,0.000592622)
 [0,0.000593051)
 [0,0.000593673)
 [0,0.000594494)
 [0,0.000596691)
 [0,0.00059744)
 [0,0.000599087)
 [0,0.00060045)
 [0,0.000601514)
 [0,0.000601602)
 [0,0.000602301)
 [0,0.00060284)
 [0,0.000602986)
 [0,0.000605065)
 [0,0.00060538)
 [0,0.000607348)
 [0,0.0006105)
 [0,0.000610578)
 [0,0.000614142)
 [0,0.000616172)
 [0,0.000616299)
 [0,0.000617415)
 [0,0.00062062)
 [0,0.000620759)
 [0,0.000622306)
 [0,0.000625511)
 [0,0.000628917)
 [0,0.000629161)
 [0,0.000629208)
 [0,0.000629374)
 [0,0.000629432)
 [0,0.000629713)
 [0,0.000630333)
 [0,0.000631277)
 [0,0.000632824)
 [0,0.000635771)
 [0,0.000636235)
 [0,0.000641171)
 [0,0.000641184)
 [0,0.000641337)
 [0,0.000642058)
 [0,0.000643014)
 [0,0.000643158)
 [0,0.000643477)
 [0,0.000646963)
 [0,0.000647559)
 [0,0.000649899)
 [0,0.000649937)
 [0,0.000651118)
 [0,0.000652991)
 [0,0.000654407)
 [0,0.000654629)
 [0,0.000656422)
 [0,0.000657952)
 [0,0.000658455)
 [0,0.000658823)
 [0,0.000660134)
 [0,0.000660305)
 [0,0.000662321)
 [0,0.000663161)
 [0,0.00066602)
 [0,0.000667177)
 [0,0.00066769)
 [0,0.000668169)
 [0,0.000668206)
 [0,0.000670337)
 [0,0.000671866)
 [0,0.000674983)
 [0,0.000676424)
 [0,0.000677606)
 [0,0.000678066)
 [0,0.000678964)
 [0,0.000680106)
 [0,0.000680132)
 [0,0.000682738)
 [0,0.000683308)
 [0,0.000683666)
 [0,0.000687283)
 [0,0.000687961)
 [0,0.000688192)
 [0,0.000689031)
 [0,0.000690611)
 [0,0.000691545)
 [0,0.000691839)
 [0,0.000693131)
 [0,0.000694118)
 [0,0.000695142)
 [0,0.000698352)
 [0,0.000699077)
 [0,0.000699219)
 [0,0.000699796)
 [0,0.000701436)
 [0,0.000702489)
 [0,0.000703993)
 [0,0.000705088)
 [0,0.000706492)
 [0,0.000707173)
 [0,0.000709492)
 [0,0.00070992)
 [0,0.000711042)
 [0,0.000712292)
 [0,0.000713378)
 [0,0.000713417)
 [0,0.00071462)
 [0,0.000714939)
 [0,0.000716768)
 [0,0.000718411)
 [0,0.000718821)
 [0,0.000721994)
 [0,0.000726066)
 [0,0.000726073)
 [0,0.000726528)
 [0,0.000726992)
 [0,0.000727237)
 [0,0.000729438)
 [0,0.00073565)
 [0,0.000738305)
 [0,0.000740856)
 [0,0.000741368)
 [0,0.000742193)
 [0,0.000745282)
 [0,0.000751693)
 [0,0.000752587)
 [0,0.000753486)
 [0,0.000755272)
 [0,0.000759685)
 [0,0.000761348)
 [0,0.000767349)
 [0,0.00076784)
 [0,0.000771457)
 [0,0.000771485)
 [0,0.000771673)
 [0,0.00077171)
 [0,0.000772509)
 [0,0.000772704)
 [0,0.000773123)
 [0,0.000775859)
 [0,0.000784416)
 [0,0.000785169)
 [0,0.000787218)
 [0,0.000787432)
 [0,0.000787689)
 [0,0.000792041)
 [0,0.000792597)
 [0,0.000792881)
 [0,0.000793822)
 [0,0.000795469)
 [0,0.000795555)
 [0,0.000795784)
 [0,0.000796315)
 [0,0.000796789)
 [0,0.000800778)
 [0,0.00080358)
 [0,0.000805088)
 [0,0.000807005)
 [0,0.000807327)
 [0,0.00080774)
 [0,0.000809076)
 [0,0.000809407)
 [0,0.000809503)
 [0,0.000811554)
 [0,0.000812024)
 [0,0.000813333)
 [0,0.000813746)
 [0,0.000817208)
 [0,0.000817801)
 [0,0.000817921)
 [0,0.000818868)
 [0,0.000820007)
 [0,0.000825206)
 [0,0.000826727)
 [0,0.000827083)
 [0,0.000827327)
 [0,0.000828289)
 [0,0.000828841)
 [0,0.000829421)
 [0,0.000829606)
 [0,0.000830019)
 [0,0.000831285)
 [0,0.000833352)
 [0,0.000834569)
 [0,0.000835868)
 [0,0.000839846)
 [0,0.000841125)
 [0,0.000841892)
 [0,0.000842891)
 [0,0.000843878)
 [0,0.000845371)
 [0,0.0008484)
 [0,0.00084985)
 [0,0.00085261)
 [0,0.000856009)
 [0,0.000860803)
 [0,0.000863382)
 [0,0.00086634)
 [0,0.000875045)
 [0,0.000875787)
 [0,0.000878178)
 [0,0.000878232)
 [0,0.00087863)
 [0,0.000880272)
 [0,0.000882136)
 [0,0.00088227)
 [0,0.000884501)
 [0,0.000886182)
 [0,0.000887143)
 [0,0.000889095)
 [0,0.000898008)
 [0,0.0008982)
 [0,0.000901564)
 [0,0.000902566)
 [0,0.000910942)
 [0,0.000911561)
 [0,0.000912813)
 [0,0.000912899)
 [0,0.000915059)
 [0,0.000915292)
 [0,0.000916356)
 [0,0.000916957)
 [0,0.000917908)
 [0,0.000918696)
 [0,0.000921281)
 [0,0.000925184)
 [0,0.00092618)
 [0,0.000930526)
 [0,0.00093063)
 [0,0.000931317)
 [0,0.000935927)
 [0,0.000936061)
 [0,0.000945197)
 [0,0.000945266)
 [0,0.000948307)
 [0,0.000950213)
 [0,0.000951944)
 [0,0.000953237)
 [0,0.00095567)
 [0,0.00095969)
 [0,0.000959805)
 [0,0.000967088)
 [0,0.000978148)
 [0,0.000978187)
 [0,0.000979403)
 [0,0.000979944)
 [0,0.000980674)
 [0,0.00098124)
 [0,0.000982312)
 [0,0.000984014)
 [0,0.000984028)
 [0,0.000986805)
 [0,0.000988468)
 [0,0.000991103)
 [0,0.000992565)
 [0,0.000993244)
 [0,0.000993786)
 [0,0.000996659)
 [0,0.000997531)
 [0,0.000998496)
 [0,0.0010003)
 [0,0.00100045)
 [0,0.00100067)
 [0,0.00100353)
 [0,0.00100747)
 [0,0.00101048)
 [0,0.00101308)
 [0,0.00101475)
 [0,0.00101662)
 [0,0.00101887)
 [0,0.00101896)
 [0,0.00101914)
 [0,0.00101914)
 [0,0.00103131)
 [0,0.00103638)
 [0,0.00103832)
 [0,0.00104019)
 [0,0.00104805)
 [0,0.00105046)
 [0,0.00105076)
 [0,0.00105271)
 [0,0.00105399)
 [0,0.00105687)
 [0,0.00105752)
 [0,0.00106129)
 [0,0.00106135)
 [0,0.00106361)
 [0,0.00106642)
 [0,0.00107024)
 [0,0.00107039)
 [0,0.0010707)
 [0,0.00107335)
 [0,0.00107696)
 [0,0.00107864)
 [0,0.00108009)
 [0,0.00108043)
 [0,0.00108115)
 [0,0.00108696)
 [0,0.00108866)
 [0,0.001089)
 [0,0.00108921)
 [0,0.00109252)
 [0,0.00110295)
 [0,0.00110315)
 [0,0.00110317)
 [0,0.00110345)
 [0,0.00110562)
 [0,0.00110895)
 [0,0.00111142)
 [0,0.00111178)
 [0,0.001113)
 [0,0.00111451)
 [0,0.00111492)
 [0,0.00111493)
 [0,0.00112549)
 [0,0.001136)
 [0,0.00113776)
 [0,0.00113902)
 [0,0.00114024)
 [0,0.00114551)
 [0,0.00114753)
 [0,0.00115171)
 [0,0.00115268)
 [0,0.00115389)
 [0,0.00116474)
 [0,0.0011657)
 [0,0.00116697)
 [0,0.0011678)
 [0,0.00116889)
 [0,0.00116907)
 [0,0.00117181)
 [0,0.00117337)
 [0,0.00117602)
 [0,0.0011785)
 [0,0.00118202)
 [0,0.00118644)
 [0,0.0011936)
 [0,0.00120129)
 [0,0.00120436)
 [0,0.00121868)
 [0,0.00122405)
 [0,0.00122638)
 [0,0.00122713)
 [0,0.00122791)
 [0,0.00123111)
 [0,0.00123179)
 [0,0.00123615)
 [0,0.00124008)
 [0,0.00124096)
 [0,0.00124175)
 [0,0.00124245)
 [0,0.00124347)
 [0,0.00125131)
 [0,0.00126498)
 [0,0.00126536)
 [0,0.00126654)
 [0,0.00126943)
 [0,0.00128103)
 [0,0.00128466)
 [0,0.00128623)
 [0,0.00128779)
 [0,0.00129108)
 [0,0.00129132)
 [0,0.00129192)
 [0,0.00129196)
 [0,0.00129303)
 [0,0.00129558)
 [0,0.00130151)
 [0,0.00130506)
 [0,0.00131108)
 [0,0.00131859)
 [0,0.00131925)
 [0,0.00132198)
 [0,0.00132258)
 [0,0.00132712)
 [0,0.00132753)
 [0,0.00132807)
 [0,0.00133098)
 [0,0.00133445)
 [0,0.00133634)
 [0,0.00133692)
 [0,0.00134099)
 [0,0.00134397)
 [0,0.00135151)
 [0,0.0013565)
 [0,0.00135842)
 [0,0.00135955)
 [0,0.00136022)
 [0,0.00136541)
 [0,0.00136571)
 [0,0.00136724)
 [0,0.00136733)
 [0,0.00136961)
 [0,0.00137054)
 [0,0.0013724)
 [0,0.00137705)
 [0,0.00137941)
 [0,0.00138937)
 [0,0.00139297)
 [0,0.00140083)
 [0,0.00140487)
 [0,0.00140632)
 [0,0.00140968)
 [0,0.00140997)
 [0,0.00141108)
 [0,0.00141191)
 [0,0.001414)
 [0,0.00142654)
 [0,0.00142706)
 [0,0.0014292)
 [0,0.00143252)
 [0,0.00143786)
 [0,0.00144088)
 [0,0.00144162)
 [0,0.00144179)
 [0,0.00144529)
 [0,0.00144556)
 [0,0.00144966)
 [0,0.00145092)
 [0,0.00146293)
 [0,0.00146395)
 [0,0.0014676)
 [0,0.00147703)
 [0,0.00147811)
 [0,0.00147894)
 [0,0.00147902)
 [0,0.00148049)
 [0,0.00149419)
 [0,0.00149532)
 [0,0.00149929)
 [0,0.00150441)
 [0,0.00150909)
 [0,0.0015093)
 [0,0.00151444)
 [0,0.00151891)
 [0,0.00151915)
 [0,0.00152795)
 [0,0.00152898)
 [0,0.00153208)
 [0,0.00153554)
 [0,0.0015364)
 [0,0.00153717)
 [0,0.00153806)
 [0,0.00154883)
 [0,0.00155773)
 [0,0.00156254)
 [0,0.00156366)
 [0,0.00156733)
 [0,0.00156899)
 [0,0.0015705)
 [0,0.00159705)
 [0,0.00159907)
 [0,0.00160382)
 [0,0.00161384)
 [0,0.00161599)
 [0,0.00161842)
 [0,0.0016349)
 [0,0.00163578)
 [0,0.00164005)
 [0,0.00164148)
 [0,0.00165749)
 [0,0.00165904)
 [0,0.00167141)
 [0,0.00167288)
 [0,0.00167755)
 [0,0.00167853)
 [0,0.00167857)
 [0,0.00168569)
 [0,0.00169297)
 [0,0.00169505)
 [0,0.00170581)
 [0,0.00170817)
 [0,0.00171405)
 [0,0.00171544)
 [0,0.00171902)
 [0,0.00171903)
 [0,0.00172235)
 [0,0.00172668)
 [0,0.00172771)
 [0,0.00173242)
 [0,0.00173683)
 [0,0.00173698)
 [0,0.00174097)
 [0,0.00175426)
 [0,0.00175719)
 [0,0.00176083)
 [0,0.00176462)
 [0,0.00177159)
 [0,0.00178109)
 [0,0.00178176)
 [0,0.00178244)
 [0,0.00178536)
 [0,0.00178629)
 [0,0.00178706)
 [0,0.00179465)
 [0,0.00179497)
 [0,0.00180432)
 [0,0.00181304)
 [0,0.00181444)
 [0,0.00181524)
 [0,0.00181815)
 [0,0.00181992)
 [0,0.00182482)
 [0,0.00184894)
 [0,0.001859)
 [0,0.00186282)
 [0,0.00186327)
 [0,0.00187972)
 [0,0.00188007)
 [0,0.00188339)
 [0,0.00188533)
 [0,0.00189632)
 [0,0.00189685)
 [0,0.00190143)
 [0,0.0019154)
 [0,0.00191983)
 [0,0.00191992)
 [0,0.00192825)
 [0,0.00193115)
 [0,0.00193746)
 [0,0.00194196)
 [0,0.00195568)
 [0,0.00195991)
 [0,0.00196254)
 [0,0.00196308)
 [0,0.00196395)
 [0,0.00196396)
 [0,0.00198211)
 [0,0.00198616)
 [0,0.00198958)
 [0,0.00199012)
 [0,0.00200787)
 [0,0.00201014)
 [0,0.00202454)
 [0,0.00202838)
 [0,0.00203727)
 [0,0.0020403)
 [0,0.00205065)
 [0,0.00205852)
 [0,0.00207105)
 [0,0.00207435)
 [0,0.00207518)
 [0,0.00207956)
 [0,0.00208224)
 [0,0.00208434)
 [0,0.0020884)
 [0,0.00209016)
 [0,0.00209479)
 [0,0.0021022)
 [0,0.00212498)
 [0,0.0021336)
 [0,0.00213833)
 [0,0.00214298)
 [0,0.00214987)
 [0,0.00215219)
 [0,0.0021541)
 [0,0.00216453)
 [0,0.00216661)
 [0,0.00217431)
 [0,0.0021776)
 [0,0.00217851)
 [0,0.0021901)
 [0,0.00219411)
 [0,0.00223462)
 [0,0.00223846)
 [0,0.00224526)
 [0,0.00224537)
 [0,0.00225932)
 [0,0.00227328)
 [0,0.00228396)
 [0,0.00228807)
 [0,0.00232551)
 [0,0.00233027)
 [0,0.00234229)
 [0,0.00234735)
 [0,0.00235592)
 [0,0.0023889)
 [0,0.0024041)
 [0,0.00241747)
 [0,0.00244804)
 [0,0.00245109)
 [0,0.00245154)
 [0,0.00245527)
 [0,0.00247546)
 [0,0.00248693)
 [0,0.00248909)
 [0,0.00250787)
 [0,0.00251836)
 [0,0.00251935)
 [0,0.00252386)
 [0,0.00256596)
 [0,0.00259233)
 [0,0.00259694)
 [0,0.00259819)
 [0,0.00262816)
 [0,0.00263208)
 [0,0.00263225)
 [0,0.00263868)
 [0,0.00264676)
 [0,0.00265804)
 [0,0.00266375)
 [0,0.00266408)
 [0,0.00267625)
 [0,0.00270293)
 [0,0.00270865)
 [0,0.00272343)
 [0,0.00274317)
 [0,0.00275164)
 [0,0.00275413)
 [0,0.00276471)
 [0,0.00276971)
 [0,0.00278881)
 [0,0.00279987)
 [0,0.00280718)
 [0,0.0028284)
 [0,0.00284157)
 [0,0.00284448)
 [0,0.00284548)
 [0,0.00285503)
 [0,0.00288358)
 [0,0.00288883)
 [0,0.00290197)
 [0,0.00290669)
 [0,0.00291771)
 [0,0.0029405)
 [0,0.00295784)
 [0,0.00297439)
 [0,0.00297909)
 [0,0.0029962)
 [0,0.00300483)
 [0,0.00302495)
 [0,0.00304819)
 [0,0.0030739)
 [0,0.00307959)
 [0,0.00308026)
 [0,0.00308834)
 [0,0.00309728)
 [0,0.00309739)
 [0,0.00313485)
 [0,0.00314269)
 [0,0.00316289)
 [0,0.00323002)
 [0,0.00326885)
 [0,0.0032932)
 [0,0.00332942)
 [0,0.00333126)
 [0,0.00337337)
 [0,0.00344958)
 [0,0.0035306)
 [0,0.00354556)
 [0,0.00357517)
 [0,0.00358177)
 [0,0.00359057)
 [0,0.00361854)
 [0,0.0036428)
 [0,0.00364987)
 [0,0.00369748)
 [0,0.00369891)
 [0,0.00370561)
 [0,0.00373188)
 [0,0.0037812)
 [0,0.00383648)
 [0,0.00385877)
 [0,0.00388836)
 [0,0.00389836)
 [0,0.00390307)
 [0,0.00392066)
 [0,0.00395378)
 [0,0.00397111)
 [0,0.00398215)
 [0,0.004033)
 [0,0.0040352)
 [0,0.00403564)
 [0,0.00407016)
 [0,0.00409911)
 [0,0.00411036)
 [0,0.00413302)
 [0,0.00415828)
 [0,0.00420895)
 [0,0.00421032)
 [0,0.00421427)
 [0,0.0042391)
 [0,0.0042866)
 [0,0.00428998)
 [0,0.00434218)
 [0,0.00434304)
 [0,0.00442853)
 [0,0.00447993)
 [0,0.0045197)
 [0,0.00458519)
 [0,0.00471641)
 [0,0.00476588)
 [0,0.00486965)
 [0,0.00489433)
 [0,0.00492263)
 [0,0.00499905)
 [0,0.00513744)
 [0,0.00527514)
 [0,0.00531584)
 [0,0.00535295)
 [0,0.00547466)
 [0,0.00554771)
 [0,0.00566495)
 [0,0.00577885)
 [0,0.00581968)
 [0,0.00589803)
 [0,0.00594546)
 [0,0.00627149)
 [0,0.00651651)
 [0,0.00662982)
 [0,0.00669629)
 [0,0.00680645)
 [0,0.00695919)
 [0,0.00700413)
 [0,0.0070376)
 [0,0.00704759)
 [0,0.00737105)
 [0,0.00757536)
 [0,0.00769658)
 [0,0.0077472)
 [0,0.00785783)
 [0,0.00798499)
 [0,0.00816978)
 [0,0.00834112)
 [0,0.0088851)
 [0,0.00924664)
 [0,0.00926573)
 [0,0.00932974)
 [0,0.00970496)
 [0,0.010392)
 [0,0.0105175)
 [0,0.0115341)
 [0,0.0125483)
 [0,0.0134157)
 [0,0.0135076)
 [0,0.0139415)
 [0,0.0195083)
 [0, )
