persistence intervals in dim 0:
 [0,0.000364385)
 [0,0.000364706)
 [0,0.000364797)
 [0,0.000365901)
 [0,0.000366312)
 [0,0.000366903)
 [0,0.000367494)
 [0,0.000368334)
 [0,0.000368524)
 [0,0.000370141)
 [0,0.000370313)
 [0,0.0003715)
 [0,0.000372407)
 [0,0.000372501)
 [0,0.000372594)
 [0,0.000373963)
 [0,0.000374574)
 [0,0.000375518)
 [0,0.000375964)
 [0,0.000376324)
 [0,0.000376493)
 [0,0.000376539)
 [0,0.000377307)
 [0,0.000377848)
 [0,0.000378164)
 [0,0.000378775)
 [0,0.000379836)
 [0,0.000380364)
 [0,0.000380922)
 [0,0.000381181)
 [0,0.000382357)
 [0,0.000382697)
 [0,0.000383955)
 [0,0.000385069)
 [0,0.000385341)
 [0,0.000385418)
 [0,0.000385909)
 [0,0.000386041)
 [0,0.000386441)
 [0,0.000386562)
 [0,0.00038673)
 [0,0.000387692)
 [0,0.000390467)
 [0,0.000390955)
 [0,0.000392352)
 [0,0.000392401)
 [0,0.000392462)
 [0,0.000392596)
 [0,0.000393145)
 [0,0.000393291)
 [0,0.000394162)
 [0,0.0003947)
 [0,0.00039692)
 [0,0.00039767)
 [0,0.000397832)
 [0,0.000399345)
 [0,0.000399398)
 [0,0.000400404)
 [0,0.000401366)
 [0,0.000402393)
 [0,0.000403081)
 [0,0.00040338)
 [0,0.000403544)
 [0,0.000403763)
 [0,0.000404383)
 [0,0.000405344)
 [0,0.000405718)
 [0,0.000405968)
 [0,0.00040666)
 [0,0.000406707)
 [0,0.000406826)
 [0,0.000407009)
 [0,0.000408072)
 [0,0.000408746)
 [0,0.000408872)
 [0,0.000408878)
 [0,0.000408975)
 [0,0.000409355)
 [0,0.000409596)
 [0,0.000409726)
 [0,0.000410016)
 [0,0.000412292)
 [0,0.000413454)
 [0,0.000413978)
 [0,0.000414126)
 [0,0.000415203)
 [0,0.000415341)
 [0,0.000415579)
 [0,0.00041762)
 [0,0.000420311)
 [0,0.000420847)
 [0,0.000422048)
 [0,0.000422273)
 [0,0.000422826)
 [0,0.000425172)
 [0,0.000426304)
 [0,0.000428101)
 [0,0.00042853)
 [0,0.000429016)
 [0,0.000430109)
 [0,0.000431757)
 [0,0.000432196)
 [0,0.000432515)
 [0,0.000434316)
 [0,0.000434756)
 [0,0.000436413)
 [0,0.000436873)
 [0,0.00043718)
 [0,0.000437682)
 [0,0.00043811)
 [0,0.000439456)
 [0,0.000441031)
 [0,0.000441123)
 [0,0.000441374)
 [0,0.000441588)
 [0,0.000444312)
 [0,0.000444462)
 [0,0.000445891)
 [0,0.000447332)
 [0,0.000447817)
 [0,0.000448555)
 [0,0.000449264)
 [0,0.000450012)
 [0,0.000450235)
 [0,0.00045035)
 [0,0.000451264)
 [0,0.000451399)
 [0,0.000451969)
 [0,0.000452391)
 [0,0.000453193)
 [0,0.000453776)
 [0,0.000453932)
 [0,0.000455246)
 [0,0.00045539)
 [0,0.000456575)
 [0,0.000457287)
 [0,0.000457798)
 [0,0.000459919)
 [0,0.000460217)
 [0,0.000461536)
 [0,0.000461653)
 [0,0.000462319)
 [0,0.000462431)
 [0,0.000463531)
 [0,0.00046493)
 [0,0.000465051)
 [0,0.00046571)
 [0,0.000465844)
 [0,0.000466216)
 [0,0.000466355)
 [0,0.000466691)
 [0,0.000466994)
 [0,0.000468538)
 [0,0.000468593)
 [0,0.000469665)
 [0,0.000469744)
 [0,0.000471385)
 [0,0.000472566)
 [0,0.000472884)
 [0,0.000476055)
 [0,0.00047653)
 [0,0.000477382)
 [0,0.000477525)
 [0,0.000477698)
 [0,0.000478256)
 [0,0.000478359)
 [0,0.000478505)
 [0,0.000478732)
 [0,0.000478923)
 [0,0.000479418)
 [0,0.000479692)
 [0,0.000480027)
 [0,0.000481587)
 [0,0.000481737)
 [0,0.000482522)
 [0,0.0004827)
 [0,0.000482956)
 [0,0.00048454)
 [0,0.000484684)
 [0,0.000485594)
 [0,0.0004864)
 [0,0.000487828)
 [0,0.000489521)
 [0,0.000491568)
 [0,0.000492396)
 [0,0.00049242)
 [0,0.000493069)
 [0,0.000493772)
 [0,0.000494458)
 [0,0.000494974)
 [0,0.000495691)
 [0,0.000496133)
 [0,0.000496764)
 [0,0.000498708)
 [0,0.000499048)
 [0,0.000499525)
 [0,0.000499527)
 [0,0.0004996)
 [0,0.000499914)
 [0,0.000500686)
 [0,0.000500762)
 [0,0.000500811)
 [0,0.000501196)
 [0,0.000501852)
 [0,0.000501974)
 [0,0.000501996)
 [0,0.00050204)
 [0,0.000502897)
 [0,0.000505678)
 [0,0.000506445)
 [0,0.00050662)
 [0,0.000506997)
 [0,0.000507146)
 [0,0.000507784)
 [0,0.000510787)
 [0,0.000511366)
 [0,0.00051161)
 [0,0.000512343)
 [0,0.00051239)
 [0,0.000512727)
 [0,0.000513464)
 [0,0.000513566)
 [0,0.000513915)
 [0,0.000514373)
 [0,0.000514793)
 [0,0.000516139)
 [0,0.000516573)
 [0,0.000517336)
 [0,0.000518504)
 [0,0.000518871)
 [0,0.000520006)
 [0,0.000521589)
 [0,0.000523035)
 [0,0.000525374)
 [0,0.000526261)
 [0,0.000528608)
 [0,0.000530502)
 [0,0.000530725)
 [0,0.000534028)
 [0,0.000534048)
 [0,0.000534584)
 [0,0.000535405)
 [0,0.000535605)
 [0,0.000537759)
 [0,0.000539069)
 [0,0.000539114)
 [0,0.000539607)
 [0,0.000541247)
 [0,0.000542653)
 [0,0.000542774)
 [0,0.000542971)
 [0,0.00054567)
 [0,0.000547267)
 [0,0.000548822)
 [0,0.000549295)
 [0,0.00055145)
 [0,0.000551845)
 [0,0.000551889)
 [0,0.000553634)
 [0,0.000553786)
 [0,0.000554685)
 [0,0.000556032)
 [0,0.000557748)
 [0,0.000558901)
 [0,0.000559751)
 [0,0.000560243)
 [0,0.00056303)
 [0,0.000563365)
 [0,0.000564676)
 [0,0.000565371)
 [0,0.000565721)
 [0,0.000567946)
 [0,0.000569185)
 [0,0.000570059)
 [0,0.000570198)
 [0,0.000571318)
 [0,0.000571622)
 [0,0.000571982)
 [0,0.000575437)
 [0,0.000576985)
 [0,0.000577186)
 [0,0.0005773)
 [0,0.000577508)
 [0,0.000577565)
 [0,0.000577675)
 [0,0.000583219)
 [0,0.000587329)
 [0,0.000589398)
 [0,0.000589428)
 [0,0.000589661)
 [0,0.000592313)
 [0,0.000593172)
 [0,0.000594252)
 [0,0.000595576)
 [0,0.000597813)
 [0,0.000599248)
 [0,0.000601978)
 [0,0.000603608)
 [0,0.000605624)
 [0,0.000605765)
 [0,0.000609099)
 [0,0.000609972)
 [0,0.000610572)
 [0,0.000611445)
 [0,0.000612367)
 [0,0.000612653)
 [0,0.000613028)
 [0,0.000614417)
 [0,0.000615973)
 [0,0.000617009)
 [0,0.000617296)
 [0,0.000617486)
 [0,0.000621563)
 [0,0.000622641)
 [0,0.00062306)
 [0,0.000623531)
 [0,0.000623672)
 [0,0.000625075)
 [0,0.000625959)
 [0,0.000630499)
 [0,0.000630662)
 [0,0.000630692)
 [0,0.000631432)
 [0,0.000631562)
 [0,0.000633057)
 [0,0.000633126)
 [0,0.000633443)
 [0,0.000634152)
 [0,0.000636323)
 [0,0.000637098)
 [0,0.000637328)
 [0,0.000639067)
 [0,0.000640052)
 [0,0.00064094)
 [0,0.000641324)
 [0,0.000644387)
 [0,0.000644527)
 [0,0.000644717)
 [0,0.000645021)
 [0,0.000645244)
 [0,0.000649019)
 [0,0.000651261)
 [0,0.00065264)
 [0,0.00065351)
 [0,0.000653811)
 [0,0.000655456)
 [0,0.000655991)
 [0,0.000658283)
 [0,0.000660352)
 [0,0.000661454)
 [0,0.0006635)
 [0,0.000664314)
 [0,0.000668067)
 [0,0.000671253)
 [0,0.000673999)
 [0,0.000675644)
 [0,0.000675745)
 [0,0.000677298)
 [0,0.000682997)
 [0,0.000683978)
 [0,0.000685631)
 [0,0.000686793)
 [0,0.000688757)
 [0,0.000690021)
 [0,0.000690777)
 [0,0.0006922)
 [0,0.000692431)
 [0,0.000694486)
 [0,0.000699896)
 [0,0.000700342)
 [0,0.000701484)
 [0,0.000702152)
 [0,0.000705807)
 [0,0.000707601)
 [0,0.000708163)
 [0,0.000708619)
 [0,0.000709198)
 [0,0.000709404)
 [0,0.000711133)
 [0,0.000712046)
 [0,0.000712431)
 [0,0.000715182)
 [0,0.00071809)
 [0,0.000718984)
 [0,0.000723623)
 [0,0.000724624)
 [0,0.000727672)
 [0,0.000728238)
 [0,0.000728397)
 [0,0.00072854)
 [0,0.000729748)
 [0,0.000736072)
 [0,0.000736796)
 [0,0.00074063)
 [0,0.000740997)
 [0,0.000742638)
 [0,0.000743447)
 [0,0.000743487)
 [0,0.000743717)
 [0,0.000744424)
 [0,0.000747079)
 [0,0.00074922)
 [0,0.000750874)
 [0,0.000751656)
 [0,0.000752295)
 [0,0.000754766)
 [0,0.000755486)
 [0,0.000756322)
 [0,0.000756451)
 [0,0.000756983)
 [0,0.000757803)
 [0,0.00075808)
 [0,0.000759495)
 [0,0.000760126)
 [0,0.000760253)
 [0,0.000761046)
 [0,0.000761322)
 [0,0.000764414)
 [0,0.000765491)
 [0,0.000767243)
 [0,0.00077104)
 [0,0.000772398)
 [0,0.000773091)
 [0,0.000774323)
 [0,0.000774609)
 [0,0.000776871)
 [0,0.000778343)
 [0,0.00078001)
 [0,0.000780963)
 [0,0.000781051)
 [0,0.000781859)
 [0,0.000783553)
 [0,0.000786452)
 [0,0.000787067)
 [0,0.000789411)
 [0,0.000795033)
 [0,0.000797052)
 [0,0.000801104)
 [0,0.000803785)
 [0,0.000805194)
 [0,0.000806722)
 [0,0.000807032)
 [0,0.000807099)
 [0,0.000807291)
 [0,0.000807628)
 [0,0.000807745)
 [0,0.000808582)
 [0,0.000810029)
 [0,0.000811657)
 [0,0.000817371)
 [0,0.000819397)
 [0,0.000820201)
 [0,0.000824092)
 [0,0.000826526)
 [0,0.000826907)
 [0,0.000830915)
 [0,0.000832481)
 [0,0.000837822)
 [0,0.000839597)
 [0,0.00084463)
 [0,0.000847192)
 [0,0.00084743)
 [0,0.000854294)
 [0,0.000857342)
 [0,0.000859823)
 [0,0.000860021)
 [0,0.000861195)
 [0,0.000862024)
 [0,0.00086758)
 [0,0.000869598)
 [0,0.000870643)
 [0,0.000873215)
 [0,0.000874881)
 [0,0.000875111)
 [0,0.000877323)
 [0,0.000878522)
 [0,0.000886189)
 [0,0.00088804)
 [0,0.000892155)
 [0,0.00089262)
 [0,0.000894998)
 [0,0.000898319)
 [0,0.000899759)
 [0,0.000901024)
 [0,0.000901355)
 [0,0.000909023)
 [0,0.000911639)
 [0,0.000917091)
 [0,0.000917741)
 [0,0.000932276)
 [0,0.000938876)
 [0,0.000944834)
 [0,0.000946377)
 [0,0.000948881)
 [0,0.000949696)
 [0,0.000950992)
 [0,0.000951281)
 [0,0.000951764)
 [0,0.000952041)
 [0,0.00095717)
 [0,0.00096129)
 [0,0.000980063)
 [0,0.000982419)
 [0,0.000987041)
 [0,0.00098829)
 [0,0.000994282)
 [0,0.000994386)
 [0,0.000999077)
 [0,0.00100092)
 [0,0.00100447)
 [0,0.00100604)
 [0,0.00100645)
 [0,0.00101099)
 [0,0.00101692)
 [0,0.00102585)
 [0,0.00102734)
 [0,0.00102783)
 [0,0.00103)
 [0,0.00103641)
 [0,0.00103977)
 [0,0.00104653)
 [0,0.00104784)
 [0,0.00104888)
 [0,0.00104919)
 [0,0.00105157)
 [0,0.00105405)
 [0,0.00106063)
 [0,0.00106541)
 [0,0.00107088)
 [0,0.00107248)
 [0,0.00107503)
 [0,0.00107694)
 [0,0.00107852)
 [0,0.00108375)
 [0,0.00108441)
 [0,0.00109577)
 [0,0.00111683)
 [0,0.00112295)
 [0,0.00112749)
 [0,0.00113244)
 [0,0.00113385)
 [0,0.00113836)
 [0,0.00113998)
 [0,0.00116854)
 [0,0.00116861)
 [0,0.0011707)
 [0,0.00117186)
 [0,0.00118144)
 [0,0.00118326)
 [0,0.00119283)
 [0,0.00120171)
 [0,0.00120452)
 [0,0.00120909)
 [0,0.00121349)
 [0,0.00121708)
 [0,0.00122817)
 [0,0.00123051)
 [0,0.00124269)
 [0,0.00125683)
 [0,0.00126878)
 [0,0.00134154)
 [0,0.0013949)
 [0,0.00140555)
 [0,0.00141369)
 [0,0.00143911)
 [0,0.00144406)
 [0,0.00144449)
 [0,0.00144723)
 [0,0.0014539)
 [0,0.0014629)
 [0,0.00147774)
 [0,0.00147792)
 [0,0.00150448)
 [0,0.00151977)
 [0,0.00152717)
 [0,0.00153244)
 [0,0.00153569)
 [0,0.00153998)
 [0,0.00155277)
 [0,0.00159998)
 [0,0.00160178)
 [0,0.00164141)
 [0,0.00166914)
 [0,0.00167423)
 [0,0.00172474)
 [0,0.00178385)
 [0,0.00178897)
 [0,0.00179816)
 [0,0.00179844)
 [0,0.00180407)
 [0,0.00190902)
 [0,0.00191734)
 [0,0.0019294)
 [0,0.00193966)
 [0,0.00194017)
 [0,0.00195728)
 [0,0.00197799)
 [0,0.00198336)
 [0,0.00201563)
 [0,0.0020365)
 [0,0.00212057)
 [0,0.00213112)
 [0,0.00214946)
 [0,0.00216498)
 [0,0.00223251)
 [0,0.00223632)
 [0,0.00225067)
 [0,0.00230081)
 [0,0.0023765)
 [0,0.00246373)
 [0,0.00268835)
 [0,0.0027391)
 [0,0.00290178)
 [0,0.00301873)
 [0,0.00302967)
 [0,0.00304817)
 [0,0.00308532)
 [0,0.00316073)
 [0,0.00327347)
 [0,0.00355372)
 [0,0.00376632)
 [0,0.00380002)
 [0,0.00395777)
 [0,0.0039872)
 [0,0.00444283)
 [0,0.00542046)
 [0,0.00665244)
 [0,0.00746023)
 [0,0.0169344)
 [0,0.034506)
 [0,0.0410642)
 [0,0.067055)
 [0,0.0806738)
 [0,0.0824088)
 [0,0.0858689)
 [0,0.130269)
 [0,0.145376)
 [0,0.15382)
 [0,0.177616)
 [0, )
