persistence intervals in dim 0:
 [0,3.15911e-05)
 [0,3.17646e-05)
 [0,3.17806e-05)
 [0,3.1781e-05)
 [0,3.18429e-05)
 [0,3.19059e-05)
 [0,3.19538e-05)
 [0,3.20153e-05)
 [0,3.20309e-05)
 [0,3.20773e-05)
 [0,3.20773e-05)
 [0,3.21555e-05)
 [0,3.21559e-05)
 [0,3.21717e-05)
 [0,3.22493e-05)
 [0,3.22643e-05)
 [0,3.2327e-05)
 [0,3.2342e-05)
 [0,3.2527e-05)
 [0,3.25575e-05)
 [0,3.26954e-05)
 [0,3.27712e-05)
 [0,3.28641e-05)
 [0,3.30447e-05)
 [0,3.30455e-05)
 [0,3.306e-05)
 [0,3.31204e-05)
 [0,3.31206e-05)
 [0,3.32566e-05)
 [0,3.37788e-05)
 [0,3.37789e-05)
 [0,3.3867e-05)
 [0,3.3956e-05)
 [0,3.39851e-05)
 [0,3.40736e-05)
 [0,3.41016e-05)
 [0,3.41467e-05)
 [0,3.41472e-05)
 [0,3.42201e-05)
 [0,3.4336e-05)
 [0,3.43801e-05)
 [0,3.45976e-05)
 [0,3.4699e-05)
 [0,3.47135e-05)
 [0,3.47274e-05)
 [0,3.4771e-05)
 [0,3.51142e-05)
 [0,3.51855e-05)
 [0,3.52275e-05)
 [0,3.52425e-05)
 [0,3.53553e-05)
 [0,3.53558e-05)
 [0,3.53836e-05)
 [0,3.54394e-05)
 [0,3.54825e-05)
 [0,3.55668e-05)
 [0,3.5595e-05)
 [0,3.5693e-05)
 [0,3.57344e-05)
 [0,3.58453e-05)
 [0,3.58884e-05)
 [0,3.59028e-05)
 [0,3.60002e-05)
 [0,3.62486e-05)
 [0,3.62628e-05)
 [0,3.63587e-05)
 [0,3.64832e-05)
 [0,3.65095e-05)
 [0,3.65924e-05)
 [0,3.66747e-05)
 [0,3.67426e-05)
 [0,3.67832e-05)
 [0,3.69325e-05)
 [0,3.69325e-05)
 [0,3.70678e-05)
 [0,3.71075e-05)
 [0,3.71749e-05)
 [0,3.72152e-05)
 [0,3.72415e-05)
 [0,3.73901e-05)
 [0,3.74296e-05)
 [0,3.74304e-05)
 [0,3.74563e-05)
 [0,3.74963e-05)
 [0,3.74968e-05)
 [0,3.75363e-05)
 [0,3.75376e-05)
 [0,3.75488e-05)
 [0,3.76295e-05)
 [0,3.76296e-05)
 [0,3.76298e-05)
 [0,3.76692e-05)
 [0,3.77095e-05)
 [0,3.7749e-05)
 [0,3.7763e-05)
 [0,3.77756e-05)
 [0,3.77887e-05)
 [0,3.78546e-05)
 [0,3.79081e-05)
 [0,3.79608e-05)
 [0,3.80267e-05)
 [0,3.80914e-05)
 [0,3.81315e-05)
 [0,3.81322e-05)
 [0,3.81705e-05)
 [0,3.81705e-05)
 [0,3.83272e-05)
 [0,3.83282e-05)
 [0,3.85365e-05)
 [0,3.85484e-05)
 [0,3.8601e-05)
 [0,3.86531e-05)
 [0,3.86783e-05)
 [0,3.87949e-05)
 [0,3.8833e-05)
 [0,3.8833e-05)
 [0,3.8858e-05)
 [0,3.9013e-05)
 [0,3.91281e-05)
 [0,3.9153e-05)
 [0,3.93318e-05)
 [0,3.94211e-05)
 [0,3.94455e-05)
 [0,3.95223e-05)
 [0,3.95603e-05)
 [0,3.97616e-05)
 [0,3.98123e-05)
 [0,3.99e-05)
 [0,3.99245e-05)
 [0,4.00131e-05)
 [0,4.02617e-05)
 [0,4.07182e-05)
 [0,4.07552e-05)
 [0,4.07675e-05)
 [0,4.08045e-05)
 [0,4.089e-05)
 [0,4.09881e-05)
 [0,4.1061e-05)
 [0,4.10979e-05)
 [0,4.11091e-05)
 [0,4.11098e-05)
 [0,4.11221e-05)
 [0,4.12067e-05)
 [0,4.12306e-05)
 [0,4.12314e-05)
 [0,4.13037e-05)
 [0,4.1304e-05)
 [0,4.1304e-05)
 [0,4.13881e-05)
 [0,4.14485e-05)
 [0,4.14488e-05)
 [0,4.17015e-05)
 [0,4.17134e-05)
 [0,4.17854e-05)
 [0,4.19173e-05)
 [0,4.20474e-05)
 [0,4.20708e-05)
 [0,4.21546e-05)
 [0,4.21547e-05)
 [0,4.23906e-05)
 [0,4.24492e-05)
 [0,4.24849e-05)
 [0,4.24858e-05)
 [0,4.24858e-05)
 [0,4.24964e-05)
 [0,4.25435e-05)
 [0,4.27314e-05)
 [0,4.28718e-05)
 [0,4.28951e-05)
 [0,4.30926e-05)
 [0,4.31276e-05)
 [0,4.31973e-05)
 [0,4.32433e-05)
 [0,4.32894e-05)
 [0,4.33822e-05)
 [0,4.33831e-05)
 [0,4.33929e-05)
 [0,4.3428e-05)
 [0,4.34967e-05)
 [0,4.3555e-05)
 [0,4.38407e-05)
 [0,4.38525e-05)
 [0,4.39776e-05)
 [0,4.40346e-05)
 [0,4.40448e-05)
 [0,4.41585e-05)
 [0,4.41924e-05)
 [0,4.42264e-05)
 [0,4.42826e-05)
 [0,4.43177e-05)
 [0,4.45534e-05)
 [0,4.47435e-05)
 [0,4.48222e-05)
 [0,4.49549e-05)
 [0,4.49556e-05)
 [0,4.50226e-05)
 [0,4.51774e-05)
 [0,4.51775e-05)
 [0,4.51997e-05)
 [0,4.52654e-05)
 [0,4.52761e-05)
 [0,4.52876e-05)
 [0,4.52879e-05)
 [0,4.52986e-05)
 [0,4.52987e-05)
 [0,4.52989e-05)
 [0,4.53107e-05)
 [0,4.53227e-05)
 [0,4.53547e-05)
 [0,4.55412e-05)
 [0,4.55843e-05)
 [0,4.5891e-05)
 [0,4.58911e-05)
 [0,4.59247e-05)
 [0,4.5967e-05)
 [0,4.59676e-05)
 [0,4.59778e-05)
 [0,4.60001e-05)
 [0,4.60761e-05)
 [0,4.61089e-05)
 [0,4.61093e-05)
 [0,4.61747e-05)
 [0,4.62278e-05)
 [0,4.62701e-05)
 [0,4.62708e-05)
 [0,4.64325e-05)
 [0,4.64871e-05)
 [0,4.6529e-05)
 [0,4.65623e-05)
 [0,4.65735e-05)
 [0,4.65828e-05)
 [0,4.67015e-05)
 [0,4.67651e-05)
 [0,4.67667e-05)
 [0,4.68292e-05)
 [0,4.6861e-05)
 [0,4.68617e-05)
 [0,4.69151e-05)
 [0,4.70423e-05)
 [0,4.70425e-05)
 [0,4.70538e-05)
 [0,4.71806e-05)
 [0,4.72438e-05)
 [0,4.7307e-05)
 [0,4.73387e-05)
 [0,4.73918e-05)
 [0,4.7392e-05)
 [0,4.7477e-05)
 [0,4.76023e-05)
 [0,4.76436e-05)
 [0,4.78643e-05)
 [0,4.79165e-05)
 [0,4.79479e-05)
 [0,4.80206e-05)
 [0,4.81143e-05)
 [0,4.82707e-05)
 [0,4.83007e-05)
 [0,4.83637e-05)
 [0,4.84259e-05)
 [0,4.85491e-05)
 [0,4.85906e-05)
 [0,4.86927e-05)
 [0,4.89995e-05)
 [0,4.90107e-05)
 [0,4.90299e-05)
 [0,4.90516e-05)
 [0,4.91017e-05)
 [0,4.91325e-05)
 [0,4.91724e-05)
 [0,4.92044e-05)
 [0,4.92541e-05)
 [0,4.93553e-05)
 [0,4.95279e-05)
 [0,4.97193e-05)
 [0,4.97389e-05)
 [0,4.97491e-05)
 [0,4.97501e-05)
 [0,4.98596e-05)
 [0,4.98597e-05)
 [0,5.00102e-05)
 [0,5.00894e-05)
 [0,5.01797e-05)
 [0,5.02783e-05)
 [0,5.02893e-05)
 [0,5.03094e-05)
 [0,5.04479e-05)
 [0,5.06458e-05)
 [0,5.06461e-05)
 [0,5.06561e-05)
 [0,5.07057e-05)
 [0,5.07356e-05)
 [0,5.08029e-05)
 [0,5.09606e-05)
 [0,5.099e-05)
 [0,5.10489e-05)
 [0,5.1078e-05)
 [0,5.1088e-05)
 [0,5.11074e-05)
 [0,5.11471e-05)
 [0,5.11759e-05)
 [0,5.12353e-05)
 [0,5.13418e-05)
 [0,5.14201e-05)
 [0,5.14397e-05)
 [0,5.14689e-05)
 [0,5.14871e-05)
 [0,5.15161e-05)
 [0,5.15167e-05)
 [0,5.15848e-05)
 [0,5.15849e-05)
 [0,5.17017e-05)
 [0,5.1739e-05)
 [0,5.1768e-05)
 [0,5.17783e-05)
 [0,5.19043e-05)
 [0,5.19328e-05)
 [0,5.19414e-05)
 [0,5.1952e-05)
 [0,5.19618e-05)
 [0,5.21259e-05)
 [0,5.21827e-05)
 [0,5.21926e-05)
 [0,5.22399e-05)
 [0,5.22593e-05)
 [0,5.22784e-05)
 [0,5.23834e-05)
 [0,5.24883e-05)
 [0,5.2508e-05)
 [0,5.25835e-05)
 [0,5.25837e-05)
 [0,5.26398e-05)
 [0,5.2764e-05)
 [0,5.28112e-05)
 [0,5.2868e-05)
 [0,5.29724e-05)
 [0,5.30372e-05)
 [0,5.30755e-05)
 [0,5.32636e-05)
 [0,5.35925e-05)
 [0,5.37402e-05)
 [0,5.38605e-05)
 [0,5.38701e-05)
 [0,5.39354e-05)
 [0,5.39817e-05)
 [0,5.40087e-05)
 [0,5.40551e-05)
 [0,5.41298e-05)
 [0,5.41661e-05)
 [0,5.4168e-05)
 [0,5.4194e-05)
 [0,5.42679e-05)
 [0,5.43498e-05)
 [0,5.44611e-05)
 [0,5.44794e-05)
 [0,5.46808e-05)
 [0,5.47816e-05)
 [0,5.48265e-05)
 [0,5.49184e-05)
 [0,5.49913e-05)
 [0,5.50903e-05)
 [0,5.50904e-05)
 [0,5.51634e-05)
 [0,5.51728e-05)
 [0,5.52271e-05)
 [0,5.53532e-05)
 [0,5.5453e-05)
 [0,5.5516e-05)
 [0,5.55515e-05)
 [0,5.58036e-05)
 [0,5.58743e-05)
 [0,5.59106e-05)
 [0,5.60174e-05)
 [0,5.61856e-05)
 [0,5.62669e-05)
 [0,5.63565e-05)
 [0,5.64357e-05)
 [0,5.64361e-05)
 [0,5.66919e-05)
 [0,5.67899e-05)
 [0,5.68325e-05)
 [0,5.70271e-05)
 [0,5.70693e-05)
 [0,5.71407e-05)
 [0,5.71486e-05)
 [0,5.73583e-05)
 [0,5.7367e-05)
 [0,5.73933e-05)
 [0,5.74543e-05)
 [0,5.75245e-05)
 [0,5.77404e-05)
 [0,5.7793e-05)
 [0,5.79049e-05)
 [0,5.80867e-05)
 [0,5.82746e-05)
 [0,5.84893e-05)
 [0,5.86001e-05)
 [0,5.87282e-05)
 [0,5.87966e-05)
 [0,5.91435e-05)
 [0,5.9169e-05)
 [0,5.91696e-05)
 [0,5.92791e-05)
 [0,5.9397e-05)
 [0,5.94313e-05)
 [0,5.94892e-05)
 [0,5.94892e-05)
 [0,5.95567e-05)
 [0,5.96239e-05)
 [0,5.96734e-05)
 [0,5.97154e-05)
 [0,5.97156e-05)
 [0,5.97996e-05)
 [0,5.98007e-05)
 [0,5.99578e-05)
 [0,6.00827e-05)
 [0,6.01164e-05)
 [0,6.0142e-05)
 [0,6.02411e-05)
 [0,6.02414e-05)
 [0,6.03163e-05)
 [0,6.04159e-05)
 [0,6.04237e-05)
 [0,6.049e-05)
 [0,6.07452e-05)
 [0,6.09668e-05)
 [0,6.10324e-05)
 [0,6.1033e-05)
 [0,6.10331e-05)
 [0,6.10407e-05)
 [0,6.1041e-05)
 [0,6.10413e-05)
 [0,6.12047e-05)
 [0,6.136e-05)
 [0,6.14009e-05)
 [0,6.14016e-05)
 [0,6.18222e-05)
 [0,6.18791e-05)
 [0,6.18862e-05)
 [0,6.19119e-05)
 [0,6.20318e-05)
 [0,6.22099e-05)
 [0,6.23703e-05)
 [0,6.25224e-05)
 [0,6.25703e-05)
 [0,6.26577e-05)
 [0,6.28094e-05)
 [0,6.28495e-05)
 [0,6.28964e-05)
 [0,6.29754e-05)
 [0,6.29758e-05)
 [0,6.30389e-05)
 [0,6.31346e-05)
 [0,6.31661e-05)
 [0,6.31822e-05)
 [0,6.33799e-05)
 [0,6.35052e-05)
 [0,6.35055e-05)
 [0,6.35209e-05)
 [0,6.35222e-05)
 [0,6.35691e-05)
 [0,6.37654e-05)
 [0,6.37885e-05)
 [0,6.38826e-05)
 [0,6.38905e-05)
 [0,6.39529e-05)
 [0,6.40394e-05)
 [0,6.42262e-05)
 [0,6.42959e-05)
 [0,6.43508e-05)
 [0,6.43894e-05)
 [0,6.44509e-05)
 [0,6.46685e-05)
 [0,6.47302e-05)
 [0,6.4915e-05)
 [0,6.5062e-05)
 [0,6.51914e-05)
 [0,6.52612e-05)
 [0,6.53154e-05)
 [0,6.53762e-05)
 [0,6.53916e-05)
 [0,6.53986e-05)
 [0,6.55746e-05)
 [0,6.56203e-05)
 [0,6.57035e-05)
 [0,6.5749e-05)
 [0,6.57493e-05)
 [0,6.57722e-05)
 [0,6.58244e-05)
 [0,6.59317e-05)
 [0,6.59472e-05)
 [0,6.61967e-05)
 [0,6.64004e-05)
 [0,6.6476e-05)
 [0,6.64981e-05)
 [0,6.6558e-05)
 [0,6.6558e-05)
 [0,6.66714e-05)
 [0,6.67088e-05)
 [0,6.68507e-05)
 [0,6.68803e-05)
 [0,6.69089e-05)
 [0,6.71937e-05)
 [0,6.72089e-05)
 [0,6.76086e-05)
 [0,6.77128e-05)
 [0,6.79709e-05)
 [0,6.80071e-05)
 [0,6.80438e-05)
 [0,6.82492e-05)
 [0,6.83156e-05)
 [0,6.85051e-05)
 [0,6.86296e-05)
 [0,6.87165e-05)
 [0,6.90368e-05)
 [0,6.90939e-05)
 [0,6.91238e-05)
 [0,6.91452e-05)
 [0,6.93106e-05)
 [0,6.9383e-05)
 [0,6.93971e-05)
 [0,6.96486e-05)
 [0,6.9649e-05)
 [0,6.965e-05)
 [0,6.96926e-05)
 [0,6.98004e-05)
 [0,6.98933e-05)
 [0,6.99495e-05)
 [0,6.99857e-05)
 [0,7.01217e-05)
 [0,7.04266e-05)
 [0,7.04484e-05)
 [0,7.0498e-05)
 [0,7.05826e-05)
 [0,7.05837e-05)
 [0,7.06967e-05)
 [0,7.07818e-05)
 [0,7.08585e-05)
 [0,7.09226e-05)
 [0,7.10278e-05)
 [0,7.11124e-05)
 [0,7.13857e-05)
 [0,7.14e-05)
 [0,7.14553e-05)
 [0,7.16451e-05)
 [0,7.19305e-05)
 [0,7.20624e-05)
 [0,7.20897e-05)
 [0,7.21178e-05)
 [0,7.22009e-05)
 [0,7.22013e-05)
 [0,7.22638e-05)
 [0,7.22907e-05)
 [0,7.23394e-05)
 [0,7.23667e-05)
 [0,7.23952e-05)
 [0,7.24486e-05)
 [0,7.25332e-05)
 [0,7.2643e-05)
 [0,7.26776e-05)
 [0,7.32537e-05)
 [0,7.33351e-05)
 [0,7.33554e-05)
 [0,7.34503e-05)
 [0,7.3736e-05)
 [0,7.39861e-05)
 [0,7.41153e-05)
 [0,7.42566e-05)
 [0,7.4357e-05)
 [0,7.43576e-05)
 [0,7.43912e-05)
 [0,7.46399e-05)
 [0,7.47931e-05)
 [0,7.49471e-05)
 [0,7.51007e-05)
 [0,7.52733e-05)
 [0,7.52928e-05)
 [0,7.53394e-05)
 [0,7.54921e-05)
 [0,7.569e-05)
 [0,7.58289e-05)
 [0,7.61974e-05)
 [0,7.65313e-05)
 [0,7.66679e-05)
 [0,7.70129e-05)
 [0,7.7226e-05)
 [0,7.73367e-05)
 [0,7.73963e-05)
 [0,7.7415e-05)
 [0,7.74725e-05)
 [0,7.74921e-05)
 [0,7.75182e-05)
 [0,7.76665e-05)
 [0,7.77882e-05)
 [0,7.81147e-05)
 [0,7.82421e-05)
 [0,7.82558e-05)
 [0,7.83001e-05)
 [0,7.83518e-05)
 [0,7.86706e-05)
 [0,7.88412e-05)
 [0,7.89748e-05)
 [0,7.91263e-05)
 [0,7.9209e-05)
 [0,7.93854e-05)
 [0,7.95112e-05)
 [0,7.96673e-05)
 [0,7.96797e-05)
 [0,7.97683e-05)
 [0,7.98004e-05)
 [0,7.98628e-05)
 [0,7.98754e-05)
 [0,8.01621e-05)
 [0,8.0218e-05)
 [0,8.0312e-05)
 [0,8.05294e-05)
 [0,8.06228e-05)
 [0,8.07094e-05)
 [0,8.10311e-05)
 [0,8.10923e-05)
 [0,8.11109e-05)
 [0,8.12038e-05)
 [0,8.13089e-05)
 [0,8.16393e-05)
 [0,8.19088e-05)
 [0,8.19867e-05)
 [0,8.20063e-05)
 [0,8.21219e-05)
 [0,8.21582e-05)
 [0,8.21825e-05)
 [0,8.26684e-05)
 [0,8.27101e-05)
 [0,8.27167e-05)
 [0,8.29271e-05)
 [0,8.30239e-05)
 [0,8.30537e-05)
 [0,8.31081e-05)
 [0,8.35707e-05)
 [0,8.37257e-05)
 [0,8.39347e-05)
 [0,8.42375e-05)
 [0,8.42496e-05)
 [0,8.43322e-05)
 [0,8.44456e-05)
 [0,8.4558e-05)
 [0,8.47879e-05)
 [0,8.50532e-05)
 [0,8.54344e-05)
 [0,8.60121e-05)
 [0,8.67526e-05)
 [0,8.67811e-05)
 [0,8.747e-05)
 [0,8.74807e-05)
 [0,8.76582e-05)
 [0,8.76643e-05)
 [0,8.79713e-05)
 [0,8.7983e-05)
 [0,8.80341e-05)
 [0,8.89104e-05)
 [0,8.90732e-05)
 [0,8.91188e-05)
 [0,8.91961e-05)
 [0,8.92804e-05)
 [0,8.9365e-05)
 [0,8.95877e-05)
 [0,8.96991e-05)
 [0,8.97161e-05)
 [0,8.99445e-05)
 [0,8.99607e-05)
 [0,9.04327e-05)
 [0,9.04986e-05)
 [0,9.10445e-05)
 [0,9.14654e-05)
 [0,9.1679e-05)
 [0,9.22067e-05)
 [0,9.24941e-05)
 [0,9.29144e-05)
 [0,9.34403e-05)
 [0,9.35734e-05)
 [0,9.51521e-05)
 [0,9.51684e-05)
 [0,9.54881e-05)
 [0,9.55875e-05)
 [0,9.59683e-05)
 [0,9.6265e-05)
 [0,9.67772e-05)
 [0,9.69176e-05)
 [0,9.70512e-05)
 [0,9.75184e-05)
 [0,9.7576e-05)
 [0,9.77495e-05)
 [0,9.78581e-05)
 [0,9.79086e-05)
 [0,9.79651e-05)
 [0,9.81939e-05)
 [0,9.84928e-05)
 [0,9.87973e-05)
 [0,9.88426e-05)
 [0,9.88591e-05)
 [0,9.90906e-05)
 [0,9.91679e-05)
 [0,9.93437e-05)
 [0,9.94483e-05)
 [0,9.95636e-05)
 [0,9.9588e-05)
 [0,9.96489e-05)
 [0,0.000100125)
 [0,0.000100349)
 [0,0.000100385)
 [0,0.000100429)
 [0,0.000100624)
 [0,0.000100907)
 [0,0.000101295)
 [0,0.000101696)
 [0,0.000102142)
 [0,0.000102411)
 [0,0.00010316)
 [0,0.000103296)
 [0,0.000103329)
 [0,0.000103543)
 [0,0.000103644)
 [0,0.000103798)
 [0,0.000103817)
 [0,0.00010458)
 [0,0.000104729)
 [0,0.000104795)
 [0,0.00010501)
 [0,0.000105494)
 [0,0.000105541)
 [0,0.000105589)
 [0,0.000105971)
 [0,0.000106372)
 [0,0.000106555)
 [0,0.000106574)
 [0,0.00010685)
 [0,0.000107415)
 [0,0.000107953)
 [0,0.000108398)
 [0,0.000108858)
 [0,0.000108927)
 [0,0.000109773)
 [0,0.000109777)
 [0,0.000109777)
 [0,0.000110403)
 [0,0.000110801)
 [0,0.000110874)
 [0,0.000111897)
 [0,0.000112007)
 [0,0.00011307)
 [0,0.000113195)
 [0,0.000113441)
 [0,0.000113481)
 [0,0.000113653)
 [0,0.000114716)
 [0,0.000114982)
 [0,0.000115918)
 [0,0.000116116)
 [0,0.000116146)
 [0,0.000116828)
 [0,0.000117665)
 [0,0.000117762)
 [0,0.000118021)
 [0,0.00011824)
 [0,0.000118761)
 [0,0.00011908)
 [0,0.000119176)
 [0,0.000119704)
 [0,0.000120038)
 [0,0.000120312)
 [0,0.000120545)
 [0,0.000120676)
 [0,0.00012071)
 [0,0.000121351)
 [0,0.000122777)
 [0,0.000123976)
 [0,0.000125706)
 [0,0.000128973)
 [0,0.00012914)
 [0,0.000129649)
 [0,0.000130374)
 [0,0.00013071)
 [0,0.000132613)
 [0,0.000132733)
 [0,0.000132819)
 [0,0.000133019)
 [0,0.000133589)
 [0,0.000133727)
 [0,0.000134175)
 [0,0.0001345)
 [0,0.000134952)
 [0,0.000135403)
 [0,0.000136196)
 [0,0.000136331)
 [0,0.000136434)
 [0,0.000137524)
 [0,0.000140464)
 [0,0.00014205)
 [0,0.000144146)
 [0,0.000144516)
 [0,0.000145634)
 [0,0.000148989)
 [0,0.000152742)
 [0,0.000153968)
 [0,0.000155194)
 [0,0.000155313)
 [0,0.000155794)
 [0,0.00016131)
 [0,0.000164234)
 [0,0.000164669)
 [0,0.000165061)
 [0,0.00016724)
 [0,0.000167308)
 [0,0.000167406)
 [0,0.000170734)
 [0,0.000173118)
 [0,0.000174176)
 [0,0.000174405)
 [0,0.000177654)
 [0,0.000178952)
 [0,0.000179379)
 [0,0.000179488)
 [0,0.000181456)
 [0,0.000181589)
 [0,0.000182113)
 [0,0.000182813)
 [0,0.000183218)
 [0,0.000188616)
 [0,0.000190761)
 [0,0.00019822)
 [0,0.000201375)
 [0,0.000206534)
 [0,0.000207106)
 [0,0.000210319)
 [0,0.000211743)
 [0,0.000215372)
 [0,0.000223213)
 [0,0.000225252)
 [0,0.000225587)
 [0,0.000237726)
 [0,0.000240818)
 [0,0.000257878)
 [0,0.000274548)
 [0,0.000285342)
 [0,0.000295719)
 [0,0.000313517)
 [0,0.000317881)
 [0,0.000324868)
 [0,0.000336989)
 [0,0.000337716)
 [0,0.000373002)
 [0,0.000378751)
 [0,0.000384245)
 [0,0.000436114)
 [0,0.000494576)
 [0,0.000514489)
 [0,0.000695805)
 [0,0.000757415)
 [0,0.000852675)
 [0,0.000860592)
 [0,0.000902221)
 [0,0.00122776)
 [0,0.0013229)
 [0,0.00192622)
 [0,0.00212819)
 [0, )
