persistence intervals in dim 0:
 [0,0.000316391)
 [0,0.000317096)
 [0,0.000318003)
 [0,0.00031928)
 [0,0.000319305)
 [0,0.000320811)
 [0,0.000321372)
 [0,0.000321488)
 [0,0.000321636)
 [0,0.000322008)
 [0,0.000322308)
 [0,0.000322634)
 [0,0.00032391)
 [0,0.00032674)
 [0,0.000326965)
 [0,0.000327026)
 [0,0.000327605)
 [0,0.000328071)
 [0,0.000331146)
 [0,0.000332473)
 [0,0.000332825)
 [0,0.000333098)
 [0,0.000335477)
 [0,0.000335784)
 [0,0.00033585)
 [0,0.000336075)
 [0,0.000336648)
 [0,0.000337383)
 [0,0.000337614)
 [0,0.000339689)
 [0,0.00034032)
 [0,0.000341548)
 [0,0.000341757)
 [0,0.000341787)
 [0,0.000342004)
 [0,0.000342418)
 [0,0.00034266)
 [0,0.00034267)
 [0,0.000343341)
 [0,0.000343726)
 [0,0.000346298)
 [0,0.000347094)
 [0,0.000347147)
 [0,0.00034726)
 [0,0.00034853)
 [0,0.000349135)
 [0,0.000349186)
 [0,0.00034929)
 [0,0.000349319)
 [0,0.000350279)
 [0,0.000350452)
 [0,0.000351014)
 [0,0.00035155)
 [0,0.000352859)
 [0,0.000354137)
 [0,0.000354838)
 [0,0.000355672)
 [0,0.000356311)
 [0,0.000356626)
 [0,0.000357568)
 [0,0.000357654)
 [0,0.000357873)
 [0,0.000358522)
 [0,0.000358546)
 [0,0.000360489)
 [0,0.00036125)
 [0,0.000361366)
 [0,0.000363194)
 [0,0.000363354)
 [0,0.000363917)
 [0,0.000364673)
 [0,0.000365146)
 [0,0.000366176)
 [0,0.000366278)
 [0,0.000366294)
 [0,0.00036653)
 [0,0.000366715)
 [0,0.000367028)
 [0,0.000368992)
 [0,0.000370093)
 [0,0.000370507)
 [0,0.000372106)
 [0,0.000373374)
 [0,0.000374407)
 [0,0.000375474)
 [0,0.000375833)
 [0,0.000375885)
 [0,0.000376066)
 [0,0.000377213)
 [0,0.000378192)
 [0,0.000380048)
 [0,0.000380289)
 [0,0.000382337)
 [0,0.000384631)
 [0,0.000384756)
 [0,0.00038565)
 [0,0.000385896)
 [0,0.000388129)
 [0,0.000388817)
 [0,0.000388908)
 [0,0.000389144)
 [0,0.00038971)
 [0,0.000390214)
 [0,0.000392027)
 [0,0.000393005)
 [0,0.00039308)
 [0,0.0003933)
 [0,0.000393985)
 [0,0.00039437)
 [0,0.000394589)
 [0,0.000394706)
 [0,0.000396612)
 [0,0.000398925)
 [0,0.000398967)
 [0,0.000399231)
 [0,0.000401484)
 [0,0.000401541)
 [0,0.000401855)
 [0,0.000403027)
 [0,0.000403249)
 [0,0.000403407)
 [0,0.000403817)
 [0,0.00040396)
 [0,0.000404128)
 [0,0.000404941)
 [0,0.000405085)
 [0,0.000405289)
 [0,0.000405957)
 [0,0.000406332)
 [0,0.000408704)
 [0,0.000409348)
 [0,0.000410527)
 [0,0.000411001)
 [0,0.000412173)
 [0,0.000412726)
 [0,0.000413574)
 [0,0.000415897)
 [0,0.000416347)
 [0,0.000416458)
 [0,0.000418072)
 [0,0.000418576)
 [0,0.000420087)
 [0,0.000420682)
 [0,0.00042072)
 [0,0.000422266)
 [0,0.000422292)
 [0,0.000424275)
 [0,0.00042474)
 [0,0.000425013)
 [0,0.000425458)
 [0,0.000425901)
 [0,0.000426845)
 [0,0.000426858)
 [0,0.000426983)
 [0,0.000428145)
 [0,0.000428416)
 [0,0.000428519)
 [0,0.000430474)
 [0,0.000431356)
 [0,0.000431789)
 [0,0.000432351)
 [0,0.000432569)
 [0,0.000432598)
 [0,0.00043277)
 [0,0.000433833)
 [0,0.000434084)
 [0,0.000435445)
 [0,0.000436696)
 [0,0.000437842)
 [0,0.000440414)
 [0,0.000440738)
 [0,0.000440983)
 [0,0.00044113)
 [0,0.000441626)
 [0,0.000442979)
 [0,0.000444894)
 [0,0.000445353)
 [0,0.000446455)
 [0,0.000446702)
 [0,0.000447723)
 [0,0.00044796)
 [0,0.000448865)
 [0,0.000449255)
 [0,0.000449583)
 [0,0.000452963)
 [0,0.000453515)
 [0,0.000455403)
 [0,0.00045673)
 [0,0.000456833)
 [0,0.000457619)
 [0,0.000459258)
 [0,0.000459297)
 [0,0.000459782)
 [0,0.000460371)
 [0,0.000462059)
 [0,0.000462279)
 [0,0.000462376)
 [0,0.000462458)
 [0,0.000465929)
 [0,0.00046604)
 [0,0.00046629)
 [0,0.000469417)
 [0,0.000470018)
 [0,0.00047004)
 [0,0.000471281)
 [0,0.000472998)
 [0,0.000474094)
 [0,0.000475016)
 [0,0.000478492)
 [0,0.000480524)
 [0,0.000480742)
 [0,0.000481049)
 [0,0.000481254)
 [0,0.000481608)
 [0,0.000481662)
 [0,0.000481686)
 [0,0.000484038)
 [0,0.000485558)
 [0,0.000487867)
 [0,0.000488208)
 [0,0.000488226)
 [0,0.000491015)
 [0,0.000492655)
 [0,0.000492669)
 [0,0.000493167)
 [0,0.000493842)
 [0,0.000494961)
 [0,0.000498525)
 [0,0.000499173)
 [0,0.000499927)
 [0,0.000499951)
 [0,0.000501459)
 [0,0.000502602)
 [0,0.000502793)
 [0,0.000502933)
 [0,0.000503136)
 [0,0.000504163)
 [0,0.000505037)
 [0,0.000506061)
 [0,0.000506933)
 [0,0.000507969)
 [0,0.000509398)
 [0,0.000511399)
 [0,0.000511532)
 [0,0.000515884)
 [0,0.000516199)
 [0,0.000516485)
 [0,0.000516565)
 [0,0.000516961)
 [0,0.000519221)
 [0,0.000520471)
 [0,0.000521475)
 [0,0.000521926)
 [0,0.000522431)
 [0,0.000522651)
 [0,0.000523929)
 [0,0.000524428)
 [0,0.000528018)
 [0,0.000529706)
 [0,0.000529992)
 [0,0.000533507)
 [0,0.000533518)
 [0,0.000534472)
 [0,0.000535352)
 [0,0.00053661)
 [0,0.000537168)
 [0,0.000537363)
 [0,0.000537443)
 [0,0.000538173)
 [0,0.000538366)
 [0,0.00053974)
 [0,0.000541165)
 [0,0.000543557)
 [0,0.000544926)
 [0,0.000545228)
 [0,0.000549907)
 [0,0.000550583)
 [0,0.0005508)
 [0,0.000551544)
 [0,0.000552668)
 [0,0.000553777)
 [0,0.000558254)
 [0,0.000558539)
 [0,0.000560275)
 [0,0.000560912)
 [0,0.000561062)
 [0,0.000561179)
 [0,0.000561498)
 [0,0.000562169)
 [0,0.000562938)
 [0,0.000564379)
 [0,0.000564665)
 [0,0.000565083)
 [0,0.000565819)
 [0,0.000567126)
 [0,0.000567238)
 [0,0.000568265)
 [0,0.000569376)
 [0,0.000571376)
 [0,0.000572192)
 [0,0.000573012)
 [0,0.00057396)
 [0,0.000574144)
 [0,0.000574383)
 [0,0.000575772)
 [0,0.000576885)
 [0,0.000577146)
 [0,0.000577846)
 [0,0.000579276)
 [0,0.000580362)
 [0,0.000580489)
 [0,0.000583062)
 [0,0.000583161)
 [0,0.000583616)
 [0,0.000583671)
 [0,0.000583717)
 [0,0.000585225)
 [0,0.000585428)
 [0,0.000589406)
 [0,0.000592581)
 [0,0.000592805)
 [0,0.000594721)
 [0,0.000595408)
 [0,0.000596139)
 [0,0.000597234)
 [0,0.00059739)
 [0,0.000599249)
 [0,0.000602066)
 [0,0.000603556)
 [0,0.00060539)
 [0,0.000605707)
 [0,0.00060579)
 [0,0.000606791)
 [0,0.000613209)
 [0,0.000615052)
 [0,0.000615095)
 [0,0.000618911)
 [0,0.000619605)
 [0,0.000621439)
 [0,0.000622308)
 [0,0.000622639)
 [0,0.000622776)
 [0,0.000624746)
 [0,0.000625228)
 [0,0.00062783)
 [0,0.000629014)
 [0,0.000630677)
 [0,0.000632619)
 [0,0.00063339)
 [0,0.0006334)
 [0,0.000633654)
 [0,0.000633785)
 [0,0.000643021)
 [0,0.000643641)
 [0,0.000643823)
 [0,0.000645399)
 [0,0.000647552)
 [0,0.000650161)
 [0,0.00065018)
 [0,0.00065161)
 [0,0.000651962)
 [0,0.000658016)
 [0,0.000661224)
 [0,0.000662581)
 [0,0.000664052)
 [0,0.00066417)
 [0,0.000666007)
 [0,0.000667838)
 [0,0.000668431)
 [0,0.000669798)
 [0,0.000670724)
 [0,0.000671357)
 [0,0.000677277)
 [0,0.000681143)
 [0,0.000687087)
 [0,0.000687591)
 [0,0.000689119)
 [0,0.000689436)
 [0,0.000690285)
 [0,0.000692616)
 [0,0.000693042)
 [0,0.000694002)
 [0,0.000694994)
 [0,0.000695309)
 [0,0.00069575)
 [0,0.000700081)
 [0,0.000700925)
 [0,0.000701404)
 [0,0.000702055)
 [0,0.0007026)
 [0,0.000702999)
 [0,0.00070502)
 [0,0.000707777)
 [0,0.000712939)
 [0,0.000715582)
 [0,0.000717758)
 [0,0.000720895)
 [0,0.000722171)
 [0,0.000723161)
 [0,0.0007312)
 [0,0.000732042)
 [0,0.000732695)
 [0,0.000733133)
 [0,0.00073387)
 [0,0.000736085)
 [0,0.000741253)
 [0,0.000741541)
 [0,0.000749131)
 [0,0.00075045)
 [0,0.000750863)
 [0,0.000759524)
 [0,0.000762211)
 [0,0.00076533)
 [0,0.000767746)
 [0,0.000768377)
 [0,0.000768425)
 [0,0.00076947)
 [0,0.000770444)
 [0,0.000771552)
 [0,0.000774331)
 [0,0.000778671)
 [0,0.000780998)
 [0,0.000781923)
 [0,0.000782378)
 [0,0.000782647)
 [0,0.000788315)
 [0,0.000789914)
 [0,0.000791728)
 [0,0.000792389)
 [0,0.000794947)
 [0,0.000795068)
 [0,0.000796959)
 [0,0.000797383)
 [0,0.000799212)
 [0,0.000801382)
 [0,0.000809195)
 [0,0.00080955)
 [0,0.000811219)
 [0,0.00081249)
 [0,0.000814411)
 [0,0.000815374)
 [0,0.000818925)
 [0,0.000819978)
 [0,0.000820752)
 [0,0.000821596)
 [0,0.00082171)
 [0,0.000823789)
 [0,0.000824819)
 [0,0.000825873)
 [0,0.000827393)
 [0,0.000829947)
 [0,0.000831681)
 [0,0.000835568)
 [0,0.000841339)
 [0,0.000845774)
 [0,0.000845904)
 [0,0.000852012)
 [0,0.000859925)
 [0,0.000861355)
 [0,0.000864298)
 [0,0.000867014)
 [0,0.000877249)
 [0,0.000880057)
 [0,0.000884129)
 [0,0.000884566)
 [0,0.000886353)
 [0,0.00089149)
 [0,0.000891914)
 [0,0.000893619)
 [0,0.000894111)
 [0,0.000895717)
 [0,0.00089765)
 [0,0.000900514)
 [0,0.000902024)
 [0,0.00090405)
 [0,0.000905215)
 [0,0.000906967)
 [0,0.000910498)
 [0,0.000914276)
 [0,0.000916783)
 [0,0.000917157)
 [0,0.000917524)
 [0,0.000917555)
 [0,0.000921792)
 [0,0.000924234)
 [0,0.000926392)
 [0,0.000929458)
 [0,0.000933759)
 [0,0.000933894)
 [0,0.000937439)
 [0,0.000946488)
 [0,0.000948394)
 [0,0.000954425)
 [0,0.000958381)
 [0,0.000961959)
 [0,0.000970265)
 [0,0.000970581)
 [0,0.000971004)
 [0,0.00097372)
 [0,0.000975056)
 [0,0.000977894)
 [0,0.000979104)
 [0,0.000984696)
 [0,0.000988923)
 [0,0.000990853)
 [0,0.000994498)
 [0,0.000996914)
 [0,0.00100009)
 [0,0.00100227)
 [0,0.00101189)
 [0,0.00101612)
 [0,0.00101922)
 [0,0.0010227)
 [0,0.00102919)
 [0,0.00103071)
 [0,0.00103289)
 [0,0.00103666)
 [0,0.00104537)
 [0,0.00104659)
 [0,0.00105726)
 [0,0.00106171)
 [0,0.00107604)
 [0,0.0010808)
 [0,0.00108391)
 [0,0.00108462)
 [0,0.00108787)
 [0,0.00109207)
 [0,0.00109412)
 [0,0.0010959)
 [0,0.00109604)
 [0,0.00110289)
 [0,0.00111085)
 [0,0.00111346)
 [0,0.00111541)
 [0,0.00112015)
 [0,0.00112684)
 [0,0.00113053)
 [0,0.00114146)
 [0,0.00114665)
 [0,0.00115514)
 [0,0.00116182)
 [0,0.00117047)
 [0,0.00117397)
 [0,0.00118412)
 [0,0.00118616)
 [0,0.00119058)
 [0,0.00119707)
 [0,0.00120558)
 [0,0.00120594)
 [0,0.00120653)
 [0,0.00120853)
 [0,0.00121253)
 [0,0.00123545)
 [0,0.00124102)
 [0,0.00124551)
 [0,0.0012628)
 [0,0.00130064)
 [0,0.00130199)
 [0,0.00130395)
 [0,0.00131038)
 [0,0.00132547)
 [0,0.00133493)
 [0,0.00134713)
 [0,0.00136848)
 [0,0.0013803)
 [0,0.00138514)
 [0,0.0013992)
 [0,0.0014098)
 [0,0.00142516)
 [0,0.00144432)
 [0,0.00144575)
 [0,0.0014574)
 [0,0.00147769)
 [0,0.00148073)
 [0,0.00154237)
 [0,0.00155716)
 [0,0.00157358)
 [0,0.00159963)
 [0,0.00169018)
 [0,0.00170376)
 [0,0.00174028)
 [0,0.00174433)
 [0,0.00175922)
 [0,0.00178275)
 [0,0.00180355)
 [0,0.00180903)
 [0,0.00181802)
 [0,0.00182333)
 [0,0.00183244)
 [0,0.00184731)
 [0,0.00186232)
 [0,0.00186336)
 [0,0.00188296)
 [0,0.00191306)
 [0,0.00197455)
 [0,0.00200476)
 [0,0.00201488)
 [0,0.0020239)
 [0,0.00204321)
 [0,0.00207443)
 [0,0.00208262)
 [0,0.00211317)
 [0,0.00214894)
 [0,0.00215916)
 [0,0.0021664)
 [0,0.00225998)
 [0,0.00226692)
 [0,0.00228264)
 [0,0.00232918)
 [0,0.00243465)
 [0,0.00245238)
 [0,0.00249625)
 [0,0.00264807)
 [0,0.00271005)
 [0,0.00271554)
 [0,0.00272825)
 [0,0.00278093)
 [0,0.00304716)
 [0,0.00320254)
 [0,0.00320965)
 [0,0.003282)
 [0,0.00350526)
 [0,0.00352455)
 [0,0.00360465)
 [0,0.00393935)
 [0,0.00395472)
 [0,0.00426752)
 [0,0.00433306)
 [0,0.00440271)
 [0,0.00448677)
 [0,0.00501082)
 [0,0.0053835)
 [0,0.00653626)
 [0,0.00881745)
 [0,0.00902771)
 [0, )
