persistence intervals in dim 0:
 [0,0.000356434)
 [0,0.00035679)
 [0,0.000356961)
 [0,0.000357273)
 [0,0.000358817)
 [0,0.000359214)
 [0,0.000360361)
 [0,0.000362128)
 [0,0.000362924)
 [0,0.000363008)
 [0,0.000363802)
 [0,0.000364935)
 [0,0.000367144)
 [0,0.00036743)
 [0,0.000368615)
 [0,0.000369111)
 [0,0.000369418)
 [0,0.000369449)
 [0,0.000369872)
 [0,0.000373406)
 [0,0.000374494)
 [0,0.000376243)
 [0,0.000376267)
 [0,0.000377505)
 [0,0.000377811)
 [0,0.000378488)
 [0,0.000378976)
 [0,0.000379352)
 [0,0.000381066)
 [0,0.00038128)
 [0,0.000382588)
 [0,0.000383095)
 [0,0.000383971)
 [0,0.000384079)
 [0,0.000387188)
 [0,0.000387448)
 [0,0.000388164)
 [0,0.000388659)
 [0,0.000388917)
 [0,0.000389504)
 [0,0.00039001)
 [0,0.00039023)
 [0,0.000390966)
 [0,0.000391566)
 [0,0.000392766)
 [0,0.000392826)
 [0,0.000393228)
 [0,0.000394643)
 [0,0.000396349)
 [0,0.000398508)
 [0,0.000398799)
 [0,0.000399294)
 [0,0.00040199)
 [0,0.000402648)
 [0,0.000403086)
 [0,0.000403235)
 [0,0.000404598)
 [0,0.000404817)
 [0,0.000405931)
 [0,0.000406842)
 [0,0.000406966)
 [0,0.000407969)
 [0,0.000408053)
 [0,0.000408232)
 [0,0.000410921)
 [0,0.00041096)
 [0,0.000411782)
 [0,0.000412146)
 [0,0.000414695)
 [0,0.000416219)
 [0,0.000417995)
 [0,0.000418756)
 [0,0.00041876)
 [0,0.000419129)
 [0,0.000420769)
 [0,0.000420833)
 [0,0.000421299)
 [0,0.000422377)
 [0,0.000423081)
 [0,0.000423579)
 [0,0.000424404)
 [0,0.00042637)
 [0,0.000426824)
 [0,0.000427339)
 [0,0.000427655)
 [0,0.000428623)
 [0,0.000428884)
 [0,0.000428933)
 [0,0.000430847)
 [0,0.000433943)
 [0,0.000437191)
 [0,0.000437516)
 [0,0.00043953)
 [0,0.000440708)
 [0,0.000440782)
 [0,0.000441502)
 [0,0.00044375)
 [0,0.000444263)
 [0,0.000444385)
 [0,0.000444824)
 [0,0.000445143)
 [0,0.000449797)
 [0,0.000450554)
 [0,0.00045097)
 [0,0.000452946)
 [0,0.000453022)
 [0,0.000454934)
 [0,0.000455363)
 [0,0.000455601)
 [0,0.000455816)
 [0,0.000456286)
 [0,0.000456586)
 [0,0.000456857)
 [0,0.000456977)
 [0,0.000457226)
 [0,0.000457268)
 [0,0.000457827)
 [0,0.000458221)
 [0,0.000458381)
 [0,0.000459367)
 [0,0.000461938)
 [0,0.000466199)
 [0,0.000467309)
 [0,0.000468798)
 [0,0.000469395)
 [0,0.000469507)
 [0,0.00047015)
 [0,0.000470207)
 [0,0.000471376)
 [0,0.000471722)
 [0,0.000473316)
 [0,0.000477658)
 [0,0.000478673)
 [0,0.000480888)
 [0,0.000481263)
 [0,0.000482575)
 [0,0.000482815)
 [0,0.000482887)
 [0,0.000483325)
 [0,0.000485959)
 [0,0.000486149)
 [0,0.000486252)
 [0,0.000487048)
 [0,0.000487085)
 [0,0.000489808)
 [0,0.000489835)
 [0,0.000490656)
 [0,0.000491239)
 [0,0.000491329)
 [0,0.000491897)
 [0,0.000493772)
 [0,0.000494184)
 [0,0.000494472)
 [0,0.000495116)
 [0,0.000496106)
 [0,0.000496272)
 [0,0.000496474)
 [0,0.000496777)
 [0,0.000497074)
 [0,0.000497833)
 [0,0.000500121)
 [0,0.000500607)
 [0,0.000500985)
 [0,0.000502249)
 [0,0.000502601)
 [0,0.000504282)
 [0,0.000504359)
 [0,0.000504396)
 [0,0.000504649)
 [0,0.00050747)
 [0,0.000507833)
 [0,0.000508371)
 [0,0.000508918)
 [0,0.000509897)
 [0,0.00051066)
 [0,0.000510673)
 [0,0.000511117)
 [0,0.000511209)
 [0,0.000511681)
 [0,0.000511897)
 [0,0.000515904)
 [0,0.000517191)
 [0,0.000517321)
 [0,0.000517982)
 [0,0.000518056)
 [0,0.000522091)
 [0,0.000522479)
 [0,0.000522642)
 [0,0.000523712)
 [0,0.000523791)
 [0,0.00052417)
 [0,0.000524199)
 [0,0.000524765)
 [0,0.000525591)
 [0,0.000527984)
 [0,0.00052969)
 [0,0.000530496)
 [0,0.000533462)
 [0,0.000533514)
 [0,0.000536055)
 [0,0.000536776)
 [0,0.000537366)
 [0,0.000538125)
 [0,0.000539295)
 [0,0.000539331)
 [0,0.000539802)
 [0,0.000540268)
 [0,0.00054184)
 [0,0.000542254)
 [0,0.000543085)
 [0,0.000545238)
 [0,0.000545488)
 [0,0.00054594)
 [0,0.000546144)
 [0,0.000547526)
 [0,0.000549124)
 [0,0.000549338)
 [0,0.000549922)
 [0,0.000552628)
 [0,0.000552807)
 [0,0.000553187)
 [0,0.000553233)
 [0,0.00055364)
 [0,0.000553866)
 [0,0.000554244)
 [0,0.000559817)
 [0,0.000560636)
 [0,0.000561029)
 [0,0.000561587)
 [0,0.000563634)
 [0,0.000565164)
 [0,0.000565374)
 [0,0.000565624)
 [0,0.000566418)
 [0,0.000568717)
 [0,0.000568808)
 [0,0.000571442)
 [0,0.000574037)
 [0,0.000574439)
 [0,0.000575311)
 [0,0.000575495)
 [0,0.000575677)
 [0,0.000577111)
 [0,0.000578418)
 [0,0.000579291)
 [0,0.00057943)
 [0,0.000581255)
 [0,0.000581407)
 [0,0.000585359)
 [0,0.000585786)
 [0,0.00058625)
 [0,0.00058745)
 [0,0.000588025)
 [0,0.000589763)
 [0,0.000590001)
 [0,0.000590345)
 [0,0.000591082)
 [0,0.000591347)
 [0,0.000592534)
 [0,0.000593068)
 [0,0.0005938)
 [0,0.000594388)
 [0,0.000594788)
 [0,0.000595581)
 [0,0.000597037)
 [0,0.000597513)
 [0,0.000597536)
 [0,0.000598387)
 [0,0.000598748)
 [0,0.000599437)
 [0,0.000602114)
 [0,0.000603539)
 [0,0.000603708)
 [0,0.000604389)
 [0,0.000604988)
 [0,0.000605005)
 [0,0.000606586)
 [0,0.000607896)
 [0,0.000608053)
 [0,0.000608131)
 [0,0.000608891)
 [0,0.000609694)
 [0,0.000609697)
 [0,0.000609758)
 [0,0.000610484)
 [0,0.000614233)
 [0,0.000614527)
 [0,0.000614545)
 [0,0.000614747)
 [0,0.000615184)
 [0,0.000616327)
 [0,0.000616385)
 [0,0.000616842)
 [0,0.00061899)
 [0,0.000619229)
 [0,0.000624113)
 [0,0.000624115)
 [0,0.000624347)
 [0,0.000625942)
 [0,0.000626864)
 [0,0.000630245)
 [0,0.000631103)
 [0,0.000631556)
 [0,0.000632305)
 [0,0.000632746)
 [0,0.000633834)
 [0,0.000633918)
 [0,0.000637211)
 [0,0.00063795)
 [0,0.000638323)
 [0,0.000638533)
 [0,0.000639644)
 [0,0.000641858)
 [0,0.000641901)
 [0,0.000642368)
 [0,0.000643245)
 [0,0.000644097)
 [0,0.000644995)
 [0,0.000646678)
 [0,0.000647318)
 [0,0.000647724)
 [0,0.00064791)
 [0,0.000650212)
 [0,0.000651245)
 [0,0.000653494)
 [0,0.000653506)
 [0,0.000654891)
 [0,0.000655193)
 [0,0.000655288)
 [0,0.000656284)
 [0,0.000658928)
 [0,0.000661317)
 [0,0.000662324)
 [0,0.000666571)
 [0,0.000667105)
 [0,0.000667214)
 [0,0.000667615)
 [0,0.000668152)
 [0,0.0006686)
 [0,0.000669739)
 [0,0.000673193)
 [0,0.000673286)
 [0,0.000674224)
 [0,0.000674278)
 [0,0.000676813)
 [0,0.000677983)
 [0,0.000678321)
 [0,0.000678429)
 [0,0.000679914)
 [0,0.000680343)
 [0,0.000681216)
 [0,0.000682408)
 [0,0.000682735)
 [0,0.000683259)
 [0,0.000683758)
 [0,0.000685134)
 [0,0.000685258)
 [0,0.000685843)
 [0,0.000685859)
 [0,0.000688645)
 [0,0.000690954)
 [0,0.000691029)
 [0,0.000693632)
 [0,0.000695491)
 [0,0.000696242)
 [0,0.000696408)
 [0,0.000697227)
 [0,0.000697267)
 [0,0.000697528)
 [0,0.000697872)
 [0,0.000698016)
 [0,0.000698118)
 [0,0.000698242)
 [0,0.000698306)
 [0,0.000700187)
 [0,0.000700837)
 [0,0.000705224)
 [0,0.000706063)
 [0,0.000707305)
 [0,0.000709126)
 [0,0.000710637)
 [0,0.000713818)
 [0,0.000714543)
 [0,0.000714839)
 [0,0.000714911)
 [0,0.000716548)
 [0,0.000716764)
 [0,0.000717104)
 [0,0.000717105)
 [0,0.000717649)
 [0,0.000718379)
 [0,0.000718417)
 [0,0.000719627)
 [0,0.000720834)
 [0,0.000721142)
 [0,0.000724876)
 [0,0.000724996)
 [0,0.000726539)
 [0,0.000727103)
 [0,0.000728498)
 [0,0.000728541)
 [0,0.0007297)
 [0,0.0007311)
 [0,0.000732558)
 [0,0.00073536)
 [0,0.000739366)
 [0,0.000741496)
 [0,0.000741803)
 [0,0.000743712)
 [0,0.000745236)
 [0,0.000745426)
 [0,0.000747603)
 [0,0.000748461)
 [0,0.000750078)
 [0,0.000750651)
 [0,0.00075092)
 [0,0.000751177)
 [0,0.000751732)
 [0,0.000751741)
 [0,0.000751885)
 [0,0.000753692)
 [0,0.000754315)
 [0,0.000754693)
 [0,0.00075492)
 [0,0.000755626)
 [0,0.000756965)
 [0,0.00075726)
 [0,0.000758858)
 [0,0.000762504)
 [0,0.000763404)
 [0,0.000764592)
 [0,0.000764981)
 [0,0.000766069)
 [0,0.00076716)
 [0,0.000767399)
 [0,0.000768343)
 [0,0.000772027)
 [0,0.000772735)
 [0,0.000774219)
 [0,0.000774301)
 [0,0.000774547)
 [0,0.000775639)
 [0,0.000777318)
 [0,0.000777512)
 [0,0.000780596)
 [0,0.000787652)
 [0,0.000787829)
 [0,0.000788345)
 [0,0.000789107)
 [0,0.000789108)
 [0,0.000790054)
 [0,0.000791254)
 [0,0.000791912)
 [0,0.000792456)
 [0,0.000794918)
 [0,0.000795667)
 [0,0.000796561)
 [0,0.000796653)
 [0,0.000799968)
 [0,0.000800145)
 [0,0.000800229)
 [0,0.000800523)
 [0,0.000800587)
 [0,0.00080505)
 [0,0.000806477)
 [0,0.00080813)
 [0,0.000808575)
 [0,0.000809693)
 [0,0.000810791)
 [0,0.000814071)
 [0,0.000814511)
 [0,0.000815553)
 [0,0.000816428)
 [0,0.000817523)
 [0,0.000817577)
 [0,0.000818209)
 [0,0.000819133)
 [0,0.000819908)
 [0,0.000821812)
 [0,0.000828369)
 [0,0.000828714)
 [0,0.000829352)
 [0,0.000829781)
 [0,0.000830349)
 [0,0.000831652)
 [0,0.000833198)
 [0,0.000833767)
 [0,0.000834836)
 [0,0.00083734)
 [0,0.000837683)
 [0,0.000837698)
 [0,0.000838181)
 [0,0.000838329)
 [0,0.000846726)
 [0,0.000846803)
 [0,0.000847377)
 [0,0.000848185)
 [0,0.00085291)
 [0,0.000854152)
 [0,0.000854366)
 [0,0.000857413)
 [0,0.000858705)
 [0,0.000859128)
 [0,0.000859314)
 [0,0.000859673)
 [0,0.000861129)
 [0,0.000861276)
 [0,0.000863805)
 [0,0.000864707)
 [0,0.000866999)
 [0,0.000868448)
 [0,0.000868787)
 [0,0.000870124)
 [0,0.000870476)
 [0,0.000874695)
 [0,0.000876966)
 [0,0.000884021)
 [0,0.00088466)
 [0,0.000885029)
 [0,0.000885204)
 [0,0.00088729)
 [0,0.000888705)
 [0,0.000889923)
 [0,0.000890699)
 [0,0.000891895)
 [0,0.000892308)
 [0,0.000892328)
 [0,0.000894893)
 [0,0.00089895)
 [0,0.00089962)
 [0,0.000901297)
 [0,0.000902524)
 [0,0.000904321)
 [0,0.000906611)
 [0,0.000907756)
 [0,0.000909475)
 [0,0.000913587)
 [0,0.000916788)
 [0,0.000918343)
 [0,0.00091896)
 [0,0.000924185)
 [0,0.000928505)
 [0,0.00092922)
 [0,0.000929389)
 [0,0.000930182)
 [0,0.000932684)
 [0,0.000932776)
 [0,0.000932899)
 [0,0.00093951)
 [0,0.000939787)
 [0,0.000940285)
 [0,0.00094596)
 [0,0.000946986)
 [0,0.00094918)
 [0,0.000952066)
 [0,0.000952133)
 [0,0.000952639)
 [0,0.0009552)
 [0,0.000956821)
 [0,0.000957998)
 [0,0.000961912)
 [0,0.000961978)
 [0,0.000963343)
 [0,0.000963487)
 [0,0.000964861)
 [0,0.000967133)
 [0,0.000967302)
 [0,0.000967329)
 [0,0.000969342)
 [0,0.000969631)
 [0,0.000970599)
 [0,0.000974667)
 [0,0.00097489)
 [0,0.000976841)
 [0,0.000976857)
 [0,0.000976988)
 [0,0.000978812)
 [0,0.000981813)
 [0,0.000984929)
 [0,0.000986055)
 [0,0.000987389)
 [0,0.000989684)
 [0,0.000990928)
 [0,0.000993454)
 [0,0.000995615)
 [0,0.000996024)
 [0,0.00099764)
 [0,0.000998262)
 [0,0.00100049)
 [0,0.00100149)
 [0,0.00100336)
 [0,0.00101058)
 [0,0.00101326)
 [0,0.00103061)
 [0,0.00103125)
 [0,0.00103125)
 [0,0.00103221)
 [0,0.00103583)
 [0,0.00103759)
 [0,0.00103785)
 [0,0.00103918)
 [0,0.00103996)
 [0,0.00104024)
 [0,0.00104067)
 [0,0.00104158)
 [0,0.00104228)
 [0,0.00104418)
 [0,0.00104605)
 [0,0.00105525)
 [0,0.00105681)
 [0,0.001059)
 [0,0.00105902)
 [0,0.00106172)
 [0,0.00106715)
 [0,0.00107003)
 [0,0.00107007)
 [0,0.00107195)
 [0,0.0010738)
 [0,0.00107434)
 [0,0.00107921)
 [0,0.00108321)
 [0,0.00108653)
 [0,0.00108858)
 [0,0.00109631)
 [0,0.00109648)
 [0,0.0011006)
 [0,0.00110201)
 [0,0.00110516)
 [0,0.00110833)
 [0,0.00110855)
 [0,0.0011103)
 [0,0.00111131)
 [0,0.0011149)
 [0,0.00112753)
 [0,0.00113112)
 [0,0.001134)
 [0,0.00113444)
 [0,0.00113499)
 [0,0.00113727)
 [0,0.00114188)
 [0,0.00114209)
 [0,0.00114434)
 [0,0.00114729)
 [0,0.00115171)
 [0,0.00116005)
 [0,0.00116304)
 [0,0.00118041)
 [0,0.00118063)
 [0,0.00118826)
 [0,0.00119042)
 [0,0.00119321)
 [0,0.00119404)
 [0,0.00120135)
 [0,0.00121447)
 [0,0.00122882)
 [0,0.0012393)
 [0,0.00124099)
 [0,0.00124127)
 [0,0.00124735)
 [0,0.00125002)
 [0,0.00125023)
 [0,0.00125218)
 [0,0.00125313)
 [0,0.00125428)
 [0,0.00125614)
 [0,0.00125718)
 [0,0.00126688)
 [0,0.00127204)
 [0,0.0012738)
 [0,0.00128062)
 [0,0.00128629)
 [0,0.00128874)
 [0,0.00130053)
 [0,0.00130475)
 [0,0.00130873)
 [0,0.0013122)
 [0,0.00131539)
 [0,0.00131983)
 [0,0.00132617)
 [0,0.00132714)
 [0,0.00133151)
 [0,0.00134134)
 [0,0.00134444)
 [0,0.00134576)
 [0,0.00134667)
 [0,0.00134917)
 [0,0.00136249)
 [0,0.00137609)
 [0,0.00138257)
 [0,0.00138539)
 [0,0.00138609)
 [0,0.00138912)
 [0,0.00139274)
 [0,0.00139496)
 [0,0.00139637)
 [0,0.00139642)
 [0,0.00140027)
 [0,0.00140246)
 [0,0.00140256)
 [0,0.00141596)
 [0,0.0014194)
 [0,0.00142855)
 [0,0.00143156)
 [0,0.00143341)
 [0,0.00143576)
 [0,0.0014477)
 [0,0.0014521)
 [0,0.00145493)
 [0,0.00148169)
 [0,0.001484)
 [0,0.00149341)
 [0,0.00149624)
 [0,0.00150164)
 [0,0.00150429)
 [0,0.00150825)
 [0,0.00151877)
 [0,0.00152417)
 [0,0.0015242)
 [0,0.00152827)
 [0,0.0015352)
 [0,0.00154964)
 [0,0.00155179)
 [0,0.00155481)
 [0,0.00155721)
 [0,0.00156104)
 [0,0.001575)
 [0,0.00157815)
 [0,0.00160235)
 [0,0.0016033)
 [0,0.00164026)
 [0,0.00164621)
 [0,0.00164726)
 [0,0.00164917)
 [0,0.0016514)
 [0,0.00165311)
 [0,0.00165428)
 [0,0.00165772)
 [0,0.0016593)
 [0,0.00165978)
 [0,0.00166514)
 [0,0.00167183)
 [0,0.00167495)
 [0,0.00168121)
 [0,0.0016843)
 [0,0.00170226)
 [0,0.00170242)
 [0,0.00170748)
 [0,0.00172485)
 [0,0.00172634)
 [0,0.00172984)
 [0,0.0017402)
 [0,0.00174773)
 [0,0.00174948)
 [0,0.00176501)
 [0,0.00178324)
 [0,0.00180527)
 [0,0.00180774)
 [0,0.00183649)
 [0,0.00185396)
 [0,0.00185661)
 [0,0.00185761)
 [0,0.00186445)
 [0,0.00186808)
 [0,0.0018696)
 [0,0.00189003)
 [0,0.00189365)
 [0,0.00189701)
 [0,0.00190631)
 [0,0.00191339)
 [0,0.00192005)
 [0,0.00193778)
 [0,0.00194782)
 [0,0.00195943)
 [0,0.00196086)
 [0,0.00196355)
 [0,0.00198046)
 [0,0.0020016)
 [0,0.00200197)
 [0,0.00201265)
 [0,0.00202937)
 [0,0.00203328)
 [0,0.002039)
 [0,0.00204206)
 [0,0.00204794)
 [0,0.00207595)
 [0,0.00208514)
 [0,0.00210426)
 [0,0.00210711)
 [0,0.00213086)
 [0,0.0021441)
 [0,0.00214782)
 [0,0.00217299)
 [0,0.00219437)
 [0,0.00220381)
 [0,0.00224172)
 [0,0.00225359)
 [0,0.00229515)
 [0,0.00229977)
 [0,0.00231682)
 [0,0.00234899)
 [0,0.00235767)
 [0,0.00236456)
 [0,0.0023823)
 [0,0.002437)
 [0,0.00247803)
 [0,0.00248032)
 [0,0.00254036)
 [0,0.00257279)
 [0,0.00262473)
 [0,0.00263031)
 [0,0.00264974)
 [0,0.0027094)
 [0,0.00271697)
 [0,0.00275366)
 [0,0.00277413)
 [0,0.00278163)
 [0,0.00279976)
 [0,0.00280821)
 [0,0.00285727)
 [0,0.00289564)
 [0,0.00292482)
 [0,0.00293534)
 [0,0.00293541)
 [0,0.00295448)
 [0,0.00297407)
 [0,0.00299236)
 [0,0.00307007)
 [0,0.00308967)
 [0,0.0031555)
 [0,0.00318644)
 [0,0.00319097)
 [0,0.00323589)
 [0,0.00330445)
 [0,0.00335816)
 [0,0.00344549)
 [0,0.00350566)
 [0,0.00361076)
 [0,0.00363028)
 [0,0.00380431)
 [0,0.00398783)
 [0,0.00416543)
 [0,0.00434119)
 [0,0.00464356)
 [0,0.00480087)
 [0,0.00501806)
 [0,0.00508315)
 [0,0.00517236)
 [0,0.00625147)
 [0,0.00641558)
 [0,0.00680035)
 [0,0.00684848)
 [0,0.00739195)
 [0,0.00766021)
 [0,0.00783933)
 [0,0.0090212)
 [0,0.0113829)
 [0,0.0116089)
 [0,0.0123357)
 [0,0.0154132)
 [0, )
