persistence intervals in dim 0:
 [0,0.000938578)
 [0,0.00093858)
 [0,0.000942356)
 [0,0.000943386)
 [0,0.000944658)
 [0,0.000948902)
 [0,0.000953587)
 [0,0.000954397)
 [0,0.000955589)
 [0,0.000959199)
 [0,0.000959294)
 [0,0.000960687)
 [0,0.000961466)
 [0,0.000964457)
 [0,0.000966249)
 [0,0.000969747)
 [0,0.000970432)
 [0,0.000971288)
 [0,0.000972182)
 [0,0.000972394)
 [0,0.000978266)
 [0,0.000979573)
 [0,0.00098077)
 [0,0.000985683)
 [0,0.000994003)
 [0,0.000994011)
 [0,0.000995166)
 [0,0.000995731)
 [0,0.000998034)
 [0,0.00100253)
 [0,0.00100406)
 [0,0.00100442)
 [0,0.00100593)
 [0,0.001006)
 [0,0.0010077)
 [0,0.00100856)
 [0,0.00101423)
 [0,0.0010157)
 [0,0.0010275)
 [0,0.00102751)
 [0,0.00102812)
 [0,0.00103759)
 [0,0.00104027)
 [0,0.00104028)
 [0,0.00104054)
 [0,0.00104515)
 [0,0.00105057)
 [0,0.00105141)
 [0,0.00105411)
 [0,0.00105523)
 [0,0.00105573)
 [0,0.00105963)
 [0,0.00105978)
 [0,0.00106507)
 [0,0.00106551)
 [0,0.00106567)
 [0,0.00106674)
 [0,0.00107249)
 [0,0.00107364)
 [0,0.00107493)
 [0,0.00107717)
 [0,0.00108239)
 [0,0.00108313)
 [0,0.00108463)
 [0,0.00108617)
 [0,0.00108633)
 [0,0.00108635)
 [0,0.00108887)
 [0,0.00109183)
 [0,0.00109877)
 [0,0.00110027)
 [0,0.0011052)
 [0,0.00110859)
 [0,0.00110982)
 [0,0.00111156)
 [0,0.00111246)
 [0,0.00111912)
 [0,0.0011221)
 [0,0.00112438)
 [0,0.00112505)
 [0,0.00112574)
 [0,0.00113029)
 [0,0.00113493)
 [0,0.00113639)
 [0,0.00113829)
 [0,0.00114275)
 [0,0.00114583)
 [0,0.00114673)
 [0,0.00114851)
 [0,0.00114949)
 [0,0.00115004)
 [0,0.00115128)
 [0,0.00115402)
 [0,0.00115594)
 [0,0.00115862)
 [0,0.00116515)
 [0,0.001168)
 [0,0.001171)
 [0,0.00117969)
 [0,0.00118906)
 [0,0.00119038)
 [0,0.00119068)
 [0,0.00119124)
 [0,0.00119944)
 [0,0.00120308)
 [0,0.0012048)
 [0,0.00120553)
 [0,0.00120747)
 [0,0.00121081)
 [0,0.00121391)
 [0,0.00121514)
 [0,0.00122139)
 [0,0.00122374)
 [0,0.00122513)
 [0,0.00122588)
 [0,0.00122699)
 [0,0.00122901)
 [0,0.00123002)
 [0,0.00123596)
 [0,0.00123714)
 [0,0.00123741)
 [0,0.00123844)
 [0,0.00124056)
 [0,0.00124093)
 [0,0.00124348)
 [0,0.00124596)
 [0,0.00124614)
 [0,0.00124729)
 [0,0.00124797)
 [0,0.0012509)
 [0,0.00125248)
 [0,0.00125527)
 [0,0.00125896)
 [0,0.0012596)
 [0,0.00126301)
 [0,0.0012636)
 [0,0.00126426)
 [0,0.00126465)
 [0,0.00126933)
 [0,0.00127855)
 [0,0.00127994)
 [0,0.00128132)
 [0,0.00128473)
 [0,0.00128538)
 [0,0.0012905)
 [0,0.00129067)
 [0,0.00129152)
 [0,0.00129347)
 [0,0.00130068)
 [0,0.00130759)
 [0,0.00131238)
 [0,0.00132233)
 [0,0.00132449)
 [0,0.00132615)
 [0,0.00132784)
 [0,0.00132954)
 [0,0.00133399)
 [0,0.0013413)
 [0,0.00134431)
 [0,0.00134536)
 [0,0.00135233)
 [0,0.00135246)
 [0,0.001353)
 [0,0.00135773)
 [0,0.00135893)
 [0,0.00136261)
 [0,0.00136413)
 [0,0.00136485)
 [0,0.00136793)
 [0,0.00136853)
 [0,0.00136995)
 [0,0.00137055)
 [0,0.00137297)
 [0,0.00138015)
 [0,0.00138145)
 [0,0.00138192)
 [0,0.0013826)
 [0,0.00138491)
 [0,0.00138505)
 [0,0.00138915)
 [0,0.0013896)
 [0,0.00138992)
 [0,0.00139147)
 [0,0.00139219)
 [0,0.00140056)
 [0,0.00140623)
 [0,0.00141088)
 [0,0.00142586)
 [0,0.00142904)
 [0,0.00143712)
 [0,0.00143777)
 [0,0.00144257)
 [0,0.0014481)
 [0,0.00144985)
 [0,0.00145015)
 [0,0.00145434)
 [0,0.00145483)
 [0,0.00145651)
 [0,0.00145949)
 [0,0.00145951)
 [0,0.00146263)
 [0,0.00146448)
 [0,0.0014688)
 [0,0.00148347)
 [0,0.00149094)
 [0,0.00150571)
 [0,0.00150587)
 [0,0.00151241)
 [0,0.00151625)
 [0,0.00151781)
 [0,0.00151918)
 [0,0.00152288)
 [0,0.00152303)
 [0,0.00152811)
 [0,0.00152931)
 [0,0.00153486)
 [0,0.00153514)
 [0,0.00154727)
 [0,0.00155233)
 [0,0.00155455)
 [0,0.0015635)
 [0,0.00156452)
 [0,0.00157554)
 [0,0.00157865)
 [0,0.00158392)
 [0,0.00158434)
 [0,0.00159402)
 [0,0.00159471)
 [0,0.00159792)
 [0,0.00160458)
 [0,0.00162562)
 [0,0.0016273)
 [0,0.00163578)
 [0,0.00163591)
 [0,0.0016378)
 [0,0.00164183)
 [0,0.00164664)
 [0,0.00164734)
 [0,0.00165074)
 [0,0.00165177)
 [0,0.00165235)
 [0,0.00165494)
 [0,0.00166172)
 [0,0.00166374)
 [0,0.00166527)
 [0,0.00166635)
 [0,0.00166829)
 [0,0.00167258)
 [0,0.00168198)
 [0,0.00168831)
 [0,0.00169966)
 [0,0.00169992)
 [0,0.00170666)
 [0,0.00171021)
 [0,0.00171225)
 [0,0.00172618)
 [0,0.00172691)
 [0,0.0017283)
 [0,0.00173629)
 [0,0.00173737)
 [0,0.00173814)
 [0,0.00174276)
 [0,0.00174662)
 [0,0.00175053)
 [0,0.00175233)
 [0,0.00175731)
 [0,0.00177203)
 [0,0.00177362)
 [0,0.00177583)
 [0,0.00177622)
 [0,0.00177626)
 [0,0.00178375)
 [0,0.00178613)
 [0,0.00180948)
 [0,0.00182052)
 [0,0.00183305)
 [0,0.00183336)
 [0,0.00183544)
 [0,0.00183564)
 [0,0.00184623)
 [0,0.00184721)
 [0,0.0018475)
 [0,0.0018611)
 [0,0.00186452)
 [0,0.00186792)
 [0,0.00187131)
 [0,0.00188002)
 [0,0.0018841)
 [0,0.00188489)
 [0,0.00188654)
 [0,0.00191033)
 [0,0.00191167)
 [0,0.00191222)
 [0,0.00191702)
 [0,0.00192274)
 [0,0.00192503)
 [0,0.00192927)
 [0,0.00193279)
 [0,0.00193748)
 [0,0.00194346)
 [0,0.00194599)
 [0,0.0019525)
 [0,0.00195403)
 [0,0.00195541)
 [0,0.00195776)
 [0,0.0019586)
 [0,0.00196732)
 [0,0.00197516)
 [0,0.00197969)
 [0,0.00198033)
 [0,0.00199794)
 [0,0.0020023)
 [0,0.00201156)
 [0,0.00201283)
 [0,0.00201301)
 [0,0.00202613)
 [0,0.00202661)
 [0,0.00204303)
 [0,0.00205405)
 [0,0.00206353)
 [0,0.00206639)
 [0,0.00207219)
 [0,0.00207265)
 [0,0.00207361)
 [0,0.0020914)
 [0,0.00209278)
 [0,0.0020945)
 [0,0.00210024)
 [0,0.00210113)
 [0,0.00210431)
 [0,0.0021087)
 [0,0.00212635)
 [0,0.00212704)
 [0,0.00215868)
 [0,0.00216034)
 [0,0.00216039)
 [0,0.00216304)
 [0,0.00216469)
 [0,0.00216757)
 [0,0.00218615)
 [0,0.00220151)
 [0,0.00220337)
 [0,0.00220727)
 [0,0.0022224)
 [0,0.00224052)
 [0,0.00225196)
 [0,0.00225573)
 [0,0.00225785)
 [0,0.00226512)
 [0,0.00228518)
 [0,0.0022853)
 [0,0.00228983)
 [0,0.00230102)
 [0,0.00230256)
 [0,0.0023027)
 [0,0.00230768)
 [0,0.00230807)
 [0,0.00231265)
 [0,0.00231268)
 [0,0.00232208)
 [0,0.00233304)
 [0,0.00233985)
 [0,0.00236673)
 [0,0.0023736)
 [0,0.00237728)
 [0,0.00237764)
 [0,0.00238485)
 [0,0.00238524)
 [0,0.00238686)
 [0,0.00238808)
 [0,0.00239072)
 [0,0.00240679)
 [0,0.00240855)
 [0,0.00242288)
 [0,0.00242808)
 [0,0.00243564)
 [0,0.00243943)
 [0,0.00244448)
 [0,0.00244854)
 [0,0.0024677)
 [0,0.00250878)
 [0,0.00251999)
 [0,0.00252851)
 [0,0.00253408)
 [0,0.00253957)
 [0,0.00255596)
 [0,0.00256953)
 [0,0.00257834)
 [0,0.00257931)
 [0,0.00258666)
 [0,0.00259222)
 [0,0.00259746)
 [0,0.00260206)
 [0,0.00260216)
 [0,0.00261015)
 [0,0.00261102)
 [0,0.00262108)
 [0,0.00263013)
 [0,0.00264201)
 [0,0.00265541)
 [0,0.0026683)
 [0,0.00267539)
 [0,0.00270838)
 [0,0.00271044)
 [0,0.00273397)
 [0,0.0027347)
 [0,0.00273551)
 [0,0.00274186)
 [0,0.00274304)
 [0,0.00274822)
 [0,0.00275192)
 [0,0.00276744)
 [0,0.00279156)
 [0,0.00280159)
 [0,0.00281477)
 [0,0.00281582)
 [0,0.0028221)
 [0,0.00282989)
 [0,0.00283139)
 [0,0.00283302)
 [0,0.00283788)
 [0,0.00283954)
 [0,0.0028467)
 [0,0.00285078)
 [0,0.00285436)
 [0,0.00285659)
 [0,0.00288074)
 [0,0.00288266)
 [0,0.00288422)
 [0,0.00289048)
 [0,0.00290523)
 [0,0.00290993)
 [0,0.00292887)
 [0,0.00293995)
 [0,0.00294375)
 [0,0.0029491)
 [0,0.00295136)
 [0,0.0029728)
 [0,0.00297881)
 [0,0.00297989)
 [0,0.002983)
 [0,0.00300462)
 [0,0.00302612)
 [0,0.00303039)
 [0,0.0030318)
 [0,0.00303421)
 [0,0.00304549)
 [0,0.00304855)
 [0,0.00304976)
 [0,0.00306053)
 [0,0.00306752)
 [0,0.003079)
 [0,0.00308827)
 [0,0.00309883)
 [0,0.00310016)
 [0,0.00310258)
 [0,0.00310612)
 [0,0.00312671)
 [0,0.00313561)
 [0,0.00315304)
 [0,0.00316556)
 [0,0.00316945)
 [0,0.00318607)
 [0,0.00320965)
 [0,0.00321373)
 [0,0.0032309)
 [0,0.00323631)
 [0,0.00324857)
 [0,0.00327516)
 [0,0.00327653)
 [0,0.00328965)
 [0,0.00333873)
 [0,0.00334794)
 [0,0.003348)
 [0,0.00335317)
 [0,0.00339838)
 [0,0.00340125)
 [0,0.00340735)
 [0,0.0034102)
 [0,0.00341078)
 [0,0.00341881)
 [0,0.00343439)
 [0,0.00343929)
 [0,0.00344176)
 [0,0.00345335)
 [0,0.00346874)
 [0,0.00348289)
 [0,0.00349781)
 [0,0.00353366)
 [0,0.00353835)
 [0,0.00354834)
 [0,0.00355213)
 [0,0.00357494)
 [0,0.00359067)
 [0,0.00364389)
 [0,0.00366132)
 [0,0.00368905)
 [0,0.00371995)
 [0,0.00373094)
 [0,0.00373954)
 [0,0.00374151)
 [0,0.00374287)
 [0,0.0037527)
 [0,0.003756)
 [0,0.00375662)
 [0,0.00375933)
 [0,0.00375958)
 [0,0.00377212)
 [0,0.00378321)
 [0,0.00380152)
 [0,0.00381451)
 [0,0.00382996)
 [0,0.00383491)
 [0,0.00386126)
 [0,0.00386877)
 [0,0.00387101)
 [0,0.00388937)
 [0,0.00389419)
 [0,0.00390052)
 [0,0.00392462)
 [0,0.00392637)
 [0,0.00396294)
 [0,0.00398305)
 [0,0.0040318)
 [0,0.00404219)
 [0,0.00405034)
 [0,0.00408474)
 [0,0.0041427)
 [0,0.00418426)
 [0,0.00420902)
 [0,0.0042095)
 [0,0.00421601)
 [0,0.00423519)
 [0,0.00425818)
 [0,0.00426026)
 [0,0.00426177)
 [0,0.00426439)
 [0,0.00429121)
 [0,0.00429767)
 [0,0.00429841)
 [0,0.00429925)
 [0,0.00429931)
 [0,0.0043115)
 [0,0.00431301)
 [0,0.00432937)
 [0,0.00433593)
 [0,0.00435882)
 [0,0.00438094)
 [0,0.0043816)
 [0,0.00438329)
 [0,0.00439791)
 [0,0.00439993)
 [0,0.0044198)
 [0,0.00443061)
 [0,0.00443245)
 [0,0.00446558)
 [0,0.00446682)
 [0,0.0044881)
 [0,0.00452193)
 [0,0.0045643)
 [0,0.00456606)
 [0,0.00458293)
 [0,0.00459524)
 [0,0.00459968)
 [0,0.00466282)
 [0,0.00467701)
 [0,0.00473441)
 [0,0.00478035)
 [0,0.00483436)
 [0,0.00486777)
 [0,0.00490795)
 [0,0.0049136)
 [0,0.00492103)
 [0,0.00492787)
 [0,0.00494765)
 [0,0.00495176)
 [0,0.00498347)
 [0,0.00500207)
 [0,0.00500792)
 [0,0.00502704)
 [0,0.00503002)
 [0,0.00504685)
 [0,0.00514075)
 [0,0.00520431)
 [0,0.00522457)
 [0,0.0052272)
 [0,0.0052482)
 [0,0.00525122)
 [0,0.00530147)
 [0,0.00534108)
 [0,0.00539174)
 [0,0.00541875)
 [0,0.00547028)
 [0,0.00555494)
 [0,0.0055971)
 [0,0.00561937)
 [0,0.00562206)
 [0,0.00564171)
 [0,0.00564435)
 [0,0.00566155)
 [0,0.0056997)
 [0,0.00573853)
 [0,0.00581281)
 [0,0.00587946)
 [0,0.00589085)
 [0,0.00593233)
 [0,0.00593607)
 [0,0.00595125)
 [0,0.00597544)
 [0,0.00598836)
 [0,0.00605187)
 [0,0.0060858)
 [0,0.0061359)
 [0,0.0061823)
 [0,0.0061898)
 [0,0.00621007)
 [0,0.00623878)
 [0,0.00628495)
 [0,0.00630093)
 [0,0.00634029)
 [0,0.00635963)
 [0,0.00637936)
 [0,0.00640199)
 [0,0.00642389)
 [0,0.00644166)
 [0,0.00649839)
 [0,0.00655337)
 [0,0.00658303)
 [0,0.00667239)
 [0,0.00668962)
 [0,0.00687158)
 [0,0.00687347)
 [0,0.00690926)
 [0,0.00692908)
 [0,0.00711632)
 [0,0.00715217)
 [0,0.00730889)
 [0,0.00735498)
 [0,0.00749125)
 [0,0.00756125)
 [0,0.00757634)
 [0,0.00765647)
 [0,0.00774022)
 [0,0.00778879)
 [0,0.00799834)
 [0,0.00800921)
 [0,0.00808856)
 [0,0.00808885)
 [0,0.00819615)
 [0,0.00820415)
 [0,0.00820816)
 [0,0.00829339)
 [0,0.00832967)
 [0,0.00841213)
 [0,0.00845432)
 [0,0.00849311)
 [0,0.00852139)
 [0,0.00857106)
 [0,0.00870153)
 [0,0.00877791)
 [0,0.00904057)
 [0,0.00904444)
 [0,0.00904687)
 [0,0.00908506)
 [0,0.00918217)
 [0,0.00919942)
 [0,0.00935106)
 [0,0.0093775)
 [0,0.00942315)
 [0,0.00945774)
 [0,0.00952361)
 [0,0.00961671)
 [0,0.00969161)
 [0,0.00969289)
 [0,0.00970476)
 [0,0.00984617)
 [0,0.0101508)
 [0,0.0102346)
 [0,0.0102893)
 [0,0.0103342)
 [0,0.0104037)
 [0,0.0104532)
 [0,0.0104694)
 [0,0.0105521)
 [0,0.0106366)
 [0,0.0113276)
 [0,0.0115936)
 [0,0.0116105)
 [0,0.0117446)
 [0,0.0118623)
 [0,0.0120624)
 [0,0.012284)
 [0,0.0123443)
 [0,0.0126374)
 [0,0.0127312)
 [0,0.0127835)
 [0,0.0128772)
 [0,0.0131007)
 [0,0.0138067)
 [0,0.0141683)
 [0,0.0152144)
 [0,0.0153413)
 [0,0.0157381)
 [0,0.0159909)
 [0,0.0167869)
 [0,0.0168907)
 [0,0.0169142)
 [0,0.0176064)
 [0,0.018429)
 [0,0.0192429)
 [0,0.0193279)
 [0,0.0205176)
 [0,0.0206258)
 [0,0.0220846)
 [0,0.0298483)
 [0,0.033518)
 [0,0.0335808)
 [0,0.0421133)
 [0,0.0430912)
 [0, )
