persistence intervals in dim 0:
 [0,0.000177412)
 [0,0.000177692)
 [0,0.000177956)
 [0,0.000178067)
 [0,0.000178151)
 [0,0.000178238)
 [0,0.000179141)
 [0,0.000179968)
 [0,0.000179985)
 [0,0.000180078)
 [0,0.000180555)
 [0,0.000180585)
 [0,0.000180838)
 [0,0.000181109)
 [0,0.000181452)
 [0,0.000182232)
 [0,0.000182307)
 [0,0.000182586)
 [0,0.000182673)
 [0,0.000183006)
 [0,0.000183249)
 [0,0.000183639)
 [0,0.000183759)
 [0,0.00018459)
 [0,0.000185712)
 [0,0.000185943)
 [0,0.00018611)
 [0,0.000186116)
 [0,0.000186462)
 [0,0.000186881)
 [0,0.000187383)
 [0,0.000187683)
 [0,0.000187927)
 [0,0.000188628)
 [0,0.000188987)
 [0,0.000190193)
 [0,0.000191596)
 [0,0.000191775)
 [0,0.000191874)
 [0,0.000192387)
 [0,0.000192419)
 [0,0.000192503)
 [0,0.000192567)
 [0,0.000192791)
 [0,0.000192947)
 [0,0.000193144)
 [0,0.000193641)
 [0,0.000193834)
 [0,0.000194024)
 [0,0.000194859)
 [0,0.000194959)
 [0,0.000195019)
 [0,0.000195227)
 [0,0.000195586)
 [0,0.000196187)
 [0,0.000196487)
 [0,0.000196531)
 [0,0.000197143)
 [0,0.000198)
 [0,0.000198199)
 [0,0.000198961)
 [0,0.000198979)
 [0,0.00019915)
 [0,0.000199741)
 [0,0.000200194)
 [0,0.000200792)
 [0,0.00020089)
 [0,0.000201373)
 [0,0.000201907)
 [0,0.000202098)
 [0,0.000202641)
 [0,0.000202777)
 [0,0.000203087)
 [0,0.000203941)
 [0,0.000204385)
 [0,0.000205174)
 [0,0.00020612)
 [0,0.000206161)
 [0,0.000206173)
 [0,0.000206467)
 [0,0.000206546)
 [0,0.000206582)
 [0,0.000206829)
 [0,0.00020694)
 [0,0.000207037)
 [0,0.000207429)
 [0,0.000207709)
 [0,0.000207833)
 [0,0.000208151)
 [0,0.000208331)
 [0,0.000208725)
 [0,0.000209317)
 [0,0.000209853)
 [0,0.000210107)
 [0,0.000210726)
 [0,0.00021079)
 [0,0.000211484)
 [0,0.000211777)
 [0,0.000212252)
 [0,0.000212492)
 [0,0.00021361)
 [0,0.000215011)
 [0,0.000215079)
 [0,0.000215118)
 [0,0.000215286)
 [0,0.000216189)
 [0,0.000218026)
 [0,0.000218529)
 [0,0.000219093)
 [0,0.000219202)
 [0,0.000220144)
 [0,0.000220231)
 [0,0.000220383)
 [0,0.000220475)
 [0,0.000220735)
 [0,0.000220865)
 [0,0.000221202)
 [0,0.000221912)
 [0,0.000221956)
 [0,0.000222106)
 [0,0.000222299)
 [0,0.000222589)
 [0,0.000223008)
 [0,0.000223504)
 [0,0.000224235)
 [0,0.000224506)
 [0,0.000225125)
 [0,0.000225951)
 [0,0.000226019)
 [0,0.000226039)
 [0,0.000226248)
 [0,0.000226435)
 [0,0.000227106)
 [0,0.000227778)
 [0,0.000227853)
 [0,0.000228257)
 [0,0.000228448)
 [0,0.00022864)
 [0,0.000229335)
 [0,0.000229458)
 [0,0.000229777)
 [0,0.000229871)
 [0,0.000230219)
 [0,0.000230489)
 [0,0.000230784)
 [0,0.00023088)
 [0,0.000231201)
 [0,0.000231448)
 [0,0.000231528)
 [0,0.00023175)
 [0,0.000231928)
 [0,0.000232134)
 [0,0.000232511)
 [0,0.000232622)
 [0,0.000232829)
 [0,0.000233645)
 [0,0.000234037)
 [0,0.000234147)
 [0,0.000234169)
 [0,0.000235349)
 [0,0.000235549)
 [0,0.000235633)
 [0,0.000235734)
 [0,0.000235897)
 [0,0.000235915)
 [0,0.000236038)
 [0,0.000236082)
 [0,0.000236247)
 [0,0.000236577)
 [0,0.000236773)
 [0,0.000237379)
 [0,0.000237732)
 [0,0.000238039)
 [0,0.000240155)
 [0,0.000240178)
 [0,0.000240407)
 [0,0.000240881)
 [0,0.000242281)
 [0,0.000242917)
 [0,0.000243114)
 [0,0.000243317)
 [0,0.00024446)
 [0,0.0002445)
 [0,0.000245229)
 [0,0.000245377)
 [0,0.00024561)
 [0,0.000245899)
 [0,0.000246024)
 [0,0.000246277)
 [0,0.000246907)
 [0,0.000246999)
 [0,0.000247061)
 [0,0.000247514)
 [0,0.000247612)
 [0,0.000247862)
 [0,0.000247872)
 [0,0.000248459)
 [0,0.000248534)
 [0,0.000248785)
 [0,0.000249486)
 [0,0.000249509)
 [0,0.000250055)
 [0,0.000250077)
 [0,0.000250138)
 [0,0.000250633)
 [0,0.000251023)
 [0,0.000251259)
 [0,0.000251323)
 [0,0.000251809)
 [0,0.000251847)
 [0,0.000252076)
 [0,0.000252272)
 [0,0.000252509)
 [0,0.000252594)
 [0,0.000252832)
 [0,0.000252837)
 [0,0.000253176)
 [0,0.000253619)
 [0,0.000253863)
 [0,0.000254246)
 [0,0.000254376)
 [0,0.000255017)
 [0,0.000255283)
 [0,0.000255456)
 [0,0.000255665)
 [0,0.000255878)
 [0,0.000256338)
 [0,0.000256518)
 [0,0.000256787)
 [0,0.000256964)
 [0,0.000257112)
 [0,0.000257432)
 [0,0.000258131)
 [0,0.000258389)
 [0,0.000258401)
 [0,0.000258465)
 [0,0.000258562)
 [0,0.000258805)
 [0,0.000259293)
 [0,0.000259385)
 [0,0.000259435)
 [0,0.000259659)
 [0,0.000259731)
 [0,0.000260129)
 [0,0.000260624)
 [0,0.000261357)
 [0,0.000261483)
 [0,0.000261943)
 [0,0.000261946)
 [0,0.000262149)
 [0,0.000262185)
 [0,0.000262297)
 [0,0.000262339)
 [0,0.000262568)
 [0,0.000262641)
 [0,0.000264005)
 [0,0.000264875)
 [0,0.000264912)
 [0,0.000265004)
 [0,0.000265088)
 [0,0.000265551)
 [0,0.000265702)
 [0,0.00026582)
 [0,0.000266125)
 [0,0.000266598)
 [0,0.000266601)
 [0,0.000266704)
 [0,0.000267167)
 [0,0.000267266)
 [0,0.000267803)
 [0,0.000268762)
 [0,0.000269174)
 [0,0.000269829)
 [0,0.000270087)
 [0,0.00027031)
 [0,0.000270608)
 [0,0.000270927)
 [0,0.000271462)
 [0,0.00027149)
 [0,0.000271565)
 [0,0.000271618)
 [0,0.00027208)
 [0,0.000272709)
 [0,0.000273557)
 [0,0.000274152)
 [0,0.000274449)
 [0,0.000274579)
 [0,0.000275524)
 [0,0.00027579)
 [0,0.000276709)
 [0,0.000276817)
 [0,0.00027706)
 [0,0.000277349)
 [0,0.000277447)
 [0,0.00027846)
 [0,0.000278573)
 [0,0.000278948)
 [0,0.000279285)
 [0,0.000279363)
 [0,0.000280031)
 [0,0.000280605)
 [0,0.00028082)
 [0,0.000281747)
 [0,0.000282035)
 [0,0.000282264)
 [0,0.000282305)
 [0,0.000282856)
 [0,0.00028424)
 [0,0.000284378)
 [0,0.000284994)
 [0,0.000285016)
 [0,0.000285343)
 [0,0.000285797)
 [0,0.000286584)
 [0,0.000286827)
 [0,0.000286991)
 [0,0.000287333)
 [0,0.000287674)
 [0,0.000287815)
 [0,0.00028785)
 [0,0.000288511)
 [0,0.000288564)
 [0,0.000288631)
 [0,0.000288825)
 [0,0.000288923)
 [0,0.000289143)
 [0,0.000289363)
 [0,0.000290537)
 [0,0.000290639)
 [0,0.000291333)
 [0,0.000291528)
 [0,0.000292661)
 [0,0.000293524)
 [0,0.000293659)
 [0,0.000294009)
 [0,0.000294236)
 [0,0.000294392)
 [0,0.000294482)
 [0,0.000294668)
 [0,0.000294702)
 [0,0.000294887)
 [0,0.000294946)
 [0,0.000294989)
 [0,0.000295045)
 [0,0.000295557)
 [0,0.000295668)
 [0,0.000296126)
 [0,0.000296178)
 [0,0.000296375)
 [0,0.000297135)
 [0,0.000298139)
 [0,0.00029852)
 [0,0.000298542)
 [0,0.000298648)
 [0,0.000299083)
 [0,0.000299431)
 [0,0.000299914)
 [0,0.000299971)
 [0,0.000300262)
 [0,0.000302498)
 [0,0.000302628)
 [0,0.000302671)
 [0,0.000302824)
 [0,0.000302968)
 [0,0.000303612)
 [0,0.00030421)
 [0,0.00030438)
 [0,0.00030454)
 [0,0.000304577)
 [0,0.00030458)
 [0,0.000305054)
 [0,0.000305286)
 [0,0.000305547)
 [0,0.000305571)
 [0,0.00030594)
 [0,0.000307222)
 [0,0.000307585)
 [0,0.000307879)
 [0,0.000308008)
 [0,0.000308111)
 [0,0.000308183)
 [0,0.000308211)
 [0,0.000308643)
 [0,0.00030916)
 [0,0.000309174)
 [0,0.000309259)
 [0,0.000309882)
 [0,0.00031005)
 [0,0.000310319)
 [0,0.000310361)
 [0,0.000310605)
 [0,0.000311237)
 [0,0.000311617)
 [0,0.000311987)
 [0,0.000312991)
 [0,0.000313194)
 [0,0.000314251)
 [0,0.00031426)
 [0,0.000314389)
 [0,0.000314523)
 [0,0.000315126)
 [0,0.000315239)
 [0,0.000316221)
 [0,0.000316231)
 [0,0.000316736)
 [0,0.000317003)
 [0,0.000317413)
 [0,0.00031827)
 [0,0.000318936)
 [0,0.000319099)
 [0,0.000319223)
 [0,0.000319952)
 [0,0.000320734)
 [0,0.000320796)
 [0,0.000320916)
 [0,0.000321351)
 [0,0.000321562)
 [0,0.000322093)
 [0,0.000322853)
 [0,0.000322875)
 [0,0.000323307)
 [0,0.000323821)
 [0,0.000324181)
 [0,0.000324284)
 [0,0.000324609)
 [0,0.000325257)
 [0,0.000325863)
 [0,0.0003261)
 [0,0.000326776)
 [0,0.000327253)
 [0,0.000327365)
 [0,0.000327918)
 [0,0.000327989)
 [0,0.000328535)
 [0,0.000328565)
 [0,0.000330035)
 [0,0.000330987)
 [0,0.000332052)
 [0,0.000332109)
 [0,0.000332221)
 [0,0.00033301)
 [0,0.000333312)
 [0,0.000334322)
 [0,0.000335012)
 [0,0.00033566)
 [0,0.000337024)
 [0,0.000337043)
 [0,0.000337791)
 [0,0.000337962)
 [0,0.000339279)
 [0,0.000339881)
 [0,0.000340956)
 [0,0.000341603)
 [0,0.000341776)
 [0,0.000341958)
 [0,0.000342085)
 [0,0.000342975)
 [0,0.000343671)
 [0,0.000344226)
 [0,0.000344648)
 [0,0.000345593)
 [0,0.00034657)
 [0,0.0003469)
 [0,0.000348556)
 [0,0.000348857)
 [0,0.000349051)
 [0,0.000349265)
 [0,0.000349427)
 [0,0.000350108)
 [0,0.000351312)
 [0,0.000352346)
 [0,0.000352454)
 [0,0.000353532)
 [0,0.000353968)
 [0,0.000354139)
 [0,0.000354412)
 [0,0.000356486)
 [0,0.00035736)
 [0,0.000357843)
 [0,0.000358367)
 [0,0.000361455)
 [0,0.00036329)
 [0,0.000363992)
 [0,0.000366131)
 [0,0.000366273)
 [0,0.000366277)
 [0,0.000366529)
 [0,0.000367166)
 [0,0.000367232)
 [0,0.000368744)
 [0,0.000369436)
 [0,0.000369647)
 [0,0.000370484)
 [0,0.000372654)
 [0,0.000373257)
 [0,0.000375666)
 [0,0.000377576)
 [0,0.000377853)
 [0,0.000378051)
 [0,0.000379802)
 [0,0.000379854)
 [0,0.000380816)
 [0,0.000381925)
 [0,0.000382235)
 [0,0.00038303)
 [0,0.00038341)
 [0,0.000384301)
 [0,0.000384883)
 [0,0.000385924)
 [0,0.000386133)
 [0,0.000386431)
 [0,0.000387474)
 [0,0.000387623)
 [0,0.000390338)
 [0,0.000390426)
 [0,0.000390453)
 [0,0.000391133)
 [0,0.00039121)
 [0,0.000391307)
 [0,0.000391466)
 [0,0.000392556)
 [0,0.000393128)
 [0,0.00039347)
 [0,0.000393851)
 [0,0.000394926)
 [0,0.000397228)
 [0,0.000397473)
 [0,0.000398449)
 [0,0.000398943)
 [0,0.000401059)
 [0,0.000402507)
 [0,0.000406807)
 [0,0.000407644)
 [0,0.000411367)
 [0,0.00041193)
 [0,0.000412169)
 [0,0.000413064)
 [0,0.00041565)
 [0,0.000415688)
 [0,0.000416324)
 [0,0.000416754)
 [0,0.000418057)
 [0,0.000418458)
 [0,0.000419472)
 [0,0.00042081)
 [0,0.000422187)
 [0,0.000423384)
 [0,0.000424189)
 [0,0.000425099)
 [0,0.000426279)
 [0,0.000427061)
 [0,0.00042732)
 [0,0.000427833)
 [0,0.000428001)
 [0,0.000428063)
 [0,0.000428526)
 [0,0.000429002)
 [0,0.000432217)
 [0,0.00043382)
 [0,0.000436034)
 [0,0.000436996)
 [0,0.000437055)
 [0,0.000437326)
 [0,0.000437729)
 [0,0.000438559)
 [0,0.000438571)
 [0,0.000438982)
 [0,0.00044127)
 [0,0.000441807)
 [0,0.000443861)
 [0,0.000443977)
 [0,0.000444924)
 [0,0.000445671)
 [0,0.000445997)
 [0,0.000447229)
 [0,0.000447651)
 [0,0.00044783)
 [0,0.000449682)
 [0,0.000450571)
 [0,0.000451044)
 [0,0.000453881)
 [0,0.0004549)
 [0,0.000455277)
 [0,0.000455286)
 [0,0.00045541)
 [0,0.000455532)
 [0,0.000456181)
 [0,0.000457331)
 [0,0.00045792)
 [0,0.000458487)
 [0,0.000458647)
 [0,0.000462378)
 [0,0.000464403)
 [0,0.000466748)
 [0,0.000468496)
 [0,0.000471585)
 [0,0.00047486)
 [0,0.000475636)
 [0,0.00047646)
 [0,0.000476933)
 [0,0.000477052)
 [0,0.000477615)
 [0,0.000477963)
 [0,0.0004782)
 [0,0.000482497)
 [0,0.000484519)
 [0,0.000484525)
 [0,0.000484749)
 [0,0.000487999)
 [0,0.000488818)
 [0,0.000488984)
 [0,0.00049206)
 [0,0.000494307)
 [0,0.00049632)
 [0,0.000496999)
 [0,0.000499235)
 [0,0.000499926)
 [0,0.000500921)
 [0,0.000501017)
 [0,0.000501687)
 [0,0.000502602)
 [0,0.000502698)
 [0,0.000505654)
 [0,0.000507312)
 [0,0.000507755)
 [0,0.000510526)
 [0,0.000511734)
 [0,0.000512573)
 [0,0.000512837)
 [0,0.000515196)
 [0,0.000515281)
 [0,0.000515801)
 [0,0.000517582)
 [0,0.000519476)
 [0,0.00052091)
 [0,0.000522405)
 [0,0.000524882)
 [0,0.000526691)
 [0,0.000529955)
 [0,0.000530388)
 [0,0.000530732)
 [0,0.000537627)
 [0,0.000537786)
 [0,0.000538157)
 [0,0.000548009)
 [0,0.000554238)
 [0,0.000558323)
 [0,0.000558403)
 [0,0.00055843)
 [0,0.000560442)
 [0,0.000562704)
 [0,0.000563003)
 [0,0.000569031)
 [0,0.000569734)
 [0,0.000573846)
 [0,0.000574649)
 [0,0.000575164)
 [0,0.000582633)
 [0,0.000593206)
 [0,0.00059374)
 [0,0.000593806)
 [0,0.000594821)
 [0,0.000599475)
 [0,0.000602617)
 [0,0.000604862)
 [0,0.000606429)
 [0,0.00060693)
 [0,0.000611286)
 [0,0.000616451)
 [0,0.000617097)
 [0,0.00062006)
 [0,0.000621693)
 [0,0.000622069)
 [0,0.000623949)
 [0,0.000625738)
 [0,0.000626505)
 [0,0.00062681)
 [0,0.000628783)
 [0,0.00062897)
 [0,0.000629164)
 [0,0.000631294)
 [0,0.000631409)
 [0,0.000631792)
 [0,0.000633394)
 [0,0.00063522)
 [0,0.000640474)
 [0,0.000644901)
 [0,0.000647205)
 [0,0.000653567)
 [0,0.000658749)
 [0,0.000666483)
 [0,0.000667803)
 [0,0.000670953)
 [0,0.000673269)
 [0,0.000684706)
 [0,0.000692186)
 [0,0.00069629)
 [0,0.000700755)
 [0,0.000700821)
 [0,0.000702665)
 [0,0.000706214)
 [0,0.000709031)
 [0,0.000709676)
 [0,0.000709987)
 [0,0.000711696)
 [0,0.000712781)
 [0,0.000713239)
 [0,0.00071966)
 [0,0.000726154)
 [0,0.000737493)
 [0,0.000741953)
 [0,0.000744007)
 [0,0.000746493)
 [0,0.000748796)
 [0,0.000762963)
 [0,0.000765056)
 [0,0.000769308)
 [0,0.000770735)
 [0,0.000778574)
 [0,0.000793178)
 [0,0.000810041)
 [0,0.000821345)
 [0,0.000824098)
 [0,0.000835757)
 [0,0.000835782)
 [0,0.000846383)
 [0,0.000849322)
 [0,0.000852704)
 [0,0.000852946)
 [0,0.000871399)
 [0,0.000880473)
 [0,0.000880929)
 [0,0.000881549)
 [0,0.000889499)
 [0,0.000894416)
 [0,0.000907251)
 [0,0.00095201)
 [0,0.000956473)
 [0,0.000958382)
 [0,0.000990589)
 [0,0.000994221)
 [0,0.00102791)
 [0,0.00105831)
 [0,0.00107104)
 [0,0.00107208)
 [0,0.00112892)
 [0,0.00113351)
 [0,0.00113948)
 [0,0.00119667)
 [0,0.00119927)
 [0,0.00121082)
 [0,0.00123064)
 [0,0.00124166)
 [0,0.00127103)
 [0,0.00135818)
 [0,0.00137068)
 [0,0.00139182)
 [0,0.00141344)
 [0,0.00167435)
 [0,0.00180041)
 [0,0.00181279)
 [0,0.00182245)
 [0,0.00182612)
 [0,0.00186891)
 [0,0.00189677)
 [0,0.0020366)
 [0,0.00203847)
 [0,0.00209381)
 [0,0.00209732)
 [0,0.00276489)
 [0,0.00292778)
 [0,0.00307853)
 [0,0.00344942)
 [0,0.00365393)
 [0,0.00367998)
 [0,0.0037898)
 [0,0.00394488)
 [0,0.00409264)
 [0,0.00432218)
 [0,0.0043807)
 [0,0.00531187)
 [0,0.00616253)
 [0,0.00707779)
 [0,0.00728021)
 [0,0.00795008)
 [0,0.00859106)
 [0,0.00907245)
 [0,0.00914626)
 [0, )
