persistence intervals in dim 0:
 [0,5.0457e-05)
 [0,5.05272e-05)
 [0,5.06055e-05)
 [0,5.07249e-05)
 [0,5.07555e-05)
 [0,5.08514e-05)
 [0,5.10883e-05)
 [0,5.12254e-05)
 [0,5.13901e-05)
 [0,5.1391e-05)
 [0,5.14199e-05)
 [0,5.14387e-05)
 [0,5.14597e-05)
 [0,5.15757e-05)
 [0,5.16627e-05)
 [0,5.17204e-05)
 [0,5.18753e-05)
 [0,5.18935e-05)
 [0,5.19216e-05)
 [0,5.19329e-05)
 [0,5.19339e-05)
 [0,5.20385e-05)
 [0,5.20479e-05)
 [0,5.224e-05)
 [0,5.2277e-05)
 [0,5.23349e-05)
 [0,5.23358e-05)
 [0,5.23454e-05)
 [0,5.25542e-05)
 [0,5.25832e-05)
 [0,5.26211e-05)
 [0,5.26593e-05)
 [0,5.27818e-05)
 [0,5.30196e-05)
 [0,5.318e-05)
 [0,5.32915e-05)
 [0,5.33005e-05)
 [0,5.34886e-05)
 [0,5.37692e-05)
 [0,5.38245e-05)
 [0,5.42126e-05)
 [0,5.4213e-05)
 [0,5.42861e-05)
 [0,5.43041e-05)
 [0,5.43047e-05)
 [0,5.43605e-05)
 [0,5.44057e-05)
 [0,5.44512e-05)
 [0,5.44518e-05)
 [0,5.4536e-05)
 [0,5.45981e-05)
 [0,5.47719e-05)
 [0,5.49006e-05)
 [0,5.49546e-05)
 [0,5.50462e-05)
 [0,5.50725e-05)
 [0,5.52345e-05)
 [0,5.52541e-05)
 [0,5.55523e-05)
 [0,5.56155e-05)
 [0,5.56696e-05)
 [0,5.58391e-05)
 [0,5.60086e-05)
 [0,5.61512e-05)
 [0,5.61777e-05)
 [0,5.62573e-05)
 [0,5.63123e-05)
 [0,5.63388e-05)
 [0,5.64097e-05)
 [0,5.64801e-05)
 [0,5.66226e-05)
 [0,5.66745e-05)
 [0,5.68333e-05)
 [0,5.69204e-05)
 [0,5.69207e-05)
 [0,5.70004e-05)
 [0,5.70174e-05)
 [0,5.7042e-05)
 [0,5.7159e-05)
 [0,5.73486e-05)
 [0,5.74382e-05)
 [0,5.74624e-05)
 [0,5.7489e-05)
 [0,5.75681e-05)
 [0,5.76275e-05)
 [0,5.77046e-05)
 [0,5.77064e-05)
 [0,5.77317e-05)
 [0,5.77335e-05)
 [0,5.77925e-05)
 [0,5.80866e-05)
 [0,5.81133e-05)
 [0,5.82589e-05)
 [0,5.83182e-05)
 [0,5.83353e-05)
 [0,5.83444e-05)
 [0,5.83956e-05)
 [0,5.85912e-05)
 [0,5.86601e-05)
 [0,5.86852e-05)
 [0,5.87453e-05)
 [0,5.89587e-05)
 [0,5.89996e-05)
 [0,5.90009e-05)
 [0,5.90169e-05)
 [0,5.9084e-05)
 [0,5.93035e-05)
 [0,5.93462e-05)
 [0,5.95323e-05)
 [0,5.954e-05)
 [0,5.95736e-05)
 [0,5.96224e-05)
 [0,5.96486e-05)
 [0,5.96911e-05)
 [0,5.97084e-05)
 [0,5.98423e-05)
 [0,5.98495e-05)
 [0,5.98511e-05)
 [0,6.00419e-05)
 [0,6.00909e-05)
 [0,6.02405e-05)
 [0,6.07134e-05)
 [0,6.07366e-05)
 [0,6.07371e-05)
 [0,6.08442e-05)
 [0,6.08779e-05)
 [0,6.09021e-05)
 [0,6.09099e-05)
 [0,6.09346e-05)
 [0,6.10323e-05)
 [0,6.12042e-05)
 [0,6.1303e-05)
 [0,6.15226e-05)
 [0,6.16033e-05)
 [0,6.16131e-05)
 [0,6.17566e-05)
 [0,6.18137e-05)
 [0,6.20156e-05)
 [0,6.20403e-05)
 [0,6.20812e-05)
 [0,6.21848e-05)
 [0,6.22003e-05)
 [0,6.24899e-05)
 [0,6.24993e-05)
 [0,6.27531e-05)
 [0,6.2873e-05)
 [0,6.28734e-05)
 [0,6.31357e-05)
 [0,6.31828e-05)
 [0,6.32299e-05)
 [0,6.32304e-05)
 [0,6.33322e-05)
 [0,6.34366e-05)
 [0,6.34822e-05)
 [0,6.35215e-05)
 [0,6.35454e-05)
 [0,6.3562e-05)
 [0,6.35674e-05)
 [0,6.36861e-05)
 [0,6.37109e-05)
 [0,6.37571e-05)
 [0,6.38906e-05)
 [0,6.39225e-05)
 [0,6.40309e-05)
 [0,6.41722e-05)
 [0,6.41945e-05)
 [0,6.42271e-05)
 [0,6.44743e-05)
 [0,6.45209e-05)
 [0,6.45291e-05)
 [0,6.45446e-05)
 [0,6.46685e-05)
 [0,6.46926e-05)
 [0,6.48912e-05)
 [0,6.49146e-05)
 [0,6.50378e-05)
 [0,6.50694e-05)
 [0,6.52221e-05)
 [0,6.52607e-05)
 [0,6.53076e-05)
 [0,6.53372e-05)
 [0,6.54287e-05)
 [0,6.55823e-05)
 [0,6.55895e-05)
 [0,6.5711e-05)
 [0,6.57941e-05)
 [0,6.58709e-05)
 [0,6.58785e-05)
 [0,6.58865e-05)
 [0,6.6017e-05)
 [0,6.62868e-05)
 [0,6.63486e-05)
 [0,6.63543e-05)
 [0,6.63771e-05)
 [0,6.65579e-05)
 [0,6.67146e-05)
 [0,6.6761e-05)
 [0,6.67768e-05)
 [0,6.68512e-05)
 [0,6.69628e-05)
 [0,6.70015e-05)
 [0,6.70374e-05)
 [0,6.70595e-05)
 [0,6.72906e-05)
 [0,6.73656e-05)
 [0,6.74246e-05)
 [0,6.75947e-05)
 [0,6.76013e-05)
 [0,6.79409e-05)
 [0,6.79628e-05)
 [0,6.80148e-05)
 [0,6.81455e-05)
 [0,6.81832e-05)
 [0,6.82056e-05)
 [0,6.84251e-05)
 [0,6.8476e-05)
 [0,6.85123e-05)
 [0,6.86211e-05)
 [0,6.87374e-05)
 [0,6.88252e-05)
 [0,6.88833e-05)
 [0,6.8999e-05)
 [0,6.9036e-05)
 [0,6.90363e-05)
 [0,6.90574e-05)
 [0,6.90944e-05)
 [0,6.91231e-05)
 [0,6.91966e-05)
 [0,6.93178e-05)
 [0,6.9326e-05)
 [0,6.93756e-05)
 [0,6.94033e-05)
 [0,6.95485e-05)
 [0,7.00712e-05)
 [0,7.00996e-05)
 [0,7.0178e-05)
 [0,7.0326e-05)
 [0,7.03711e-05)
 [0,7.04343e-05)
 [0,7.05211e-05)
 [0,7.07882e-05)
 [0,7.0802e-05)
 [0,7.09513e-05)
 [0,7.09642e-05)
 [0,7.10281e-05)
 [0,7.10353e-05)
 [0,7.10913e-05)
 [0,7.11353e-05)
 [0,7.13164e-05)
 [0,7.13714e-05)
 [0,7.15048e-05)
 [0,7.15059e-05)
 [0,7.15411e-05)
 [0,7.16183e-05)
 [0,7.16435e-05)
 [0,7.17368e-05)
 [0,7.17369e-05)
 [0,7.2187e-05)
 [0,7.23467e-05)
 [0,7.23532e-05)
 [0,7.25669e-05)
 [0,7.25932e-05)
 [0,7.26486e-05)
 [0,7.26778e-05)
 [0,7.29251e-05)
 [0,7.31574e-05)
 [0,7.32334e-05)
 [0,7.32724e-05)
 [0,7.33552e-05)
 [0,7.34644e-05)
 [0,7.3518e-05)
 [0,7.37904e-05)
 [0,7.40883e-05)
 [0,7.41958e-05)
 [0,7.41968e-05)
 [0,7.49603e-05)
 [0,7.51265e-05)
 [0,7.51727e-05)
 [0,7.52991e-05)
 [0,7.54857e-05)
 [0,7.55051e-05)
 [0,7.55447e-05)
 [0,7.59004e-05)
 [0,7.59074e-05)
 [0,7.59674e-05)
 [0,7.61255e-05)
 [0,7.6133e-05)
 [0,7.64265e-05)
 [0,7.64785e-05)
 [0,7.65576e-05)
 [0,7.68231e-05)
 [0,7.7006e-05)
 [0,7.71294e-05)
 [0,7.72723e-05)
 [0,7.7427e-05)
 [0,7.75176e-05)
 [0,7.77253e-05)
 [0,7.78213e-05)
 [0,7.81349e-05)
 [0,7.84937e-05)
 [0,7.85749e-05)
 [0,7.86697e-05)
 [0,7.89554e-05)
 [0,7.90777e-05)
 [0,7.91197e-05)
 [0,7.93271e-05)
 [0,7.93336e-05)
 [0,7.93666e-05)
 [0,7.95177e-05)
 [0,7.96874e-05)
 [0,7.96876e-05)
 [0,7.99869e-05)
 [0,8.03879e-05)
 [0,8.04303e-05)
 [0,8.05113e-05)
 [0,8.07636e-05)
 [0,8.0808e-05)
 [0,8.08771e-05)
 [0,8.1148e-05)
 [0,8.13693e-05)
 [0,8.16947e-05)
 [0,8.20426e-05)
 [0,8.23341e-05)
 [0,8.23956e-05)
 [0,8.25171e-05)
 [0,8.25288e-05)
 [0,8.25901e-05)
 [0,8.30242e-05)
 [0,8.32225e-05)
 [0,8.33129e-05)
 [0,8.34325e-05)
 [0,8.35344e-05)
 [0,8.35817e-05)
 [0,8.37692e-05)
 [0,8.40288e-05)
 [0,8.4208e-05)
 [0,8.4345e-05)
 [0,8.44041e-05)
 [0,8.44813e-05)
 [0,8.48886e-05)
 [0,8.50991e-05)
 [0,8.51011e-05)
 [0,8.51985e-05)
 [0,8.5424e-05)
 [0,8.56206e-05)
 [0,8.56621e-05)
 [0,8.5761e-05)
 [0,8.58485e-05)
 [0,8.61228e-05)
 [0,8.61679e-05)
 [0,8.6458e-05)
 [0,8.66144e-05)
 [0,8.67007e-05)
 [0,8.68288e-05)
 [0,8.70916e-05)
 [0,8.72125e-05)
 [0,8.72995e-05)
 [0,8.74634e-05)
 [0,8.7579e-05)
 [0,8.77886e-05)
 [0,8.79131e-05)
 [0,8.83802e-05)
 [0,8.8578e-05)
 [0,8.86569e-05)
 [0,8.86841e-05)
 [0,8.89391e-05)
 [0,8.90277e-05)
 [0,8.91004e-05)
 [0,8.94147e-05)
 [0,8.97221e-05)
 [0,8.98277e-05)
 [0,8.98876e-05)
 [0,9.02104e-05)
 [0,9.0686e-05)
 [0,9.06978e-05)
 [0,9.10275e-05)
 [0,9.12193e-05)
 [0,9.13126e-05)
 [0,9.13731e-05)
 [0,9.15477e-05)
 [0,9.19458e-05)
 [0,9.19725e-05)
 [0,9.21345e-05)
 [0,9.2221e-05)
 [0,9.22428e-05)
 [0,9.24335e-05)
 [0,9.25699e-05)
 [0,9.26603e-05)
 [0,9.27206e-05)
 [0,9.27908e-05)
 [0,9.30859e-05)
 [0,9.31934e-05)
 [0,9.31992e-05)
 [0,9.33499e-05)
 [0,9.36051e-05)
 [0,9.41753e-05)
 [0,9.43079e-05)
 [0,9.4308e-05)
 [0,9.44943e-05)
 [0,9.4578e-05)
 [0,9.47474e-05)
 [0,9.47685e-05)
 [0,9.5022e-05)
 [0,9.50524e-05)
 [0,9.57183e-05)
 [0,9.58901e-05)
 [0,9.59053e-05)
 [0,9.62243e-05)
 [0,9.62589e-05)
 [0,9.62754e-05)
 [0,9.64056e-05)
 [0,9.64835e-05)
 [0,9.65512e-05)
 [0,9.65727e-05)
 [0,9.67985e-05)
 [0,9.69284e-05)
 [0,9.72614e-05)
 [0,9.73908e-05)
 [0,9.74368e-05)
 [0,9.806e-05)
 [0,9.85901e-05)
 [0,9.85954e-05)
 [0,9.86757e-05)
 [0,9.88889e-05)
 [0,9.90266e-05)
 [0,9.91071e-05)
 [0,9.92418e-05)
 [0,9.92863e-05)
 [0,9.93264e-05)
 [0,9.94046e-05)
 [0,9.96686e-05)
 [0,0.000100866)
 [0,0.000101004)
 [0,0.000101083)
 [0,0.000101163)
 [0,0.000101556)
 [0,0.000101627)
 [0,0.000101675)
 [0,0.000102059)
 [0,0.000102064)
 [0,0.000102338)
 [0,0.000102435)
 [0,0.000102902)
 [0,0.000103023)
 [0,0.000103097)
 [0,0.000103352)
 [0,0.000103368)
 [0,0.000103908)
 [0,0.000104403)
 [0,0.000104847)
 [0,0.000105488)
 [0,0.000105669)
 [0,0.000106061)
 [0,0.000106213)
 [0,0.000106235)
 [0,0.000107233)
 [0,0.00010749)
 [0,0.000107605)
 [0,0.00010801)
 [0,0.000108776)
 [0,0.000108986)
 [0,0.000109407)
 [0,0.000110131)
 [0,0.000110493)
 [0,0.000111022)
 [0,0.000111229)
 [0,0.000111773)
 [0,0.000112401)
 [0,0.000112824)
 [0,0.000113244)
 [0,0.000114076)
 [0,0.00011439)
 [0,0.000114511)
 [0,0.000114869)
 [0,0.000115112)
 [0,0.000115953)
 [0,0.000116198)
 [0,0.000116893)
 [0,0.000117018)
 [0,0.000117038)
 [0,0.000117519)
 [0,0.000117541)
 [0,0.000117804)
 [0,0.000117889)
 [0,0.000118078)
 [0,0.000119407)
 [0,0.000120291)
 [0,0.000120374)
 [0,0.000121676)
 [0,0.0001225)
 [0,0.000123345)
 [0,0.000123361)
 [0,0.000123982)
 [0,0.000124053)
 [0,0.000124535)
 [0,0.000125973)
 [0,0.000126404)
 [0,0.00012691)
 [0,0.000127015)
 [0,0.000127457)
 [0,0.00012816)
 [0,0.000128167)
 [0,0.000128331)
 [0,0.000128579)
 [0,0.000128985)
 [0,0.00012905)
 [0,0.000129066)
 [0,0.000129541)
 [0,0.000132593)
 [0,0.000133198)
 [0,0.000134907)
 [0,0.000137011)
 [0,0.000137463)
 [0,0.000138007)
 [0,0.000138076)
 [0,0.000138323)
 [0,0.000140047)
 [0,0.000140121)
 [0,0.000140303)
 [0,0.000140349)
 [0,0.000141523)
 [0,0.000141821)
 [0,0.000142513)
 [0,0.00014331)
 [0,0.000145795)
 [0,0.00014592)
 [0,0.000146635)
 [0,0.000147841)
 [0,0.000147973)
 [0,0.00014798)
 [0,0.0001486)
 [0,0.000149774)
 [0,0.00014979)
 [0,0.000149807)
 [0,0.000149953)
 [0,0.000150083)
 [0,0.000150445)
 [0,0.000150449)
 [0,0.000150758)
 [0,0.000151645)
 [0,0.000151691)
 [0,0.000153373)
 [0,0.000153916)
 [0,0.00015392)
 [0,0.000154376)
 [0,0.000154638)
 [0,0.000154722)
 [0,0.000154947)
 [0,0.000157843)
 [0,0.000158081)
 [0,0.000159203)
 [0,0.000160682)
 [0,0.000161616)
 [0,0.000161673)
 [0,0.000161899)
 [0,0.000162043)
 [0,0.000162958)
 [0,0.000163375)
 [0,0.000165563)
 [0,0.000169343)
 [0,0.000169571)
 [0,0.000169969)
 [0,0.000171507)
 [0,0.000173006)
 [0,0.000173141)
 [0,0.000173161)
 [0,0.000175517)
 [0,0.000180673)
 [0,0.000180746)
 [0,0.000180792)
 [0,0.000182705)
 [0,0.000182849)
 [0,0.000184965)
 [0,0.000187371)
 [0,0.000189559)
 [0,0.000189836)
 [0,0.000190518)
 [0,0.000194579)
 [0,0.000199653)
 [0,0.000202233)
 [0,0.000203226)
 [0,0.000203239)
 [0,0.000207254)
 [0,0.000212221)
 [0,0.000213778)
 [0,0.000214787)
 [0,0.000215445)
 [0,0.000215689)
 [0,0.000216541)
 [0,0.000216622)
 [0,0.000218915)
 [0,0.000222074)
 [0,0.000222144)
 [0,0.000224023)
 [0,0.000226956)
 [0,0.000227117)
 [0,0.000229424)
 [0,0.000229848)
 [0,0.000230501)
 [0,0.000233688)
 [0,0.000241583)
 [0,0.000250268)
 [0,0.000252059)
 [0,0.00025557)
 [0,0.00025707)
 [0,0.000261046)
 [0,0.000261092)
 [0,0.000281719)
 [0,0.000295409)
 [0,0.00030108)
 [0,0.000313998)
 [0,0.000326643)
 [0,0.000329468)
 [0,0.000349736)
 [0,0.000360191)
 [0,0.000440161)
 [0,0.000440955)
 [0,0.000543847)
 [0,0.000603297)
 [0,0.000621387)
 [0,0.000763687)
 [0,0.000852274)
 [0,0.00088823)
 [0,0.00105047)
 [0,0.00128914)
 [0,0.00238662)
 [0,0.0028099)
 [0,0.00285737)
 [0,0.00294506)
 [0,0.00303039)
 [0,0.00373552)
 [0,0.00631794)
 [0, )
