persistence intervals in dim 0:
 [0,0.000403833)
 [0,0.000405577)
 [0,0.000408544)
 [0,0.00041033)
 [0,0.000411422)
 [0,0.000412557)
 [0,0.000413508)
 [0,0.000414002)
 [0,0.000416775)
 [0,0.000420697)
 [0,0.000421621)
 [0,0.000422874)
 [0,0.000426714)
 [0,0.000428514)
 [0,0.000429895)
 [0,0.000430088)
 [0,0.000430194)
 [0,0.000433243)
 [0,0.000440671)
 [0,0.000441505)
 [0,0.000441568)
 [0,0.000444481)
 [0,0.000447721)
 [0,0.000447852)
 [0,0.000451213)
 [0,0.000451543)
 [0,0.00045209)
 [0,0.000453698)
 [0,0.000455113)
 [0,0.00045938)
 [0,0.000459529)
 [0,0.000461648)
 [0,0.000462167)
 [0,0.000463047)
 [0,0.000463086)
 [0,0.000466437)
 [0,0.000466911)
 [0,0.000470431)
 [0,0.000470601)
 [0,0.000470731)
 [0,0.000470751)
 [0,0.000475046)
 [0,0.000477608)
 [0,0.000481298)
 [0,0.000483099)
 [0,0.000486682)
 [0,0.000487545)
 [0,0.000488711)
 [0,0.000493262)
 [0,0.000496167)
 [0,0.000496574)
 [0,0.000498349)
 [0,0.000504834)
 [0,0.000506211)
 [0,0.000506616)
 [0,0.000509063)
 [0,0.000509068)
 [0,0.000509675)
 [0,0.000510265)
 [0,0.000510795)
 [0,0.000511036)
 [0,0.000511357)
 [0,0.000514159)
 [0,0.000516556)
 [0,0.000519715)
 [0,0.000520431)
 [0,0.000521671)
 [0,0.000523113)
 [0,0.000524108)
 [0,0.000526249)
 [0,0.000526594)
 [0,0.000527564)
 [0,0.000531113)
 [0,0.00053452)
 [0,0.000535384)
 [0,0.000538084)
 [0,0.000544189)
 [0,0.000544996)
 [0,0.00054662)
 [0,0.000548445)
 [0,0.000548975)
 [0,0.00055534)
 [0,0.00055991)
 [0,0.000561938)
 [0,0.000567261)
 [0,0.000567376)
 [0,0.000570818)
 [0,0.0005722)
 [0,0.000572241)
 [0,0.000573141)
 [0,0.000577348)
 [0,0.000577899)
 [0,0.000581542)
 [0,0.000582203)
 [0,0.000583753)
 [0,0.000586797)
 [0,0.000588757)
 [0,0.000589324)
 [0,0.00059015)
 [0,0.000591826)
 [0,0.000592112)
 [0,0.000592441)
 [0,0.000595397)
 [0,0.000602418)
 [0,0.000603288)
 [0,0.000607331)
 [0,0.000610492)
 [0,0.000612784)
 [0,0.00061613)
 [0,0.000617617)
 [0,0.000618189)
 [0,0.000619493)
 [0,0.000619936)
 [0,0.000621252)
 [0,0.00062198)
 [0,0.000629033)
 [0,0.000630827)
 [0,0.000635497)
 [0,0.000636533)
 [0,0.000637844)
 [0,0.000638389)
 [0,0.00064196)
 [0,0.000642621)
 [0,0.000649159)
 [0,0.000649773)
 [0,0.000652577)
 [0,0.000655284)
 [0,0.000662685)
 [0,0.000663849)
 [0,0.00066712)
 [0,0.000674445)
 [0,0.000680101)
 [0,0.000683848)
 [0,0.000687295)
 [0,0.000687843)
 [0,0.000688104)
 [0,0.00069214)
 [0,0.000697215)
 [0,0.000699546)
 [0,0.000704197)
 [0,0.000707346)
 [0,0.000712816)
 [0,0.000716229)
 [0,0.000717685)
 [0,0.000725069)
 [0,0.000735307)
 [0,0.000738457)
 [0,0.000756472)
 [0,0.000760888)
 [0,0.000761684)
 [0,0.000762344)
 [0,0.000770941)
 [0,0.000771418)
 [0,0.000771438)
 [0,0.000775163)
 [0,0.000784931)
 [0,0.000792505)
 [0,0.000795531)
 [0,0.000801932)
 [0,0.000803131)
 [0,0.00080914)
 [0,0.000820244)
 [0,0.000824141)
 [0,0.000828667)
 [0,0.000832577)
 [0,0.000833621)
 [0,0.000836436)
 [0,0.000859076)
 [0,0.000861594)
 [0,0.000870494)
 [0,0.00087348)
 [0,0.000877009)
 [0,0.000879041)
 [0,0.000879972)
 [0,0.000881408)
 [0,0.000883429)
 [0,0.000885196)
 [0,0.000887552)
 [0,0.000892863)
 [0,0.000894341)
 [0,0.000915924)
 [0,0.000916076)
 [0,0.000916531)
 [0,0.000921479)
 [0,0.000922687)
 [0,0.000924526)
 [0,0.000928378)
 [0,0.000946417)
 [0,0.00095117)
 [0,0.000952656)
 [0,0.000953266)
 [0,0.000959762)
 [0,0.000961385)
 [0,0.000962815)
 [0,0.00096493)
 [0,0.000965756)
 [0,0.000973335)
 [0,0.00097829)
 [0,0.000978549)
 [0,0.000982738)
 [0,0.000986338)
 [0,0.00101587)
 [0,0.00101613)
 [0,0.00102095)
 [0,0.00102676)
 [0,0.00102768)
 [0,0.00103795)
 [0,0.0010438)
 [0,0.00104486)
 [0,0.00104491)
 [0,0.00104602)
 [0,0.00104818)
 [0,0.00105445)
 [0,0.00106267)
 [0,0.00106856)
 [0,0.00108481)
 [0,0.00108625)
 [0,0.00109086)
 [0,0.00110883)
 [0,0.00111591)
 [0,0.00113165)
 [0,0.00113493)
 [0,0.00115779)
 [0,0.00118334)
 [0,0.00118977)
 [0,0.00119392)
 [0,0.00119663)
 [0,0.00120606)
 [0,0.00120951)
 [0,0.00121578)
 [0,0.00122412)
 [0,0.00122873)
 [0,0.00123341)
 [0,0.00123555)
 [0,0.00125323)
 [0,0.00125326)
 [0,0.00125454)
 [0,0.00126592)
 [0,0.00127214)
 [0,0.00129087)
 [0,0.00129146)
 [0,0.00129371)
 [0,0.00130739)
 [0,0.00130908)
 [0,0.00133448)
 [0,0.00133766)
 [0,0.00134098)
 [0,0.00134131)
 [0,0.00134502)
 [0,0.00134742)
 [0,0.0013632)
 [0,0.00136608)
 [0,0.00137079)
 [0,0.00138192)
 [0,0.00139321)
 [0,0.00139583)
 [0,0.00140335)
 [0,0.00141045)
 [0,0.00144698)
 [0,0.00147002)
 [0,0.00148684)
 [0,0.00149691)
 [0,0.0014972)
 [0,0.00150016)
 [0,0.00150217)
 [0,0.00150451)
 [0,0.0015333)
 [0,0.00153422)
 [0,0.00153651)
 [0,0.00153876)
 [0,0.00154135)
 [0,0.00154667)
 [0,0.00157023)
 [0,0.00157127)
 [0,0.00157831)
 [0,0.00159518)
 [0,0.00159829)
 [0,0.00159942)
 [0,0.00160417)
 [0,0.0016074)
 [0,0.00160864)
 [0,0.00161445)
 [0,0.00166336)
 [0,0.00166505)
 [0,0.00166584)
 [0,0.00167096)
 [0,0.0016719)
 [0,0.00168068)
 [0,0.00168135)
 [0,0.00168792)
 [0,0.00170032)
 [0,0.00170372)
 [0,0.00170863)
 [0,0.00173263)
 [0,0.00173491)
 [0,0.00174272)
 [0,0.001743)
 [0,0.00175011)
 [0,0.00175202)
 [0,0.00177601)
 [0,0.00178689)
 [0,0.00179619)
 [0,0.00180388)
 [0,0.0018065)
 [0,0.00181059)
 [0,0.00181261)
 [0,0.00181788)
 [0,0.00182024)
 [0,0.00182197)
 [0,0.00183276)
 [0,0.0018357)
 [0,0.00183827)
 [0,0.00184324)
 [0,0.00184386)
 [0,0.00185138)
 [0,0.00186018)
 [0,0.00186757)
 [0,0.00187881)
 [0,0.00188472)
 [0,0.00190001)
 [0,0.00190123)
 [0,0.00190185)
 [0,0.00190275)
 [0,0.00190561)
 [0,0.00191144)
 [0,0.00192106)
 [0,0.00192534)
 [0,0.00194226)
 [0,0.00194243)
 [0,0.00196016)
 [0,0.00196184)
 [0,0.00196593)
 [0,0.00197253)
 [0,0.00198412)
 [0,0.00198777)
 [0,0.00200608)
 [0,0.00200664)
 [0,0.00200968)
 [0,0.00201042)
 [0,0.00201241)
 [0,0.00201496)
 [0,0.0020306)
 [0,0.00203351)
 [0,0.00203791)
 [0,0.00204004)
 [0,0.00204017)
 [0,0.00204557)
 [0,0.00205452)
 [0,0.00205636)
 [0,0.00205898)
 [0,0.00207282)
 [0,0.00207656)
 [0,0.00207709)
 [0,0.00208541)
 [0,0.0020869)
 [0,0.00208758)
 [0,0.00211922)
 [0,0.00211981)
 [0,0.00212537)
 [0,0.00216011)
 [0,0.00216044)
 [0,0.00216165)
 [0,0.00216471)
 [0,0.00217056)
 [0,0.00217355)
 [0,0.00217729)
 [0,0.00218624)
 [0,0.00219079)
 [0,0.00220351)
 [0,0.0022084)
 [0,0.00222225)
 [0,0.00222238)
 [0,0.00222311)
 [0,0.00222493)
 [0,0.00223644)
 [0,0.00224922)
 [0,0.00225179)
 [0,0.00226253)
 [0,0.00226981)
 [0,0.00227316)
 [0,0.0022738)
 [0,0.00228586)
 [0,0.00229423)
 [0,0.0022953)
 [0,0.00231552)
 [0,0.00232622)
 [0,0.00232852)
 [0,0.00233508)
 [0,0.00233734)
 [0,0.00236321)
 [0,0.00236786)
 [0,0.00236967)
 [0,0.00237112)
 [0,0.00238007)
 [0,0.00238164)
 [0,0.00241301)
 [0,0.00241466)
 [0,0.00241468)
 [0,0.00242337)
 [0,0.00242926)
 [0,0.00243472)
 [0,0.0024364)
 [0,0.00243721)
 [0,0.00246642)
 [0,0.00247424)
 [0,0.00247772)
 [0,0.0024831)
 [0,0.00250416)
 [0,0.00250994)
 [0,0.00251787)
 [0,0.00252139)
 [0,0.0025264)
 [0,0.00253319)
 [0,0.00255651)
 [0,0.00257484)
 [0,0.00260358)
 [0,0.00260572)
 [0,0.00261536)
 [0,0.00261909)
 [0,0.00263119)
 [0,0.00263891)
 [0,0.002671)
 [0,0.00267315)
 [0,0.00267605)
 [0,0.00269465)
 [0,0.00269489)
 [0,0.00270489)
 [0,0.00272292)
 [0,0.00273416)
 [0,0.00274072)
 [0,0.00274106)
 [0,0.00274324)
 [0,0.00274336)
 [0,0.00274822)
 [0,0.0027486)
 [0,0.0027587)
 [0,0.00276052)
 [0,0.0027648)
 [0,0.0027649)
 [0,0.00277123)
 [0,0.0027749)
 [0,0.00277689)
 [0,0.00277968)
 [0,0.00278464)
 [0,0.00279023)
 [0,0.00279119)
 [0,0.00279505)
 [0,0.00279689)
 [0,0.00279957)
 [0,0.0028021)
 [0,0.00282776)
 [0,0.00283427)
 [0,0.00284096)
 [0,0.00285968)
 [0,0.00286496)
 [0,0.00286504)
 [0,0.00286965)
 [0,0.0028746)
 [0,0.00287468)
 [0,0.00287603)
 [0,0.0028854)
 [0,0.00288804)
 [0,0.00289512)
 [0,0.00289707)
 [0,0.00290131)
 [0,0.00290385)
 [0,0.00291655)
 [0,0.00292222)
 [0,0.00292748)
 [0,0.00292777)
 [0,0.00296522)
 [0,0.00297095)
 [0,0.00297171)
 [0,0.00297522)
 [0,0.00298466)
 [0,0.00298522)
 [0,0.00300332)
 [0,0.00300403)
 [0,0.00301075)
 [0,0.00301634)
 [0,0.00302191)
 [0,0.00302655)
 [0,0.00303053)
 [0,0.00305675)
 [0,0.00307158)
 [0,0.00307367)
 [0,0.00307778)
 [0,0.0030918)
 [0,0.00310603)
 [0,0.00310611)
 [0,0.00311441)
 [0,0.00311541)
 [0,0.00312193)
 [0,0.00312803)
 [0,0.00314106)
 [0,0.00314268)
 [0,0.00314269)
 [0,0.00314616)
 [0,0.00315084)
 [0,0.00315726)
 [0,0.00316119)
 [0,0.0031688)
 [0,0.00319025)
 [0,0.00319281)
 [0,0.00320832)
 [0,0.00321036)
 [0,0.00325837)
 [0,0.00326311)
 [0,0.00327179)
 [0,0.00327191)
 [0,0.00328235)
 [0,0.00328305)
 [0,0.00328543)
 [0,0.00329676)
 [0,0.00331825)
 [0,0.00333163)
 [0,0.00333297)
 [0,0.00335299)
 [0,0.0033583)
 [0,0.00336687)
 [0,0.00337562)
 [0,0.00337699)
 [0,0.00339146)
 [0,0.00339247)
 [0,0.00339496)
 [0,0.00341326)
 [0,0.00342818)
 [0,0.00343709)
 [0,0.00343895)
 [0,0.00344761)
 [0,0.0034513)
 [0,0.00346179)
 [0,0.00346501)
 [0,0.00348703)
 [0,0.00349218)
 [0,0.00352396)
 [0,0.00352454)
 [0,0.00352951)
 [0,0.00353403)
 [0,0.00354339)
 [0,0.00354711)
 [0,0.00355262)
 [0,0.00356088)
 [0,0.00356967)
 [0,0.00358819)
 [0,0.00360395)
 [0,0.00362267)
 [0,0.00364688)
 [0,0.00365724)
 [0,0.00368072)
 [0,0.00369018)
 [0,0.00371559)
 [0,0.00371877)
 [0,0.0037294)
 [0,0.00374247)
 [0,0.00375138)
 [0,0.00377784)
 [0,0.00379137)
 [0,0.0037987)
 [0,0.00380338)
 [0,0.00381972)
 [0,0.0038333)
 [0,0.00383449)
 [0,0.00384821)
 [0,0.0038539)
 [0,0.00386789)
 [0,0.00386807)
 [0,0.00389265)
 [0,0.00389388)
 [0,0.00390273)
 [0,0.00391172)
 [0,0.00391663)
 [0,0.00397002)
 [0,0.00398357)
 [0,0.00401705)
 [0,0.0040199)
 [0,0.00402035)
 [0,0.00403532)
 [0,0.00404364)
 [0,0.00406428)
 [0,0.0040875)
 [0,0.00411374)
 [0,0.00412567)
 [0,0.00417485)
 [0,0.00418414)
 [0,0.00418577)
 [0,0.0041883)
 [0,0.00418959)
 [0,0.00419548)
 [0,0.00420583)
 [0,0.00424329)
 [0,0.00426231)
 [0,0.00429166)
 [0,0.00429204)
 [0,0.00429673)
 [0,0.00429971)
 [0,0.00430565)
 [0,0.00430953)
 [0,0.004312)
 [0,0.00431456)
 [0,0.00433568)
 [0,0.00434192)
 [0,0.00434292)
 [0,0.00435226)
 [0,0.00435749)
 [0,0.00436573)
 [0,0.0043776)
 [0,0.00441048)
 [0,0.00444335)
 [0,0.00445847)
 [0,0.00447749)
 [0,0.00448226)
 [0,0.00448575)
 [0,0.00450235)
 [0,0.00451496)
 [0,0.00453134)
 [0,0.0045331)
 [0,0.00453515)
 [0,0.00453902)
 [0,0.00454885)
 [0,0.00456333)
 [0,0.00457064)
 [0,0.00458229)
 [0,0.00459564)
 [0,0.00461907)
 [0,0.0046428)
 [0,0.00467216)
 [0,0.00467449)
 [0,0.00468836)
 [0,0.0047121)
 [0,0.00472854)
 [0,0.00474359)
 [0,0.00475851)
 [0,0.00477513)
 [0,0.00477641)
 [0,0.00479343)
 [0,0.00481027)
 [0,0.00484295)
 [0,0.00485528)
 [0,0.00486493)
 [0,0.0048737)
 [0,0.00489382)
 [0,0.00491581)
 [0,0.00492768)
 [0,0.00494312)
 [0,0.00500908)
 [0,0.00501509)
 [0,0.00502455)
 [0,0.00503188)
 [0,0.00503938)
 [0,0.00504312)
 [0,0.00510262)
 [0,0.00511385)
 [0,0.00511668)
 [0,0.00512729)
 [0,0.00512821)
 [0,0.00513947)
 [0,0.00516815)
 [0,0.00516859)
 [0,0.00520815)
 [0,0.00523659)
 [0,0.00524702)
 [0,0.00525548)
 [0,0.00526239)
 [0,0.00526516)
 [0,0.00527702)
 [0,0.00530809)
 [0,0.005325)
 [0,0.00534573)
 [0,0.00538113)
 [0,0.00539179)
 [0,0.00539607)
 [0,0.00539808)
 [0,0.00543693)
 [0,0.00546002)
 [0,0.00547506)
 [0,0.00552551)
 [0,0.00555358)
 [0,0.00559593)
 [0,0.00562328)
 [0,0.00562369)
 [0,0.00562931)
 [0,0.00569321)
 [0,0.00571133)
 [0,0.00576846)
 [0,0.00579129)
 [0,0.00579837)
 [0,0.00581836)
 [0,0.0058267)
 [0,0.00584022)
 [0,0.00586063)
 [0,0.0058839)
 [0,0.00590115)
 [0,0.00593548)
 [0,0.00596462)
 [0,0.00598946)
 [0,0.00600313)
 [0,0.00604398)
 [0,0.00608042)
 [0,0.00610879)
 [0,0.00611495)
 [0,0.00611763)
 [0,0.00616343)
 [0,0.00616813)
 [0,0.0062494)
 [0,0.00629905)
 [0,0.00633392)
 [0,0.00638295)
 [0,0.00638691)
 [0,0.00639492)
 [0,0.00642086)
 [0,0.00642708)
 [0,0.00643268)
 [0,0.00646506)
 [0,0.00657057)
 [0,0.00658048)
 [0,0.00660469)
 [0,0.00660839)
 [0,0.00664148)
 [0,0.00667815)
 [0,0.00672633)
 [0,0.00683263)
 [0,0.00684295)
 [0,0.00692559)
 [0,0.00697707)
 [0,0.00708574)
 [0,0.00714494)
 [0,0.00721917)
 [0,0.00726205)
 [0,0.00728261)
 [0,0.00731826)
 [0,0.00731914)
 [0,0.00733335)
 [0,0.007398)
 [0,0.00741215)
 [0,0.00751042)
 [0,0.00751711)
 [0,0.00760999)
 [0,0.00765955)
 [0,0.00771744)
 [0,0.00773339)
 [0,0.00776269)
 [0,0.00777628)
 [0,0.00780625)
 [0,0.00786701)
 [0,0.00788725)
 [0,0.00792376)
 [0,0.00794664)
 [0,0.00798261)
 [0,0.00814259)
 [0,0.00821376)
 [0,0.00822377)
 [0,0.00825462)
 [0,0.00834359)
 [0,0.00842086)
 [0,0.00848322)
 [0,0.00849359)
 [0,0.00850793)
 [0,0.00857631)
 [0,0.00865339)
 [0,0.00865386)
 [0,0.00867867)
 [0,0.00868515)
 [0,0.00887364)
 [0,0.00888734)
 [0,0.00891031)
 [0,0.00893019)
 [0,0.00907297)
 [0,0.00912727)
 [0,0.00928744)
 [0,0.00930642)
 [0,0.00939478)
 [0,0.00941513)
 [0,0.0094656)
 [0,0.00951333)
 [0,0.00957944)
 [0,0.009617)
 [0,0.00971403)
 [0,0.00987231)
 [0,0.00990353)
 [0,0.00990983)
 [0,0.00999767)
 [0,0.0102034)
 [0,0.0102258)
 [0,0.0102623)
 [0,0.0104964)
 [0,0.0106645)
 [0,0.0106909)
 [0,0.0107833)
 [0,0.0108452)
 [0,0.0109095)
 [0,0.0109552)
 [0,0.0109553)
 [0,0.0110237)
 [0,0.011145)
 [0,0.0112261)
 [0,0.0112552)
 [0,0.011451)
 [0,0.0114632)
 [0,0.0115859)
 [0,0.0116155)
 [0,0.0118932)
 [0,0.0119757)
 [0,0.0120908)
 [0,0.0122565)
 [0,0.0125516)
 [0,0.0125728)
 [0,0.0127788)
 [0,0.0128358)
 [0,0.0128718)
 [0,0.0129387)
 [0,0.0131041)
 [0,0.0132814)
 [0,0.0133098)
 [0,0.0133904)
 [0,0.0136279)
 [0,0.0137908)
 [0,0.0138101)
 [0,0.0138349)
 [0,0.0140106)
 [0,0.0143995)
 [0,0.0144779)
 [0,0.0146243)
 [0,0.0146335)
 [0,0.014767)
 [0,0.0149628)
 [0,0.0151048)
 [0,0.0152134)
 [0,0.0154994)
 [0,0.0155987)
 [0,0.0156032)
 [0,0.0156529)
 [0,0.0157408)
 [0,0.0157456)
 [0,0.0171574)
 [0,0.0173699)
 [0,0.017513)
 [0,0.017754)
 [0,0.018)
 [0,0.0187172)
 [0,0.0206258)
 [0,0.0210387)
 [0,0.0214232)
 [0,0.0225531)
 [0,0.0227807)
 [0,0.0231622)
 [0,0.0243263)
 [0,0.0249276)
 [0,0.0260858)
 [0,0.0263975)
 [0,0.0270552)
 [0,0.0277885)
 [0,0.0314753)
 [0,0.0324542)
 [0,0.0333503)
 [0,0.0344609)
 [0,0.0354643)
 [0,0.0411326)
 [0,0.0650923)
 [0, )
