persistence intervals in dim 0:
 [0,0.000543177)
 [0,0.000543902)
 [0,0.000544038)
 [0,0.000544893)
 [0,0.000545552)
 [0,0.000548866)
 [0,0.000549189)
 [0,0.000549719)
 [0,0.000551301)
 [0,0.000552505)
 [0,0.000552511)
 [0,0.000553107)
 [0,0.000553374)
 [0,0.000554093)
 [0,0.00055465)
 [0,0.000555995)
 [0,0.000556214)
 [0,0.000556767)
 [0,0.000561428)
 [0,0.000561671)
 [0,0.000563443)
 [0,0.000563645)
 [0,0.000563914)
 [0,0.000564116)
 [0,0.000565384)
 [0,0.000566678)
 [0,0.000567003)
 [0,0.000567771)
 [0,0.000569763)
 [0,0.000570975)
 [0,0.000573499)
 [0,0.000573802)
 [0,0.000575992)
 [0,0.000576204)
 [0,0.000576214)
 [0,0.000576814)
 [0,0.000577972)
 [0,0.000579839)
 [0,0.000580574)
 [0,0.000581237)
 [0,0.000581408)
 [0,0.000582381)
 [0,0.000582925)
 [0,0.000584321)
 [0,0.000584735)
 [0,0.000584866)
 [0,0.000584942)
 [0,0.000586493)
 [0,0.000586816)
 [0,0.000588451)
 [0,0.000588683)
 [0,0.000588795)
 [0,0.000589248)
 [0,0.000589871)
 [0,0.000589997)
 [0,0.000590113)
 [0,0.000590287)
 [0,0.000590885)
 [0,0.000591976)
 [0,0.000591983)
 [0,0.000592374)
 [0,0.000592752)
 [0,0.000596253)
 [0,0.000598228)
 [0,0.000600872)
 [0,0.000601374)
 [0,0.000602874)
 [0,0.000604027)
 [0,0.000604091)
 [0,0.000607938)
 [0,0.000608316)
 [0,0.000610592)
 [0,0.000612346)
 [0,0.000615054)
 [0,0.000615077)
 [0,0.000615514)
 [0,0.000616525)
 [0,0.000617851)
 [0,0.000619355)
 [0,0.000619638)
 [0,0.000620643)
 [0,0.000621674)
 [0,0.000623914)
 [0,0.000625956)
 [0,0.000626071)
 [0,0.000626269)
 [0,0.000626335)
 [0,0.000626734)
 [0,0.000628448)
 [0,0.000628774)
 [0,0.00063054)
 [0,0.000631552)
 [0,0.000631812)
 [0,0.000632269)
 [0,0.000632715)
 [0,0.000632904)
 [0,0.000633281)
 [0,0.000634749)
 [0,0.000635545)
 [0,0.000636527)
 [0,0.000637996)
 [0,0.000639725)
 [0,0.000643328)
 [0,0.000643565)
 [0,0.000645705)
 [0,0.000645851)
 [0,0.000646093)
 [0,0.000647791)
 [0,0.000649467)
 [0,0.00065054)
 [0,0.000651621)
 [0,0.000652339)
 [0,0.00065279)
 [0,0.000653791)
 [0,0.000655217)
 [0,0.000656171)
 [0,0.00065813)
 [0,0.000660317)
 [0,0.000660749)
 [0,0.000661255)
 [0,0.000661395)
 [0,0.000661419)
 [0,0.00066282)
 [0,0.000662822)
 [0,0.000666703)
 [0,0.00066726)
 [0,0.000668873)
 [0,0.000669008)
 [0,0.000669637)
 [0,0.000669693)
 [0,0.000673281)
 [0,0.00067345)
 [0,0.000673616)
 [0,0.000674592)
 [0,0.000681352)
 [0,0.000681659)
 [0,0.000682516)
 [0,0.000683208)
 [0,0.000684181)
 [0,0.000685642)
 [0,0.000686231)
 [0,0.000687799)
 [0,0.000691074)
 [0,0.000691781)
 [0,0.00069434)
 [0,0.000695624)
 [0,0.00069617)
 [0,0.000698375)
 [0,0.000698846)
 [0,0.000700958)
 [0,0.000702918)
 [0,0.000703767)
 [0,0.000704366)
 [0,0.000706832)
 [0,0.000707063)
 [0,0.000707129)
 [0,0.000707517)
 [0,0.000708878)
 [0,0.000709985)
 [0,0.000712165)
 [0,0.000712713)
 [0,0.000714398)
 [0,0.000714534)
 [0,0.00071697)
 [0,0.00071986)
 [0,0.000720007)
 [0,0.000723244)
 [0,0.000723376)
 [0,0.000723486)
 [0,0.000725911)
 [0,0.000726108)
 [0,0.000726661)
 [0,0.00072702)
 [0,0.000727179)
 [0,0.000727922)
 [0,0.000728688)
 [0,0.000730745)
 [0,0.000731716)
 [0,0.00073199)
 [0,0.000734373)
 [0,0.000735827)
 [0,0.000738219)
 [0,0.000743431)
 [0,0.000744604)
 [0,0.000744884)
 [0,0.000749296)
 [0,0.000751576)
 [0,0.000751844)
 [0,0.000753684)
 [0,0.000755923)
 [0,0.00075629)
 [0,0.000758569)
 [0,0.000760014)
 [0,0.000762793)
 [0,0.000764372)
 [0,0.000768454)
 [0,0.000768534)
 [0,0.000773996)
 [0,0.000774839)
 [0,0.000775461)
 [0,0.000776865)
 [0,0.000777659)
 [0,0.000780605)
 [0,0.000789956)
 [0,0.000792755)
 [0,0.000792808)
 [0,0.000794315)
 [0,0.000797537)
 [0,0.000797663)
 [0,0.000799824)
 [0,0.000800322)
 [0,0.000800658)
 [0,0.000800751)
 [0,0.000806432)
 [0,0.000807451)
 [0,0.000809817)
 [0,0.000816541)
 [0,0.000818814)
 [0,0.000820163)
 [0,0.000820726)
 [0,0.000820844)
 [0,0.00082108)
 [0,0.000822521)
 [0,0.000826262)
 [0,0.000826831)
 [0,0.000827609)
 [0,0.000832107)
 [0,0.000832699)
 [0,0.000833923)
 [0,0.000834684)
 [0,0.000844246)
 [0,0.000845611)
 [0,0.000849426)
 [0,0.000849672)
 [0,0.000855294)
 [0,0.000855638)
 [0,0.000856629)
 [0,0.000859421)
 [0,0.000872999)
 [0,0.000874047)
 [0,0.000877602)
 [0,0.000883379)
 [0,0.000886494)
 [0,0.000891574)
 [0,0.000896556)
 [0,0.000898079)
 [0,0.000902283)
 [0,0.000910403)
 [0,0.000910954)
 [0,0.00091237)
 [0,0.000913488)
 [0,0.000918774)
 [0,0.000924324)
 [0,0.000926527)
 [0,0.000931785)
 [0,0.000933021)
 [0,0.000933599)
 [0,0.000942333)
 [0,0.000944551)
 [0,0.000949018)
 [0,0.000949324)
 [0,0.000963959)
 [0,0.000969149)
 [0,0.000973983)
 [0,0.000975487)
 [0,0.000975856)
 [0,0.000977874)
 [0,0.000983894)
 [0,0.000988736)
 [0,0.00100489)
 [0,0.00100492)
 [0,0.00100742)
 [0,0.00100775)
 [0,0.00100918)
 [0,0.0010156)
 [0,0.001017)
 [0,0.00101843)
 [0,0.00101854)
 [0,0.00101953)
 [0,0.00102241)
 [0,0.00102461)
 [0,0.0010256)
 [0,0.00103424)
 [0,0.00103461)
 [0,0.00103623)
 [0,0.00104032)
 [0,0.00104357)
 [0,0.00104583)
 [0,0.00105481)
 [0,0.00106364)
 [0,0.0010643)
 [0,0.0010702)
 [0,0.00107222)
 [0,0.001073)
 [0,0.00107627)
 [0,0.00108163)
 [0,0.00108463)
 [0,0.00109019)
 [0,0.00109326)
 [0,0.00110475)
 [0,0.00110557)
 [0,0.00110701)
 [0,0.00111215)
 [0,0.00111243)
 [0,0.00112366)
 [0,0.00112394)
 [0,0.00112793)
 [0,0.00112836)
 [0,0.00113301)
 [0,0.00113505)
 [0,0.00114613)
 [0,0.00115111)
 [0,0.0011514)
 [0,0.0011519)
 [0,0.0011566)
 [0,0.00115665)
 [0,0.00118255)
 [0,0.0011842)
 [0,0.00118968)
 [0,0.00119373)
 [0,0.00119763)
 [0,0.00120409)
 [0,0.00120482)
 [0,0.00121627)
 [0,0.00121628)
 [0,0.00123541)
 [0,0.00124467)
 [0,0.00124661)
 [0,0.00124875)
 [0,0.00125565)
 [0,0.00125843)
 [0,0.00126319)
 [0,0.00126392)
 [0,0.00126885)
 [0,0.00127764)
 [0,0.00132056)
 [0,0.00132998)
 [0,0.00133421)
 [0,0.00133738)
 [0,0.00135961)
 [0,0.00139431)
 [0,0.00140961)
 [0,0.00146099)
 [0,0.00147055)
 [0,0.001473)
 [0,0.00147779)
 [0,0.00148641)
 [0,0.00150643)
 [0,0.00150985)
 [0,0.00151699)
 [0,0.00152643)
 [0,0.00152977)
 [0,0.00153591)
 [0,0.0015589)
 [0,0.00157139)
 [0,0.00158146)
 [0,0.00160768)
 [0,0.00161421)
 [0,0.00162742)
 [0,0.00163405)
 [0,0.00165569)
 [0,0.00171149)
 [0,0.00173741)
 [0,0.0017491)
 [0,0.00175811)
 [0,0.00183665)
 [0,0.00185259)
 [0,0.00190662)
 [0,0.00192441)
 [0,0.00193108)
 [0,0.0020267)
 [0,0.00207087)
 [0,0.00208361)
 [0,0.00208943)
 [0,0.00210373)
 [0,0.00215686)
 [0,0.00216243)
 [0,0.0021722)
 [0,0.00217889)
 [0,0.00218019)
 [0,0.00218558)
 [0,0.0022285)
 [0,0.00228822)
 [0,0.00230152)
 [0,0.00231624)
 [0,0.00235614)
 [0,0.00240194)
 [0,0.00247976)
 [0,0.0028091)
 [0,0.00284178)
 [0,0.00304886)
 [0,0.00311468)
 [0,0.00329805)
 [0,0.00380958)
 [0,0.00387756)
 [0,0.00389683)
 [0,0.00390486)
 [0,0.00438924)
 [0,0.00582911)
 [0,0.0146201)
 [0,0.0227575)
 [0,0.0288523)
 [0,0.0289416)
 [0,0.0306557)
 [0,0.0748964)
 [0,0.0790901)
 [0,0.0800637)
 [0,0.11835)
 [0,0.123179)
 [0,0.164183)
 [0,0.172448)
 [0, )
