persistence intervals in dim 0:
 [0,1.89737e-05)
 [0,1.91056e-05)
 [0,1.94168e-05)
 [0,1.95192e-05)
 [0,1.97484e-05)
 [0,1.98242e-05)
 [0,2.00002e-05)
 [0,2.00251e-05)
 [0,2.00501e-05)
 [0,2.01496e-05)
 [0,2.02232e-05)
 [0,2.04698e-05)
 [0,2.05179e-05)
 [0,2.05428e-05)
 [0,2.06157e-05)
 [0,2.09997e-05)
 [0,2.12135e-05)
 [0,2.14241e-05)
 [0,2.20229e-05)
 [0,2.20452e-05)
 [0,2.22255e-05)
 [0,2.25612e-05)
 [0,2.3021e-05)
 [0,2.30218e-05)
 [0,2.31081e-05)
 [0,2.31081e-05)
 [0,2.33668e-05)
 [0,2.34945e-05)
 [0,2.36223e-05)
 [0,2.377e-05)
 [0,2.37912e-05)
 [0,2.3937e-05)
 [0,2.41037e-05)
 [0,2.41038e-05)
 [0,2.42073e-05)
 [0,2.42077e-05)
 [0,2.44334e-05)
 [0,2.45356e-05)
 [0,2.45563e-05)
 [0,2.47185e-05)
 [0,2.47386e-05)
 [0,2.5159e-05)
 [0,2.51595e-05)
 [0,2.51996e-05)
 [0,2.53184e-05)
 [0,2.54953e-05)
 [0,2.55734e-05)
 [0,2.55739e-05)
 [0,2.56506e-05)
 [0,2.58065e-05)
 [0,2.59417e-05)
 [0,2.59994e-05)
 [0,2.60956e-05)
 [0,2.61532e-05)
 [0,2.61914e-05)
 [0,2.62485e-05)
 [0,2.64954e-05)
 [0,2.67025e-05)
 [0,2.6721e-05)
 [0,2.67212e-05)
 [0,2.69261e-05)
 [0,2.70376e-05)
 [0,2.7148e-05)
 [0,2.71657e-05)
 [0,2.72761e-05)
 [0,2.73131e-05)
 [0,2.73133e-05)
 [0,2.73861e-05)
 [0,2.75317e-05)
 [0,2.75319e-05)
 [0,2.76766e-05)
 [0,2.76767e-05)
 [0,2.78211e-05)
 [0,2.80359e-05)
 [0,2.81421e-05)
 [0,2.81474e-05)
 [0,2.82311e-05)
 [0,2.84779e-05)
 [0,2.86002e-05)
 [0,2.86007e-05)
 [0,2.87052e-05)
 [0,2.87053e-05)
 [0,2.8914e-05)
 [0,2.90176e-05)
 [0,2.90343e-05)
 [0,2.9068e-05)
 [0,2.90687e-05)
 [0,2.9275e-05)
 [0,2.93422e-05)
 [0,2.93429e-05)
 [0,2.93596e-05)
 [0,2.94618e-05)
 [0,2.94623e-05)
 [0,2.94786e-05)
 [0,2.94954e-05)
 [0,2.95466e-05)
 [0,2.96985e-05)
 [0,2.97324e-05)
 [0,2.97996e-05)
 [0,2.98161e-05)
 [0,2.98332e-05)
 [0,2.9883e-05)
 [0,3.01333e-05)
 [0,3.03637e-05)
 [0,3.04136e-05)
 [0,3.0414e-05)
 [0,3.04141e-05)
 [0,3.04301e-05)
 [0,3.06763e-05)
 [0,3.07406e-05)
 [0,3.07573e-05)
 [0,3.08227e-05)
 [0,3.09032e-05)
 [0,3.10163e-05)
 [0,3.11448e-05)
 [0,3.1209e-05)
 [0,3.12892e-05)
 [0,3.12899e-05)
 [0,3.1464e-05)
 [0,3.15122e-05)
 [0,3.17962e-05)
 [0,3.19223e-05)
 [0,3.19528e-05)
 [0,3.19532e-05)
 [0,3.20156e-05)
 [0,3.20158e-05)
 [0,3.20464e-05)
 [0,3.20782e-05)
 [0,3.2156e-05)
 [0,3.25113e-05)
 [0,3.25267e-05)
 [0,3.27107e-05)
 [0,3.27717e-05)
 [0,3.27719e-05)
 [0,3.28636e-05)
 [0,3.31057e-05)
 [0,3.31516e-05)
 [0,3.31811e-05)
 [0,3.32567e-05)
 [0,3.33767e-05)
 [0,3.3481e-05)
 [0,3.36303e-05)
 [0,3.36596e-05)
 [0,3.36755e-05)
 [0,3.37188e-05)
 [0,3.37643e-05)
 [0,3.37787e-05)
 [0,3.38528e-05)
 [0,3.39116e-05)
 [0,3.39706e-05)
 [0,3.39707e-05)
 [0,3.40151e-05)
 [0,3.42931e-05)
 [0,3.47131e-05)
 [0,3.48425e-05)
 [0,3.49429e-05)
 [0,3.50007e-05)
 [0,3.50573e-05)
 [0,3.51139e-05)
 [0,3.51284e-05)
 [0,3.52843e-05)
 [0,3.52847e-05)
 [0,3.53413e-05)
 [0,3.53558e-05)
 [0,3.54542e-05)
 [0,3.54547e-05)
 [0,3.56228e-05)
 [0,3.57905e-05)
 [0,3.58603e-05)
 [0,3.59025e-05)
 [0,3.59166e-05)
 [0,3.59166e-05)
 [0,3.60281e-05)
 [0,3.60696e-05)
 [0,3.60879e-05)
 [0,3.61251e-05)
 [0,3.61936e-05)
 [0,3.6194e-05)
 [0,3.62766e-05)
 [0,3.63042e-05)
 [0,3.63455e-05)
 [0,3.64554e-05)
 [0,3.65648e-05)
 [0,3.67285e-05)
 [0,3.67363e-05)
 [0,3.68105e-05)
 [0,3.68918e-05)
 [0,3.70127e-05)
 [0,3.70271e-05)
 [0,3.70297e-05)
 [0,3.72829e-05)
 [0,3.74969e-05)
 [0,3.76561e-05)
 [0,3.76701e-05)
 [0,3.78548e-05)
 [0,3.78552e-05)
 [0,3.78681e-05)
 [0,3.79084e-05)
 [0,3.79476e-05)
 [0,3.79609e-05)
 [0,3.79868e-05)
 [0,3.80129e-05)
 [0,3.81315e-05)
 [0,3.81834e-05)
 [0,3.82748e-05)
 [0,3.82756e-05)
 [0,3.83408e-05)
 [0,3.83794e-05)
 [0,3.84842e-05)
 [0,3.8717e-05)
 [0,3.87432e-05)
 [0,3.87944e-05)
 [0,3.88845e-05)
 [0,3.89102e-05)
 [0,3.90512e-05)
 [0,3.92177e-05)
 [0,3.93087e-05)
 [0,3.93194e-05)
 [0,3.9332e-05)
 [0,3.93707e-05)
 [0,3.94594e-05)
 [0,3.95602e-05)
 [0,3.97616e-05)
 [0,4.00751e-05)
 [0,4.01499e-05)
 [0,4.02367e-05)
 [0,4.02617e-05)
 [0,4.03242e-05)
 [0,4.04099e-05)
 [0,4.04228e-05)
 [0,4.04966e-05)
 [0,4.05087e-05)
 [0,4.0558e-05)
 [0,4.0559e-05)
 [0,4.07186e-05)
 [0,4.07684e-05)
 [0,4.09511e-05)
 [0,4.09625e-05)
 [0,4.10127e-05)
 [0,4.10492e-05)
 [0,4.11094e-05)
 [0,4.1146e-05)
 [0,4.12305e-05)
 [0,4.13041e-05)
 [0,4.13883e-05)
 [0,4.13883e-05)
 [0,4.14965e-05)
 [0,4.16052e-05)
 [0,4.16893e-05)
 [0,4.1988e-05)
 [0,4.20123e-05)
 [0,4.20593e-05)
 [0,4.20593e-05)
 [0,4.21783e-05)
 [0,4.21788e-05)
 [0,4.23079e-05)
 [0,4.23557e-05)
 [0,4.24849e-05)
 [0,4.27434e-05)
 [0,4.27783e-05)
 [0,4.29536e-05)
 [0,4.2965e-05)
 [0,4.29652e-05)
 [0,4.30469e-05)
 [0,4.33704e-05)
 [0,4.34282e-05)
 [0,4.34854e-05)
 [0,4.35423e-05)
 [0,4.36007e-05)
 [0,4.37382e-05)
 [0,4.38181e-05)
 [0,4.38297e-05)
 [0,4.38633e-05)
 [0,4.38748e-05)
 [0,4.38862e-05)
 [0,4.39431e-05)
 [0,4.41467e-05)
 [0,4.41478e-05)
 [0,4.41924e-05)
 [0,4.43394e-05)
 [0,4.44862e-05)
 [0,4.45532e-05)
 [0,4.46993e-05)
 [0,4.47438e-05)
 [0,4.48332e-05)
 [0,4.49551e-05)
 [0,4.50001e-05)
 [0,4.50443e-05)
 [0,4.51e-05)
 [0,4.54528e-05)
 [0,4.55737e-05)
 [0,4.56177e-05)
 [0,4.56611e-05)
 [0,4.62167e-05)
 [0,4.63037e-05)
 [0,4.6401e-05)
 [0,4.6486e-05)
 [0,4.6487e-05)
 [0,4.65078e-05)
 [0,4.67014e-05)
 [0,4.67657e-05)
 [0,4.70213e-05)
 [0,4.70427e-05)
 [0,4.70845e-05)
 [0,4.70958e-05)
 [0,4.71064e-05)
 [0,4.72123e-05)
 [0,4.72973e-05)
 [0,4.73391e-05)
 [0,4.73914e-05)
 [0,4.75288e-05)
 [0,4.75915e-05)
 [0,4.75922e-05)
 [0,4.76446e-05)
 [0,4.77702e-05)
 [0,4.77704e-05)
 [0,4.78124e-05)
 [0,4.79687e-05)
 [0,4.80201e-05)
 [0,4.82176e-05)
 [0,4.82696e-05)
 [0,4.82703e-05)
 [0,4.83636e-05)
 [0,4.84249e-05)
 [0,4.84251e-05)
 [0,4.84563e-05)
 [0,4.84766e-05)
 [0,4.85185e-05)
 [0,4.87034e-05)
 [0,4.87442e-05)
 [0,4.88769e-05)
 [0,4.90511e-05)
 [0,4.90815e-05)
 [0,4.91326e-05)
 [0,4.91728e-05)
 [0,4.92848e-05)
 [0,4.93461e-05)
 [0,4.93762e-05)
 [0,4.9397e-05)
 [0,4.94165e-05)
 [0,4.94471e-05)
 [0,4.94776e-05)
 [0,4.97992e-05)
 [0,4.98294e-05)
 [0,4.98399e-05)
 [0,4.99307e-05)
 [0,4.99395e-05)
 [0,4.99895e-05)
 [0,4.99905e-05)
 [0,5.00393e-05)
 [0,5.03792e-05)
 [0,5.04876e-05)
 [0,5.05173e-05)
 [0,5.05267e-05)
 [0,5.06262e-05)
 [0,5.07148e-05)
 [0,5.08334e-05)
 [0,5.10189e-05)
 [0,5.10294e-05)
 [0,5.12545e-05)
 [0,5.12637e-05)
 [0,5.14101e-05)
 [0,5.14102e-05)
 [0,5.14588e-05)
 [0,5.14687e-05)
 [0,5.14878e-05)
 [0,5.15067e-05)
 [0,5.15654e-05)
 [0,5.16625e-05)
 [0,5.17399e-05)
 [0,5.17493e-05)
 [0,5.18941e-05)
 [0,5.19711e-05)
 [0,5.21725e-05)
 [0,5.22495e-05)
 [0,5.22589e-05)
 [0,5.23454e-05)
 [0,5.24028e-05)
 [0,5.24311e-05)
 [0,5.28955e-05)
 [0,5.31597e-05)
 [0,5.31696e-05)
 [0,5.32445e-05)
 [0,5.34045e-05)
 [0,5.3573e-05)
 [0,5.36749e-05)
 [0,5.37122e-05)
 [0,5.37208e-05)
 [0,5.41661e-05)
 [0,5.42768e-05)
 [0,5.44615e-05)
 [0,5.45347e-05)
 [0,5.45773e-05)
 [0,5.45985e-05)
 [0,5.46717e-05)
 [0,5.46719e-05)
 [0,5.5e-05)
 [0,5.50454e-05)
 [0,5.53086e-05)
 [0,5.53712e-05)
 [0,5.54073e-05)
 [0,5.55969e-05)
 [0,5.56054e-05)
 [0,5.56242e-05)
 [0,5.56417e-05)
 [0,5.57312e-05)
 [0,5.60445e-05)
 [0,5.62938e-05)
 [0,5.63917e-05)
 [0,5.64714e-05)
 [0,5.66832e-05)
 [0,5.67534e-05)
 [0,5.67885e-05)
 [0,5.67893e-05)
 [0,5.68682e-05)
 [0,5.71487e-05)
 [0,5.71838e-05)
 [0,5.73847e-05)
 [0,5.74105e-05)
 [0,5.74464e-05)
 [0,5.75059e-05)
 [0,5.77233e-05)
 [0,5.77841e-05)
 [0,5.78019e-05)
 [0,5.79998e-05)
 [0,5.80082e-05)
 [0,5.81202e-05)
 [0,5.81889e-05)
 [0,5.83615e-05)
 [0,5.86005e-05)
 [0,5.86349e-05)
 [0,5.89074e-05)
 [0,5.89234e-05)
 [0,5.89236e-05)
 [0,5.89914e-05)
 [0,5.90676e-05)
 [0,5.92114e-05)
 [0,5.92452e-05)
 [0,5.94056e-05)
 [0,5.9414e-05)
 [0,5.9439e-05)
 [0,5.94806e-05)
 [0,5.95738e-05)
 [0,5.96067e-05)
 [0,5.96496e-05)
 [0,5.9816e-05)
 [0,6.02328e-05)
 [0,6.02414e-05)
 [0,6.03404e-05)
 [0,6.05799e-05)
 [0,6.06792e-05)
 [0,6.08852e-05)
 [0,6.09097e-05)
 [0,6.11225e-05)
 [0,6.12859e-05)
 [0,6.13026e-05)
 [0,6.13265e-05)
 [0,6.14243e-05)
 [0,6.14254e-05)
 [0,6.15304e-05)
 [0,6.19191e-05)
 [0,6.20401e-05)
 [0,6.21051e-05)
 [0,6.21213e-05)
 [0,6.24415e-05)
 [0,6.261e-05)
 [0,6.27695e-05)
 [0,6.2976e-05)
 [0,6.29996e-05)
 [0,6.30635e-05)
 [0,6.32447e-05)
 [0,6.33172e-05)
 [0,6.35217e-05)
 [0,6.35694e-05)
 [0,6.37263e-05)
 [0,6.37813e-05)
 [0,6.38437e-05)
 [0,6.39613e-05)
 [0,6.41015e-05)
 [0,6.41022e-05)
 [0,6.42262e-05)
 [0,6.42649e-05)
 [0,6.4289e-05)
 [0,6.43354e-05)
 [0,6.44125e-05)
 [0,6.45595e-05)
 [0,6.47072e-05)
 [0,6.48457e-05)
 [0,6.50848e-05)
 [0,6.53146e-05)
 [0,6.53833e-05)
 [0,6.54056e-05)
 [0,6.5445e-05)
 [0,6.56124e-05)
 [0,6.56738e-05)
 [0,6.58336e-05)
 [0,6.59245e-05)
 [0,6.60376e-05)
 [0,6.60682e-05)
 [0,6.61212e-05)
 [0,6.61732e-05)
 [0,6.62947e-05)
 [0,6.67154e-05)
 [0,6.68882e-05)
 [0,6.69771e-05)
 [0,6.6992e-05)
 [0,6.70381e-05)
 [0,6.7089e-05)
 [0,6.7298e-05)
 [0,6.73497e-05)
 [0,6.74537e-05)
 [0,6.74543e-05)
 [0,6.7476e-05)
 [0,6.75947e-05)
 [0,6.76686e-05)
 [0,6.78604e-05)
 [0,6.80952e-05)
 [0,6.83076e-05)
 [0,6.84248e-05)
 [0,6.84254e-05)
 [0,6.89055e-05)
 [0,6.89638e-05)
 [0,6.90353e-05)
 [0,6.92237e-05)
 [0,6.93113e-05)
 [0,6.94549e-05)
 [0,6.94692e-05)
 [0,6.96921e-05)
 [0,6.97783e-05)
 [0,6.98068e-05)
 [0,6.98348e-05)
 [0,6.98432e-05)
 [0,6.99004e-05)
 [0,7.00072e-05)
 [0,7.00354e-05)
 [0,7.0264e-05)
 [0,7.02926e-05)
 [0,7.03205e-05)
 [0,7.0328e-05)
 [0,7.047e-05)
 [0,7.05616e-05)
 [0,7.07252e-05)
 [0,7.08375e-05)
 [0,7.13161e-05)
 [0,7.14559e-05)
 [0,7.15193e-05)
 [0,7.17637e-05)
 [0,7.18536e-05)
 [0,7.18678e-05)
 [0,7.18681e-05)
 [0,7.1896e-05)
 [0,7.20632e-05)
 [0,7.21251e-05)
 [0,7.21314e-05)
 [0,7.22084e-05)
 [0,7.2781e-05)
 [0,7.2973e-05)
 [0,7.38781e-05)
 [0,7.39249e-05)
 [0,7.40949e-05)
 [0,7.41684e-05)
 [0,7.4216e-05)
 [0,7.43372e-05)
 [0,7.45384e-05)
 [0,7.48938e-05)
 [0,7.49134e-05)
 [0,7.49599e-05)
 [0,7.5293e-05)
 [0,7.55974e-05)
 [0,7.56699e-05)
 [0,7.57101e-05)
 [0,7.5757e-05)
 [0,7.59078e-05)
 [0,7.61908e-05)
 [0,7.64779e-05)
 [0,7.65638e-05)
 [0,7.65763e-05)
 [0,7.65764e-05)
 [0,7.67145e-05)
 [0,7.67398e-05)
 [0,7.68055e-05)
 [0,7.72204e-05)
 [0,7.77752e-05)
 [0,7.77879e-05)
 [0,7.78267e-05)
 [0,7.80585e-05)
 [0,7.82117e-05)
 [0,7.82627e-05)
 [0,7.84155e-05)
 [0,7.85684e-05)
 [0,7.85686e-05)
 [0,7.88226e-05)
 [0,7.92087e-05)
 [0,7.95046e-05)
 [0,7.95535e-05)
 [0,7.9675e-05)
 [0,8.00811e-05)
 [0,8.01059e-05)
 [0,8.01827e-05)
 [0,8.06538e-05)
 [0,8.08636e-05)
 [0,8.08645e-05)
 [0,8.12526e-05)
 [0,8.12711e-05)
 [0,8.14923e-05)
 [0,8.1523e-05)
 [0,8.15535e-05)
 [0,8.17131e-05)
 [0,8.22798e-05)
 [0,8.2347e-05)
 [0,8.23532e-05)
 [0,8.23898e-05)
 [0,8.29154e-05)
 [0,8.31747e-05)
 [0,8.32221e-05)
 [0,8.32223e-05)
 [0,8.36004e-05)
 [0,8.36243e-05)
 [0,8.37616e-05)
 [0,8.44391e-05)
 [0,8.47172e-05)
 [0,8.48819e-05)
 [0,8.49004e-05)
 [0,8.54923e-05)
 [0,8.5901e-05)
 [0,8.6105e-05)
 [0,8.63769e-05)
 [0,8.65216e-05)
 [0,8.65909e-05)
 [0,8.67871e-05)
 [0,8.69829e-05)
 [0,8.7298e-05)
 [0,8.73672e-05)
 [0,8.76985e-05)
 [0,8.81645e-05)
 [0,8.82389e-05)
 [0,8.86904e-05)
 [0,8.87749e-05)
 [0,8.92973e-05)
 [0,8.95656e-05)
 [0,9.036e-05)
 [0,9.09392e-05)
 [0,9.11043e-05)
 [0,9.13946e-05)
 [0,9.14004e-05)
 [0,9.14384e-05)
 [0,9.17278e-05)
 [0,9.25412e-05)
 [0,9.29359e-05)
 [0,9.3016e-05)
 [0,9.30701e-05)
 [0,9.32151e-05)
 [0,9.34291e-05)
 [0,9.37552e-05)
 [0,9.4021e-05)
 [0,9.4244e-05)
 [0,9.48103e-05)
 [0,9.49002e-05)
 [0,9.49581e-05)
 [0,9.60418e-05)
 [0,9.62754e-05)
 [0,9.63375e-05)
 [0,9.63473e-05)
 [0,9.66285e-05)
 [0,9.67734e-05)
 [0,9.77448e-05)
 [0,9.78826e-05)
 [0,9.82345e-05)
 [0,9.87366e-05)
 [0,9.8742e-05)
 [0,9.92672e-05)
 [0,9.94987e-05)
 [0,9.98253e-05)
 [0,0.000100018)
 [0,0.000100429)
 [0,0.000101538)
 [0,0.000102167)
 [0,0.000102225)
 [0,0.00010223)
 [0,0.000103078)
 [0,0.000103542)
 [0,0.000103576)
 [0,0.000103658)
 [0,0.000104624)
 [0,0.000104752)
 [0,0.000105456)
 [0,0.000105851)
 [0,0.000105953)
 [0,0.000106075)
 [0,0.000106291)
 [0,0.000106385)
 [0,0.000106405)
 [0,0.000107689)
 [0,0.000108361)
 [0,0.000109389)
 [0,0.000109595)
 [0,0.000109787)
 [0,0.00011029)
 [0,0.000110472)
 [0,0.000110699)
 [0,0.000111163)
 [0,0.000112058)
 [0,0.000112538)
 [0,0.000112805)
 [0,0.000113331)
 [0,0.000113582)
 [0,0.00011367)
 [0,0.000114342)
 [0,0.000114425)
 [0,0.000115473)
 [0,0.000115922)
 [0,0.00011609)
 [0,0.000116198)
 [0,0.000117205)
 [0,0.000117328)
 [0,0.000117481)
 [0,0.000117597)
 [0,0.000117754)
 [0,0.000117771)
 [0,0.000117895)
 [0,0.000118436)
 [0,0.000118461)
 [0,0.000119608)
 [0,0.000119646)
 [0,0.000120142)
 [0,0.000120204)
 [0,0.000120208)
 [0,0.000120491)
 [0,0.000121536)
 [0,0.000122063)
 [0,0.0001225)
 [0,0.000122935)
 [0,0.000123215)
 [0,0.000123276)
 [0,0.000124431)
 [0,0.000124475)
 [0,0.000124595)
 [0,0.000125674)
 [0,0.000125909)
 [0,0.00012685)
 [0,0.000127597)
 [0,0.000128612)
 [0,0.000130085)
 [0,0.00013059)
 [0,0.000131278)
 [0,0.0001314)
 [0,0.000131647)
 [0,0.000131654)
 [0,0.000131929)
 [0,0.000132291)
 [0,0.000132548)
 [0,0.000133117)
 [0,0.000135551)
 [0,0.000136356)
 [0,0.000137237)
 [0,0.000137306)
 [0,0.000137335)
 [0,0.000138774)
 [0,0.000139143)
 [0,0.000139477)
 [0,0.000141255)
 [0,0.000141782)
 [0,0.000142088)
 [0,0.000142492)
 [0,0.000142598)
 [0,0.000143461)
 [0,0.000144732)
 [0,0.000144869)
 [0,0.000148361)
 [0,0.000149419)
 [0,0.000151043)
 [0,0.000152385)
 [0,0.000152815)
 [0,0.000154169)
 [0,0.000154784)
 [0,0.00015548)
 [0,0.000155499)
 [0,0.000157424)
 [0,0.00015842)
 [0,0.000158524)
 [0,0.000158981)
 [0,0.000159674)
 [0,0.000160528)
 [0,0.000162006)
 [0,0.000162441)
 [0,0.000162782)
 [0,0.000163847)
 [0,0.000163975)
 [0,0.000165578)
 [0,0.000168268)
 [0,0.000168778)
 [0,0.000169056)
 [0,0.000170087)
 [0,0.000171175)
 [0,0.000171303)
 [0,0.000174806)
 [0,0.000176449)
 [0,0.000178281)
 [0,0.000178981)
 [0,0.000179438)
 [0,0.000180649)
 [0,0.000181205)
 [0,0.000182087)
 [0,0.000183396)
 [0,0.000184285)
 [0,0.000191442)
 [0,0.00019463)
 [0,0.000194887)
 [0,0.000195113)
 [0,0.000198701)
 [0,0.00020106)
 [0,0.000201328)
 [0,0.000205017)
 [0,0.000206671)
 [0,0.00020854)
 [0,0.000211516)
 [0,0.000213631)
 [0,0.00021459)
 [0,0.000220966)
 [0,0.000222733)
 [0,0.000224129)
 [0,0.000225409)
 [0,0.000226772)
 [0,0.000228503)
 [0,0.000230432)
 [0,0.000231413)
 [0,0.000237859)
 [0,0.000238542)
 [0,0.000239188)
 [0,0.000239454)
 [0,0.000248358)
 [0,0.000250348)
 [0,0.000252131)
 [0,0.000255097)
 [0,0.000257942)
 [0,0.000262948)
 [0,0.00026326)
 [0,0.000266843)
 [0,0.000271033)
 [0,0.000272888)
 [0,0.000273866)
 [0,0.000275677)
 [0,0.000282343)
 [0,0.000284088)
 [0,0.000286437)
 [0,0.000292369)
 [0,0.000295252)
 [0,0.000295604)
 [0,0.000297102)
 [0,0.000297734)
 [0,0.000300974)
 [0,0.000307122)
 [0,0.000313192)
 [0,0.000315754)
 [0,0.000324312)
 [0,0.000326573)
 [0,0.000328349)
 [0,0.000328602)
 [0,0.000328641)
 [0,0.00032886)
 [0,0.000346237)
 [0,0.000351991)
 [0,0.000366047)
 [0,0.000367795)
 [0,0.000368287)
 [0,0.000369931)
 [0,0.00037579)
 [0,0.000380743)
 [0,0.000380746)
 [0,0.000385782)
 [0,0.000386586)
 [0,0.000406893)
 [0,0.000410679)
 [0,0.000417482)
 [0,0.000420502)
 [0,0.000427815)
 [0,0.000432283)
 [0,0.000450743)
 [0,0.000489486)
 [0,0.000514444)
 [0,0.000517958)
 [0,0.000518572)
 [0,0.000545917)
 [0,0.000579035)
 [0,0.00058063)
 [0,0.000583111)
 [0,0.000590831)
 [0,0.000631669)
 [0,0.000634366)
 [0,0.000677156)
 [0,0.000698405)
 [0,0.000703924)
 [0,0.000711731)
 [0,0.00074484)
 [0,0.000756817)
 [0,0.00077048)
 [0,0.000809337)
 [0,0.000835074)
 [0,0.000901296)
 [0,0.00100349)
 [0,0.0010357)
 [0,0.00114808)
 [0,0.00116328)
 [0,0.00150671)
 [0,0.00151198)
 [0,0.00176884)
 [0,0.00200483)
 [0,0.00281148)
 [0,0.00302135)
 [0,0.00453182)
 [0,0.00651235)
 [0,0.00720406)
 [0,0.00827278)
 [0,0.00890681)
 [0,0.0233104)
 [0,0.032372)
 [0,0.0355094)
 [0,0.0615517)
 [0,0.142837)
 [0, )
