persistence intervals in dim 0:
 [0,0.000310677)
 [0,0.000311318)
 [0,0.000311596)
 [0,0.000312478)
 [0,0.000313326)
 [0,0.00031781)
 [0,0.000320341)
 [0,0.000320838)
 [0,0.000323347)
 [0,0.000323677)
 [0,0.0003238)
 [0,0.000324894)
 [0,0.000327281)
 [0,0.000327584)
 [0,0.000328642)
 [0,0.000331494)
 [0,0.000334821)
 [0,0.000336646)
 [0,0.000342782)
 [0,0.000343219)
 [0,0.00034338)
 [0,0.000343519)
 [0,0.000344105)
 [0,0.000344428)
 [0,0.000345969)
 [0,0.000348462)
 [0,0.000349467)
 [0,0.000350551)
 [0,0.000351852)
 [0,0.000353814)
 [0,0.000354041)
 [0,0.00035604)
 [0,0.00035622)
 [0,0.000358461)
 [0,0.000358895)
 [0,0.00035947)
 [0,0.000359761)
 [0,0.000360735)
 [0,0.000362118)
 [0,0.000362256)
 [0,0.000363747)
 [0,0.000364719)
 [0,0.000364745)
 [0,0.000367293)
 [0,0.000369416)
 [0,0.00037032)
 [0,0.000370932)
 [0,0.000372102)
 [0,0.00037229)
 [0,0.000372563)
 [0,0.000372754)
 [0,0.000373691)
 [0,0.000376742)
 [0,0.000381119)
 [0,0.000381393)
 [0,0.000383034)
 [0,0.000384165)
 [0,0.000386848)
 [0,0.000387444)
 [0,0.000389384)
 [0,0.000391491)
 [0,0.000391904)
 [0,0.000392086)
 [0,0.000393577)
 [0,0.00039417)
 [0,0.000394693)
 [0,0.000400024)
 [0,0.000401127)
 [0,0.000401996)
 [0,0.000403544)
 [0,0.000403583)
 [0,0.000404293)
 [0,0.000405062)
 [0,0.000405297)
 [0,0.000405821)
 [0,0.000406635)
 [0,0.000407947)
 [0,0.000410845)
 [0,0.000411648)
 [0,0.000413913)
 [0,0.000414129)
 [0,0.000414146)
 [0,0.000414224)
 [0,0.000415386)
 [0,0.000415692)
 [0,0.0004181)
 [0,0.000418914)
 [0,0.000420202)
 [0,0.00042204)
 [0,0.000427406)
 [0,0.000427984)
 [0,0.000428713)
 [0,0.000430355)
 [0,0.000431458)
 [0,0.000431656)
 [0,0.000433699)
 [0,0.00043443)
 [0,0.000437244)
 [0,0.0004381)
 [0,0.00043858)
 [0,0.000439316)
 [0,0.00043949)
 [0,0.000440588)
 [0,0.000440903)
 [0,0.00044405)
 [0,0.000446226)
 [0,0.000447296)
 [0,0.00044795)
 [0,0.000451729)
 [0,0.000451778)
 [0,0.000452329)
 [0,0.000453091)
 [0,0.000455447)
 [0,0.000456048)
 [0,0.00045783)
 [0,0.000458793)
 [0,0.000460693)
 [0,0.000463196)
 [0,0.000463759)
 [0,0.000464094)
 [0,0.000466755)
 [0,0.00046699)
 [0,0.000467145)
 [0,0.00046913)
 [0,0.00047122)
 [0,0.000471632)
 [0,0.000472547)
 [0,0.000473259)
 [0,0.000473938)
 [0,0.000474286)
 [0,0.000474984)
 [0,0.000475379)
 [0,0.000476365)
 [0,0.000477493)
 [0,0.000478143)
 [0,0.00047877)
 [0,0.000478952)
 [0,0.000480552)
 [0,0.000480867)
 [0,0.000480895)
 [0,0.000481108)
 [0,0.000481518)
 [0,0.000482001)
 [0,0.000482038)
 [0,0.00048279)
 [0,0.000483897)
 [0,0.000486183)
 [0,0.000487299)
 [0,0.000487579)
 [0,0.000490747)
 [0,0.000491635)
 [0,0.000492178)
 [0,0.000494501)
 [0,0.000495505)
 [0,0.000496107)
 [0,0.000497034)
 [0,0.000497577)
 [0,0.000498845)
 [0,0.000499506)
 [0,0.000506532)
 [0,0.000507185)
 [0,0.000507725)
 [0,0.000507941)
 [0,0.000510788)
 [0,0.000512657)
 [0,0.00051317)
 [0,0.000514908)
 [0,0.000515015)
 [0,0.000515727)
 [0,0.000518118)
 [0,0.000518692)
 [0,0.000520093)
 [0,0.000522511)
 [0,0.000522583)
 [0,0.000522784)
 [0,0.000523538)
 [0,0.00052772)
 [0,0.000529861)
 [0,0.000530751)
 [0,0.00053164)
 [0,0.000533893)
 [0,0.000535281)
 [0,0.000535371)
 [0,0.000535548)
 [0,0.000535561)
 [0,0.000536112)
 [0,0.000537252)
 [0,0.000540801)
 [0,0.000541044)
 [0,0.000541238)
 [0,0.00054205)
 [0,0.000546878)
 [0,0.000546922)
 [0,0.00055211)
 [0,0.000552165)
 [0,0.000553237)
 [0,0.000554218)
 [0,0.000554506)
 [0,0.000557065)
 [0,0.000557471)
 [0,0.000562496)
 [0,0.000563404)
 [0,0.000566321)
 [0,0.000566378)
 [0,0.000567113)
 [0,0.000569669)
 [0,0.000570148)
 [0,0.00057369)
 [0,0.000574832)
 [0,0.000578183)
 [0,0.00057937)
 [0,0.000580903)
 [0,0.000587129)
 [0,0.000588994)
 [0,0.000589814)
 [0,0.000591674)
 [0,0.000592265)
 [0,0.000593603)
 [0,0.000593924)
 [0,0.000594548)
 [0,0.000595559)
 [0,0.00059672)
 [0,0.000597629)
 [0,0.000598936)
 [0,0.000599499)
 [0,0.000599515)
 [0,0.000600564)
 [0,0.000602709)
 [0,0.000602741)
 [0,0.000603133)
 [0,0.000603382)
 [0,0.000607461)
 [0,0.000607571)
 [0,0.000608323)
 [0,0.000611144)
 [0,0.000611974)
 [0,0.000614999)
 [0,0.000616354)
 [0,0.00061673)
 [0,0.000616841)
 [0,0.000620167)
 [0,0.000620894)
 [0,0.000621349)
 [0,0.000624768)
 [0,0.000626636)
 [0,0.000627368)
 [0,0.000627484)
 [0,0.000629544)
 [0,0.000629567)
 [0,0.000630049)
 [0,0.000630177)
 [0,0.000630885)
 [0,0.000632181)
 [0,0.000636441)
 [0,0.000636536)
 [0,0.000636629)
 [0,0.000636716)
 [0,0.000637162)
 [0,0.000637243)
 [0,0.000637314)
 [0,0.0006376)
 [0,0.000637735)
 [0,0.000638305)
 [0,0.000639269)
 [0,0.000639376)
 [0,0.00063966)
 [0,0.000640149)
 [0,0.000640594)
 [0,0.00064104)
 [0,0.000643321)
 [0,0.000643811)
 [0,0.000644663)
 [0,0.00064547)
 [0,0.000648293)
 [0,0.000649576)
 [0,0.000649713)
 [0,0.000650295)
 [0,0.000652476)
 [0,0.000653354)
 [0,0.000654511)
 [0,0.000654738)
 [0,0.000655857)
 [0,0.00065667)
 [0,0.000660772)
 [0,0.000660971)
 [0,0.000662936)
 [0,0.000663813)
 [0,0.000668823)
 [0,0.000670063)
 [0,0.000670863)
 [0,0.000671444)
 [0,0.000671774)
 [0,0.000677465)
 [0,0.000678298)
 [0,0.000681781)
 [0,0.000684749)
 [0,0.000685833)
 [0,0.000686244)
 [0,0.000688677)
 [0,0.000691326)
 [0,0.00069181)
 [0,0.000691894)
 [0,0.000695519)
 [0,0.000696094)
 [0,0.000696299)
 [0,0.000697849)
 [0,0.000698721)
 [0,0.000702784)
 [0,0.000703202)
 [0,0.000703583)
 [0,0.000705889)
 [0,0.000706052)
 [0,0.000706766)
 [0,0.000707024)
 [0,0.000708086)
 [0,0.000708559)
 [0,0.000709858)
 [0,0.00071018)
 [0,0.000711486)
 [0,0.000713176)
 [0,0.000715228)
 [0,0.00071729)
 [0,0.000718132)
 [0,0.000719603)
 [0,0.000719608)
 [0,0.000719659)
 [0,0.000720845)
 [0,0.000721136)
 [0,0.000722567)
 [0,0.000723409)
 [0,0.000724124)
 [0,0.000729244)
 [0,0.000729647)
 [0,0.000732846)
 [0,0.000734742)
 [0,0.000734972)
 [0,0.000739204)
 [0,0.000742462)
 [0,0.00074393)
 [0,0.000744854)
 [0,0.000745247)
 [0,0.00074576)
 [0,0.00074686)
 [0,0.000747508)
 [0,0.000748976)
 [0,0.00074899)
 [0,0.000749638)
 [0,0.000750503)
 [0,0.000751582)
 [0,0.000751888)
 [0,0.000754782)
 [0,0.00075643)
 [0,0.00075679)
 [0,0.00075742)
 [0,0.000758678)
 [0,0.000758775)
 [0,0.000759116)
 [0,0.000761129)
 [0,0.000761602)
 [0,0.000761957)
 [0,0.00076218)
 [0,0.000763235)
 [0,0.000766243)
 [0,0.000769442)
 [0,0.000770152)
 [0,0.000770297)
 [0,0.000773291)
 [0,0.000776015)
 [0,0.000776659)
 [0,0.000777256)
 [0,0.000778153)
 [0,0.000780207)
 [0,0.000781295)
 [0,0.000782435)
 [0,0.000782725)
 [0,0.00078371)
 [0,0.00078413)
 [0,0.000786085)
 [0,0.00078694)
 [0,0.000787113)
 [0,0.000787131)
 [0,0.000787912)
 [0,0.000789754)
 [0,0.000790596)
 [0,0.000790642)
 [0,0.000792704)
 [0,0.00079418)
 [0,0.000797296)
 [0,0.00079796)
 [0,0.000799718)
 [0,0.000799723)
 [0,0.000801563)
 [0,0.000802548)
 [0,0.000803617)
 [0,0.000803955)
 [0,0.000807255)
 [0,0.000807602)
 [0,0.000810715)
 [0,0.000811126)
 [0,0.000811227)
 [0,0.000811384)
 [0,0.000812583)
 [0,0.000818284)
 [0,0.000822545)
 [0,0.000823626)
 [0,0.000823669)
 [0,0.000824051)
 [0,0.000827371)
 [0,0.00082791)
 [0,0.000827966)
 [0,0.000830468)
 [0,0.000831804)
 [0,0.000833651)
 [0,0.000836385)
 [0,0.000839263)
 [0,0.000840825)
 [0,0.000841363)
 [0,0.000842836)
 [0,0.000846977)
 [0,0.0008472)
 [0,0.000848245)
 [0,0.000848318)
 [0,0.000848698)
 [0,0.000848733)
 [0,0.00085105)
 [0,0.000851275)
 [0,0.000851851)
 [0,0.00085467)
 [0,0.000855758)
 [0,0.00085736)
 [0,0.000858934)
 [0,0.000859916)
 [0,0.000861666)
 [0,0.000861926)
 [0,0.000862083)
 [0,0.000865431)
 [0,0.00086715)
 [0,0.000869379)
 [0,0.000869777)
 [0,0.00087048)
 [0,0.000871586)
 [0,0.000871883)
 [0,0.000875598)
 [0,0.000876464)
 [0,0.000876735)
 [0,0.000876822)
 [0,0.000877344)
 [0,0.000877678)
 [0,0.000880583)
 [0,0.000882877)
 [0,0.000884735)
 [0,0.000885962)
 [0,0.00088775)
 [0,0.000890468)
 [0,0.000890615)
 [0,0.000892072)
 [0,0.000892265)
 [0,0.000893508)
 [0,0.000894413)
 [0,0.000894733)
 [0,0.000895227)
 [0,0.000896035)
 [0,0.000900027)
 [0,0.000901073)
 [0,0.000901949)
 [0,0.000903337)
 [0,0.000903472)
 [0,0.000906344)
 [0,0.00090646)
 [0,0.000909983)
 [0,0.00091096)
 [0,0.00091265)
 [0,0.000912764)
 [0,0.000912917)
 [0,0.000915007)
 [0,0.000919595)
 [0,0.000922733)
 [0,0.000923194)
 [0,0.000924378)
 [0,0.000924841)
 [0,0.000926024)
 [0,0.000927938)
 [0,0.000928121)
 [0,0.000930056)
 [0,0.000937898)
 [0,0.000939093)
 [0,0.000940253)
 [0,0.000940559)
 [0,0.000941333)
 [0,0.000942135)
 [0,0.000942852)
 [0,0.000943144)
 [0,0.0009495)
 [0,0.000954849)
 [0,0.000955317)
 [0,0.000961364)
 [0,0.000962304)
 [0,0.000962536)
 [0,0.00096374)
 [0,0.000964862)
 [0,0.000967521)
 [0,0.000971058)
 [0,0.000971113)
 [0,0.000971237)
 [0,0.000973753)
 [0,0.000974636)
 [0,0.000976785)
 [0,0.00098032)
 [0,0.000980812)
 [0,0.00098556)
 [0,0.000985669)
 [0,0.000985683)
 [0,0.000985928)
 [0,0.000988162)
 [0,0.000988727)
 [0,0.000990238)
 [0,0.000995196)
 [0,0.000996047)
 [0,0.00100255)
 [0,0.00100282)
 [0,0.00100337)
 [0,0.00100385)
 [0,0.00100521)
 [0,0.00100641)
 [0,0.00100702)
 [0,0.00101035)
 [0,0.00101164)
 [0,0.00101165)
 [0,0.00101206)
 [0,0.0010149)
 [0,0.00102252)
 [0,0.00102552)
 [0,0.00102633)
 [0,0.00102655)
 [0,0.00103186)
 [0,0.00103232)
 [0,0.00103672)
 [0,0.00103695)
 [0,0.00103974)
 [0,0.00104029)
 [0,0.00104141)
 [0,0.00104456)
 [0,0.00104613)
 [0,0.00104732)
 [0,0.00104919)
 [0,0.00104922)
 [0,0.00104947)
 [0,0.00105289)
 [0,0.00105309)
 [0,0.00105699)
 [0,0.00105725)
 [0,0.0010609)
 [0,0.00106217)
 [0,0.00106493)
 [0,0.00106627)
 [0,0.00106843)
 [0,0.0010709)
 [0,0.00107092)
 [0,0.00107117)
 [0,0.00107173)
 [0,0.00107224)
 [0,0.00107279)
 [0,0.00107767)
 [0,0.00108217)
 [0,0.00108404)
 [0,0.00108518)
 [0,0.0010858)
 [0,0.00108599)
 [0,0.00108612)
 [0,0.00108671)
 [0,0.00109591)
 [0,0.00110555)
 [0,0.00111279)
 [0,0.00111347)
 [0,0.0011139)
 [0,0.0011153)
 [0,0.00111596)
 [0,0.00111801)
 [0,0.00111915)
 [0,0.00112143)
 [0,0.00112328)
 [0,0.00112334)
 [0,0.00112586)
 [0,0.00112653)
 [0,0.00112923)
 [0,0.00113345)
 [0,0.00113387)
 [0,0.00113661)
 [0,0.00113759)
 [0,0.00114266)
 [0,0.00114446)
 [0,0.00115048)
 [0,0.00115223)
 [0,0.00115435)
 [0,0.00115795)
 [0,0.00116291)
 [0,0.00116496)
 [0,0.00116811)
 [0,0.00116847)
 [0,0.00117232)
 [0,0.00117542)
 [0,0.00118233)
 [0,0.00119281)
 [0,0.00119688)
 [0,0.00120154)
 [0,0.00120487)
 [0,0.00120498)
 [0,0.00120592)
 [0,0.00120632)
 [0,0.00120712)
 [0,0.00120806)
 [0,0.00120939)
 [0,0.00121432)
 [0,0.00121542)
 [0,0.00121595)
 [0,0.00121701)
 [0,0.00121764)
 [0,0.00122214)
 [0,0.00122305)
 [0,0.0012342)
 [0,0.00123488)
 [0,0.00123619)
 [0,0.00123665)
 [0,0.00124005)
 [0,0.00124042)
 [0,0.00124089)
 [0,0.00124416)
 [0,0.00124754)
 [0,0.0012509)
 [0,0.00125099)
 [0,0.00125124)
 [0,0.00125225)
 [0,0.00125459)
 [0,0.00125523)
 [0,0.0012565)
 [0,0.00125763)
 [0,0.00125858)
 [0,0.00126051)
 [0,0.00126588)
 [0,0.00126659)
 [0,0.00126746)
 [0,0.0012684)
 [0,0.00127263)
 [0,0.00127311)
 [0,0.00127728)
 [0,0.00128027)
 [0,0.00128126)
 [0,0.00128586)
 [0,0.00128592)
 [0,0.00128636)
 [0,0.00129164)
 [0,0.00129478)
 [0,0.00129938)
 [0,0.00130527)
 [0,0.00130973)
 [0,0.00131112)
 [0,0.00131266)
 [0,0.00131989)
 [0,0.00132074)
 [0,0.00133237)
 [0,0.00133498)
 [0,0.00133634)
 [0,0.00134209)
 [0,0.00134338)
 [0,0.00134937)
 [0,0.00134946)
 [0,0.00135596)
 [0,0.00136109)
 [0,0.00136335)
 [0,0.00136542)
 [0,0.0013674)
 [0,0.00136825)
 [0,0.00137134)
 [0,0.00137675)
 [0,0.00138744)
 [0,0.00139785)
 [0,0.00139919)
 [0,0.00139938)
 [0,0.00140025)
 [0,0.00140608)
 [0,0.0014074)
 [0,0.00140927)
 [0,0.00141119)
 [0,0.00141225)
 [0,0.00141253)
 [0,0.0014221)
 [0,0.00142385)
 [0,0.00142439)
 [0,0.00142768)
 [0,0.00142836)
 [0,0.00143183)
 [0,0.00143368)
 [0,0.00143412)
 [0,0.0014368)
 [0,0.00143926)
 [0,0.00143984)
 [0,0.00144197)
 [0,0.00144911)
 [0,0.00145031)
 [0,0.00145173)
 [0,0.00145592)
 [0,0.00145698)
 [0,0.00148863)
 [0,0.00149104)
 [0,0.00149449)
 [0,0.00150563)
 [0,0.00150796)
 [0,0.00151487)
 [0,0.00151641)
 [0,0.00152187)
 [0,0.00152618)
 [0,0.00153395)
 [0,0.00153631)
 [0,0.00154039)
 [0,0.00155796)
 [0,0.00155824)
 [0,0.00156109)
 [0,0.00156173)
 [0,0.00157161)
 [0,0.00157302)
 [0,0.00157315)
 [0,0.00158888)
 [0,0.00159214)
 [0,0.00160736)
 [0,0.00161578)
 [0,0.00162116)
 [0,0.00162691)
 [0,0.001627)
 [0,0.00163129)
 [0,0.00163225)
 [0,0.00163931)
 [0,0.0016402)
 [0,0.00164726)
 [0,0.00165481)
 [0,0.00165787)
 [0,0.0016583)
 [0,0.0016608)
 [0,0.00166263)
 [0,0.0016706)
 [0,0.00167867)
 [0,0.00168495)
 [0,0.00169253)
 [0,0.00169754)
 [0,0.00169967)
 [0,0.00171541)
 [0,0.00171562)
 [0,0.00172149)
 [0,0.00173101)
 [0,0.00173518)
 [0,0.00174624)
 [0,0.00174862)
 [0,0.00175693)
 [0,0.00177433)
 [0,0.00179217)
 [0,0.00179989)
 [0,0.0018174)
 [0,0.0018207)
 [0,0.00182481)
 [0,0.00182712)
 [0,0.00183278)
 [0,0.00184784)
 [0,0.00187347)
 [0,0.00188632)
 [0,0.00192919)
 [0,0.00193121)
 [0,0.00193816)
 [0,0.00193964)
 [0,0.00194035)
 [0,0.00195595)
 [0,0.00195947)
 [0,0.00197216)
 [0,0.00197341)
 [0,0.0019904)
 [0,0.00199998)
 [0,0.00203057)
 [0,0.00204376)
 [0,0.00204781)
 [0,0.00205026)
 [0,0.00205499)
 [0,0.00206688)
 [0,0.00208812)
 [0,0.00210783)
 [0,0.00215797)
 [0,0.00216567)
 [0,0.00218646)
 [0,0.00219158)
 [0,0.00220073)
 [0,0.00220779)
 [0,0.00222328)
 [0,0.00223204)
 [0,0.00224181)
 [0,0.00224429)
 [0,0.00228705)
 [0,0.00228767)
 [0,0.00228824)
 [0,0.00232287)
 [0,0.00234077)
 [0,0.00235292)
 [0,0.00236022)
 [0,0.00238926)
 [0,0.00239142)
 [0,0.00239452)
 [0,0.0024062)
 [0,0.0024358)
 [0,0.00243865)
 [0,0.00246446)
 [0,0.00249389)
 [0,0.00250389)
 [0,0.00251948)
 [0,0.00253867)
 [0,0.00253934)
 [0,0.00256956)
 [0,0.00257633)
 [0,0.00258914)
 [0,0.0026045)
 [0,0.00261447)
 [0,0.00263401)
 [0,0.00266261)
 [0,0.00271035)
 [0,0.00273253)
 [0,0.00275284)
 [0,0.00280605)
 [0,0.00283757)
 [0,0.00286608)
 [0,0.00286626)
 [0,0.00286758)
 [0,0.00289461)
 [0,0.00292997)
 [0,0.00293509)
 [0,0.00295923)
 [0,0.00299813)
 [0,0.00304739)
 [0,0.00309661)
 [0,0.00309953)
 [0,0.00310851)
 [0,0.00314249)
 [0,0.00317405)
 [0,0.0031984)
 [0,0.00321862)
 [0,0.0033053)
 [0,0.00336076)
 [0,0.00336862)
 [0,0.00337259)
 [0,0.0034742)
 [0,0.00348576)
 [0,0.00356671)
 [0,0.003593)
 [0,0.00363161)
 [0,0.00367084)
 [0,0.00371265)
 [0,0.00375583)
 [0,0.00381448)
 [0,0.00385499)
 [0,0.00386358)
 [0,0.00395773)
 [0,0.00405901)
 [0,0.0041917)
 [0,0.0042897)
 [0,0.00446376)
 [0,0.00448699)
 [0,0.00450088)
 [0,0.0045838)
 [0,0.00470586)
 [0,0.00474598)
 [0,0.00479965)
 [0,0.00480223)
 [0,0.00480757)
 [0,0.00495692)
 [0,0.00497367)
 [0,0.00507437)
 [0,0.00521799)
 [0,0.00526981)
 [0,0.00529367)
 [0,0.00531879)
 [0,0.00539622)
 [0,0.0054095)
 [0,0.00541582)
 [0,0.00542313)
 [0,0.00545882)
 [0,0.00552984)
 [0,0.00571723)
 [0,0.0057331)
 [0,0.00574426)
 [0,0.00602785)
 [0,0.00608972)
 [0,0.00625873)
 [0,0.00655843)
 [0,0.00741285)
 [0,0.00745263)
 [0,0.00755897)
 [0,0.00804307)
 [0,0.0085183)
 [0,0.0105127)
 [0,0.0117706)
 [0,0.0177274)
 [0,0.0178877)
 [0,0.0211877)
 [0,0.0229719)
 [0,0.137876)
 [0, )
