persistence intervals in dim 0:
 [0,0.00068469)
 [0,0.000687669)
 [0,0.00068848)
 [0,0.000690349)
 [0,0.000691108)
 [0,0.000691214)
 [0,0.00069381)
 [0,0.000694025)
 [0,0.000695382)
 [0,0.000695906)
 [0,0.000702265)
 [0,0.000706089)
 [0,0.000708747)
 [0,0.000709448)
 [0,0.000711335)
 [0,0.000712721)
 [0,0.000716586)
 [0,0.000716765)
 [0,0.000717242)
 [0,0.000718451)
 [0,0.00072028)
 [0,0.000720742)
 [0,0.000722333)
 [0,0.000725263)
 [0,0.000726963)
 [0,0.000727904)
 [0,0.000728302)
 [0,0.000728403)
 [0,0.000733249)
 [0,0.00073384)
 [0,0.00073392)
 [0,0.000734399)
 [0,0.000734451)
 [0,0.000738875)
 [0,0.000739303)
 [0,0.000741327)
 [0,0.000742486)
 [0,0.000742767)
 [0,0.000743688)
 [0,0.00074498)
 [0,0.000750589)
 [0,0.000757312)
 [0,0.000758358)
 [0,0.000758596)
 [0,0.000761869)
 [0,0.000763958)
 [0,0.000768709)
 [0,0.000774171)
 [0,0.00077448)
 [0,0.000782795)
 [0,0.000785894)
 [0,0.000786164)
 [0,0.000792434)
 [0,0.00079504)
 [0,0.00079519)
 [0,0.000795454)
 [0,0.000797887)
 [0,0.000798301)
 [0,0.000802761)
 [0,0.000823852)
 [0,0.000827086)
 [0,0.000828003)
 [0,0.000830176)
 [0,0.000839597)
 [0,0.000840785)
 [0,0.000844858)
 [0,0.000845494)
 [0,0.000850099)
 [0,0.000851975)
 [0,0.000854057)
 [0,0.000854972)
 [0,0.000857842)
 [0,0.000861088)
 [0,0.000861794)
 [0,0.000865686)
 [0,0.000871842)
 [0,0.000879719)
 [0,0.000880843)
 [0,0.000882722)
 [0,0.000884096)
 [0,0.000884711)
 [0,0.000889366)
 [0,0.000892411)
 [0,0.000896259)
 [0,0.000901494)
 [0,0.000904151)
 [0,0.000906381)
 [0,0.000912153)
 [0,0.000912621)
 [0,0.000918861)
 [0,0.00092005)
 [0,0.000920584)
 [0,0.00092395)
 [0,0.000925904)
 [0,0.000926421)
 [0,0.000927105)
 [0,0.000930287)
 [0,0.00093049)
 [0,0.000931838)
 [0,0.000936526)
 [0,0.000937523)
 [0,0.000938249)
 [0,0.000942608)
 [0,0.000944291)
 [0,0.000945335)
 [0,0.000946417)
 [0,0.00094827)
 [0,0.000948655)
 [0,0.000952522)
 [0,0.000957193)
 [0,0.000962782)
 [0,0.000962943)
 [0,0.000966199)
 [0,0.000970263)
 [0,0.000971063)
 [0,0.000972778)
 [0,0.000973461)
 [0,0.000980716)
 [0,0.000982067)
 [0,0.000982996)
 [0,0.000983471)
 [0,0.000983956)
 [0,0.000988797)
 [0,0.000994892)
 [0,0.000995922)
 [0,0.000997433)
 [0,0.000999664)
 [0,0.00100175)
 [0,0.0010025)
 [0,0.00100635)
 [0,0.0010067)
 [0,0.00100967)
 [0,0.00100997)
 [0,0.00101078)
 [0,0.00101344)
 [0,0.00102499)
 [0,0.00103206)
 [0,0.00103308)
 [0,0.00103648)
 [0,0.00104002)
 [0,0.00104046)
 [0,0.00104353)
 [0,0.00104965)
 [0,0.00105036)
 [0,0.00105292)
 [0,0.00105538)
 [0,0.00105606)
 [0,0.00105953)
 [0,0.00106351)
 [0,0.00106409)
 [0,0.00106425)
 [0,0.00106962)
 [0,0.00107145)
 [0,0.00107429)
 [0,0.0010759)
 [0,0.00108094)
 [0,0.00108429)
 [0,0.00108661)
 [0,0.00109455)
 [0,0.00109711)
 [0,0.00110272)
 [0,0.00110815)
 [0,0.00111151)
 [0,0.00111246)
 [0,0.00111326)
 [0,0.00111389)
 [0,0.00111424)
 [0,0.00111835)
 [0,0.00112003)
 [0,0.001122)
 [0,0.00112275)
 [0,0.00112439)
 [0,0.00112755)
 [0,0.00113627)
 [0,0.00113749)
 [0,0.00113775)
 [0,0.0011406)
 [0,0.00114337)
 [0,0.00114837)
 [0,0.00115286)
 [0,0.0011538)
 [0,0.00115704)
 [0,0.00115799)
 [0,0.00115832)
 [0,0.00116097)
 [0,0.00116163)
 [0,0.00116681)
 [0,0.00117095)
 [0,0.00117317)
 [0,0.00118154)
 [0,0.00118344)
 [0,0.00118504)
 [0,0.00118761)
 [0,0.0011885)
 [0,0.00118878)
 [0,0.00119762)
 [0,0.00120139)
 [0,0.00120301)
 [0,0.0012092)
 [0,0.00121083)
 [0,0.00121693)
 [0,0.00122175)
 [0,0.00122408)
 [0,0.00123522)
 [0,0.00123791)
 [0,0.00124306)
 [0,0.00124659)
 [0,0.00125375)
 [0,0.00125641)
 [0,0.00126195)
 [0,0.00127085)
 [0,0.00127453)
 [0,0.00127527)
 [0,0.00128343)
 [0,0.00129117)
 [0,0.00129777)
 [0,0.00132881)
 [0,0.00133902)
 [0,0.00134608)
 [0,0.00134738)
 [0,0.00134877)
 [0,0.00135536)
 [0,0.00137657)
 [0,0.00137783)
 [0,0.00137789)
 [0,0.00138719)
 [0,0.00138892)
 [0,0.0014143)
 [0,0.00143161)
 [0,0.00144005)
 [0,0.00144437)
 [0,0.00144461)
 [0,0.00144921)
 [0,0.00145508)
 [0,0.00147384)
 [0,0.00147628)
 [0,0.0014814)
 [0,0.00149155)
 [0,0.00150952)
 [0,0.00153254)
 [0,0.00153376)
 [0,0.00153669)
 [0,0.00154611)
 [0,0.0015573)
 [0,0.0015668)
 [0,0.00157677)
 [0,0.00158238)
 [0,0.00158963)
 [0,0.00161166)
 [0,0.00162572)
 [0,0.0016394)
 [0,0.00164287)
 [0,0.00164821)
 [0,0.00166889)
 [0,0.00167051)
 [0,0.00167153)
 [0,0.00168713)
 [0,0.00170593)
 [0,0.00171865)
 [0,0.00172344)
 [0,0.00175902)
 [0,0.00177028)
 [0,0.00177632)
 [0,0.00181504)
 [0,0.00182572)
 [0,0.00186347)
 [0,0.0018664)
 [0,0.00187605)
 [0,0.00190432)
 [0,0.00191629)
 [0,0.00192078)
 [0,0.00192929)
 [0,0.00193312)
 [0,0.00194062)
 [0,0.00194475)
 [0,0.00195719)
 [0,0.00195765)
 [0,0.00199583)
 [0,0.00200374)
 [0,0.00201073)
 [0,0.0020228)
 [0,0.00203292)
 [0,0.00204521)
 [0,0.0020474)
 [0,0.00206853)
 [0,0.00207534)
 [0,0.00208774)
 [0,0.00209355)
 [0,0.00210148)
 [0,0.00211655)
 [0,0.0021284)
 [0,0.00214637)
 [0,0.00215539)
 [0,0.00220935)
 [0,0.00222415)
 [0,0.0022627)
 [0,0.00230054)
 [0,0.00230069)
 [0,0.00230773)
 [0,0.00230967)
 [0,0.00235981)
 [0,0.00236304)
 [0,0.00238875)
 [0,0.00238875)
 [0,0.00239782)
 [0,0.00243311)
 [0,0.0024584)
 [0,0.00247449)
 [0,0.00251814)
 [0,0.00253715)
 [0,0.00255383)
 [0,0.0026036)
 [0,0.00262131)
 [0,0.00264528)
 [0,0.00270026)
 [0,0.00273215)
 [0,0.00275542)
 [0,0.0028301)
 [0,0.0029683)
 [0,0.00297837)
 [0,0.00302683)
 [0,0.00302913)
 [0,0.00305198)
 [0,0.00309827)
 [0,0.0031037)
 [0,0.00322717)
 [0,0.0032391)
 [0,0.00325018)
 [0,0.00327528)
 [0,0.00331927)
 [0,0.00335842)
 [0,0.00341561)
 [0,0.00345663)
 [0,0.00354443)
 [0,0.00357988)
 [0,0.00359003)
 [0,0.00366266)
 [0,0.00376509)
 [0,0.00385209)
 [0,0.00397556)
 [0,0.00408998)
 [0,0.00411301)
 [0,0.00431129)
 [0,0.0044357)
 [0,0.00443975)
 [0,0.00444999)
 [0,0.00450106)
 [0,0.00450545)
 [0,0.00463699)
 [0,0.00479376)
 [0,0.00490802)
 [0,0.00497521)
 [0,0.00526232)
 [0,0.0052849)
 [0,0.00537379)
 [0,0.00555016)
 [0,0.00584285)
 [0,0.00610494)
 [0,0.00614694)
 [0,0.00616415)
 [0,0.00622247)
 [0,0.00641901)
 [0,0.00686099)
 [0,0.00691965)
 [0,0.00747844)
 [0,0.00765979)
 [0,0.0079383)
 [0,0.00803934)
 [0,0.00910561)
 [0,0.00912278)
 [0,0.00921638)
 [0,0.0109565)
 [0,0.0112066)
 [0,0.0114359)
 [0,0.0120614)
 [0,0.0125086)
 [0,0.0130251)
 [0,0.0142077)
 [0,0.0151819)
 [0,0.0165893)
 [0,0.0167112)
 [0,0.0206513)
 [0, )
