persistence intervals in dim 0:
 [0,0.000281562)
 [0,0.000282733)
 [0,0.000282803)
 [0,0.000283053)
 [0,0.000283239)
 [0,0.000283343)
 [0,0.000284127)
 [0,0.000284165)
 [0,0.000284363)
 [0,0.000285644)
 [0,0.000285673)
 [0,0.000286206)
 [0,0.000286529)
 [0,0.000287401)
 [0,0.000287414)
 [0,0.000288232)
 [0,0.000288403)
 [0,0.000288565)
 [0,0.000289187)
 [0,0.000289507)
 [0,0.000289584)
 [0,0.000289608)
 [0,0.000290441)
 [0,0.000290632)
 [0,0.0002907)
 [0,0.000290757)
 [0,0.000290764)
 [0,0.000291539)
 [0,0.000293181)
 [0,0.000294082)
 [0,0.000295735)
 [0,0.000296379)
 [0,0.000297638)
 [0,0.000297874)
 [0,0.000298076)
 [0,0.000298871)
 [0,0.000299718)
 [0,0.000299963)
 [0,0.000299969)
 [0,0.000300003)
 [0,0.000300854)
 [0,0.000302219)
 [0,0.00030228)
 [0,0.000302736)
 [0,0.000302799)
 [0,0.000303631)
 [0,0.000304223)
 [0,0.000305105)
 [0,0.000305475)
 [0,0.000306038)
 [0,0.000307145)
 [0,0.000307215)
 [0,0.000307409)
 [0,0.000308157)
 [0,0.000309421)
 [0,0.000309653)
 [0,0.000309795)
 [0,0.000310465)
 [0,0.000312419)
 [0,0.000312815)
 [0,0.000314365)
 [0,0.000316905)
 [0,0.000317657)
 [0,0.000318078)
 [0,0.000318322)
 [0,0.000318816)
 [0,0.000319881)
 [0,0.000320632)
 [0,0.000321413)
 [0,0.000321762)
 [0,0.000322811)
 [0,0.000323173)
 [0,0.000323588)
 [0,0.000324695)
 [0,0.000325305)
 [0,0.000326491)
 [0,0.000326534)
 [0,0.000327256)
 [0,0.000327261)
 [0,0.000327678)
 [0,0.000327934)
 [0,0.000330153)
 [0,0.000330897)
 [0,0.000331619)
 [0,0.000332608)
 [0,0.000333429)
 [0,0.000333764)
 [0,0.000334075)
 [0,0.000334517)
 [0,0.000334581)
 [0,0.000335656)
 [0,0.00033591)
 [0,0.000337534)
 [0,0.000338924)
 [0,0.000339584)
 [0,0.000340473)
 [0,0.000341263)
 [0,0.000341369)
 [0,0.000342395)
 [0,0.00034303)
 [0,0.000343584)
 [0,0.000344494)
 [0,0.000344645)
 [0,0.000345115)
 [0,0.000347095)
 [0,0.000348065)
 [0,0.000348106)
 [0,0.000348235)
 [0,0.000348479)
 [0,0.000349031)
 [0,0.000350387)
 [0,0.000351011)
 [0,0.000351198)
 [0,0.000351681)
 [0,0.000352267)
 [0,0.000353329)
 [0,0.0003545)
 [0,0.000354603)
 [0,0.000354772)
 [0,0.000355789)
 [0,0.000357226)
 [0,0.000357981)
 [0,0.000358072)
 [0,0.000358405)
 [0,0.00035936)
 [0,0.000360273)
 [0,0.000360745)
 [0,0.000360921)
 [0,0.000361038)
 [0,0.000361237)
 [0,0.000361822)
 [0,0.000362889)
 [0,0.000363002)
 [0,0.000363452)
 [0,0.000363486)
 [0,0.000363799)
 [0,0.000363854)
 [0,0.000366745)
 [0,0.000366853)
 [0,0.000367627)
 [0,0.000367673)
 [0,0.000368265)
 [0,0.000369149)
 [0,0.000371446)
 [0,0.000372408)
 [0,0.000373637)
 [0,0.00037493)
 [0,0.000374963)
 [0,0.000375283)
 [0,0.000375992)
 [0,0.000376386)
 [0,0.000376652)
 [0,0.000377242)
 [0,0.000377365)
 [0,0.000378497)
 [0,0.000379524)
 [0,0.0003803)
 [0,0.000380844)
 [0,0.000382773)
 [0,0.000382937)
 [0,0.000384108)
 [0,0.000384564)
 [0,0.00038463)
 [0,0.000386394)
 [0,0.000387618)
 [0,0.000388911)
 [0,0.000389163)
 [0,0.000389521)
 [0,0.000390188)
 [0,0.000390572)
 [0,0.000391412)
 [0,0.000392577)
 [0,0.000394898)
 [0,0.000395074)
 [0,0.000397329)
 [0,0.000397385)
 [0,0.000397902)
 [0,0.000399479)
 [0,0.000400962)
 [0,0.000400967)
 [0,0.000402114)
 [0,0.000402362)
 [0,0.00040242)
 [0,0.000402555)
 [0,0.000403429)
 [0,0.000403602)
 [0,0.00040415)
 [0,0.000404706)
 [0,0.000405882)
 [0,0.000406953)
 [0,0.000408755)
 [0,0.000408823)
 [0,0.000410901)
 [0,0.000411827)
 [0,0.000411856)
 [0,0.000411934)
 [0,0.000413053)
 [0,0.000413058)
 [0,0.000413181)
 [0,0.000413639)
 [0,0.000415933)
 [0,0.000419879)
 [0,0.000421584)
 [0,0.000422833)
 [0,0.000422981)
 [0,0.000423653)
 [0,0.000425009)
 [0,0.000425286)
 [0,0.000425687)
 [0,0.000426141)
 [0,0.000426367)
 [0,0.000426637)
 [0,0.000428019)
 [0,0.000428315)
 [0,0.000429511)
 [0,0.000430751)
 [0,0.000431617)
 [0,0.000431646)
 [0,0.00043252)
 [0,0.000432677)
 [0,0.000433329)
 [0,0.000435608)
 [0,0.000435783)
 [0,0.000435788)
 [0,0.000436341)
 [0,0.000436399)
 [0,0.000436642)
 [0,0.000437082)
 [0,0.000439305)
 [0,0.00043962)
 [0,0.000440727)
 [0,0.000441622)
 [0,0.000442726)
 [0,0.00044274)
 [0,0.000442977)
 [0,0.000443172)
 [0,0.000443682)
 [0,0.000443854)
 [0,0.000445783)
 [0,0.000447107)
 [0,0.000447675)
 [0,0.00045115)
 [0,0.000451832)
 [0,0.00045242)
 [0,0.000452818)
 [0,0.000453695)
 [0,0.000453983)
 [0,0.000454809)
 [0,0.000455277)
 [0,0.00045548)
 [0,0.00045655)
 [0,0.000456662)
 [0,0.000457772)
 [0,0.000459664)
 [0,0.000466682)
 [0,0.000467826)
 [0,0.000468027)
 [0,0.00046844)
 [0,0.000471039)
 [0,0.000472945)
 [0,0.00047497)
 [0,0.000474984)
 [0,0.000477101)
 [0,0.000477462)
 [0,0.000478257)
 [0,0.0004808)
 [0,0.000482748)
 [0,0.000485109)
 [0,0.000486704)
 [0,0.000487865)
 [0,0.000491401)
 [0,0.000493019)
 [0,0.000494294)
 [0,0.000494409)
 [0,0.000494818)
 [0,0.000495025)
 [0,0.000495307)
 [0,0.000495886)
 [0,0.000497629)
 [0,0.000497743)
 [0,0.00049933)
 [0,0.000499965)
 [0,0.00050114)
 [0,0.000501536)
 [0,0.000501712)
 [0,0.000502039)
 [0,0.000503112)
 [0,0.000503148)
 [0,0.000504086)
 [0,0.000504474)
 [0,0.000505447)
 [0,0.000507828)
 [0,0.000511965)
 [0,0.000516333)
 [0,0.00051901)
 [0,0.00051982)
 [0,0.000520266)
 [0,0.000520522)
 [0,0.000524296)
 [0,0.000525104)
 [0,0.00052597)
 [0,0.000529198)
 [0,0.000534742)
 [0,0.000535559)
 [0,0.000536069)
 [0,0.000540339)
 [0,0.000542324)
 [0,0.000542752)
 [0,0.000545367)
 [0,0.000548453)
 [0,0.000549284)
 [0,0.000551714)
 [0,0.000552489)
 [0,0.000552905)
 [0,0.000553529)
 [0,0.000555408)
 [0,0.000555916)
 [0,0.000555955)
 [0,0.000558167)
 [0,0.000559744)
 [0,0.00056118)
 [0,0.00056169)
 [0,0.000565362)
 [0,0.000568333)
 [0,0.000570165)
 [0,0.000571821)
 [0,0.000572326)
 [0,0.000573659)
 [0,0.000574788)
 [0,0.000577946)
 [0,0.000578418)
 [0,0.000578477)
 [0,0.000580992)
 [0,0.000582145)
 [0,0.00058281)
 [0,0.000582961)
 [0,0.000583952)
 [0,0.000584757)
 [0,0.000586536)
 [0,0.000587581)
 [0,0.000589854)
 [0,0.000592827)
 [0,0.000594268)
 [0,0.000597437)
 [0,0.000597995)
 [0,0.000598107)
 [0,0.000599911)
 [0,0.000602111)
 [0,0.000608656)
 [0,0.000612589)
 [0,0.00061333)
 [0,0.000614156)
 [0,0.000614413)
 [0,0.000615191)
 [0,0.000616553)
 [0,0.000617237)
 [0,0.000622692)
 [0,0.000623744)
 [0,0.000624432)
 [0,0.000631506)
 [0,0.000633048)
 [0,0.000633505)
 [0,0.000635745)
 [0,0.000638069)
 [0,0.000639857)
 [0,0.000640256)
 [0,0.000640574)
 [0,0.000646107)
 [0,0.000647494)
 [0,0.000654523)
 [0,0.000657834)
 [0,0.000658342)
 [0,0.000663383)
 [0,0.00066421)
 [0,0.000664901)
 [0,0.000673268)
 [0,0.000675218)
 [0,0.000676712)
 [0,0.000680439)
 [0,0.000681559)
 [0,0.00068214)
 [0,0.000684047)
 [0,0.00069006)
 [0,0.000697297)
 [0,0.000698116)
 [0,0.000701342)
 [0,0.000705916)
 [0,0.00070638)
 [0,0.000707248)
 [0,0.000708352)
 [0,0.000721736)
 [0,0.000724025)
 [0,0.000730691)
 [0,0.000734049)
 [0,0.000734994)
 [0,0.000736132)
 [0,0.000737216)
 [0,0.00074313)
 [0,0.000746531)
 [0,0.000747154)
 [0,0.000751361)
 [0,0.000754459)
 [0,0.000756864)
 [0,0.000758931)
 [0,0.000764737)
 [0,0.000765364)
 [0,0.000765488)
 [0,0.00076765)
 [0,0.00076997)
 [0,0.000772119)
 [0,0.000784184)
 [0,0.000786458)
 [0,0.000787764)
 [0,0.000788937)
 [0,0.000790146)
 [0,0.000790323)
 [0,0.000796233)
 [0,0.00079678)
 [0,0.000806007)
 [0,0.00080664)
 [0,0.000812958)
 [0,0.000815792)
 [0,0.000822497)
 [0,0.000822739)
 [0,0.000825396)
 [0,0.000829861)
 [0,0.000830969)
 [0,0.00083376)
 [0,0.00084356)
 [0,0.000852956)
 [0,0.000855249)
 [0,0.000857663)
 [0,0.000857689)
 [0,0.000867621)
 [0,0.000883174)
 [0,0.000898171)
 [0,0.000899365)
 [0,0.000900814)
 [0,0.000919365)
 [0,0.000927298)
 [0,0.000928778)
 [0,0.000939805)
 [0,0.000944644)
 [0,0.000946525)
 [0,0.000959972)
 [0,0.000961386)
 [0,0.000972737)
 [0,0.000980945)
 [0,0.000981868)
 [0,0.000993391)
 [0,0.000995651)
 [0,0.00100501)
 [0,0.00100584)
 [0,0.00102121)
 [0,0.00102319)
 [0,0.00103151)
 [0,0.00103152)
 [0,0.00103276)
 [0,0.00103326)
 [0,0.00104356)
 [0,0.00105869)
 [0,0.00106317)
 [0,0.00106696)
 [0,0.00107207)
 [0,0.00107553)
 [0,0.00109577)
 [0,0.00110213)
 [0,0.0011216)
 [0,0.00112175)
 [0,0.00112208)
 [0,0.00113567)
 [0,0.00113608)
 [0,0.00113799)
 [0,0.0011388)
 [0,0.00114859)
 [0,0.00115322)
 [0,0.00116616)
 [0,0.00116716)
 [0,0.00117474)
 [0,0.00117619)
 [0,0.0011911)
 [0,0.00119357)
 [0,0.00119796)
 [0,0.00120465)
 [0,0.00121402)
 [0,0.00121406)
 [0,0.00122605)
 [0,0.00122947)
 [0,0.00123928)
 [0,0.00125067)
 [0,0.00126045)
 [0,0.00126313)
 [0,0.00127007)
 [0,0.00129103)
 [0,0.00129213)
 [0,0.00131255)
 [0,0.00133233)
 [0,0.00134414)
 [0,0.00136581)
 [0,0.00137609)
 [0,0.00137786)
 [0,0.00138592)
 [0,0.00139256)
 [0,0.00141733)
 [0,0.00142081)
 [0,0.00143794)
 [0,0.00144192)
 [0,0.00149661)
 [0,0.00149794)
 [0,0.00151428)
 [0,0.00152101)
 [0,0.00152506)
 [0,0.00153747)
 [0,0.00159739)
 [0,0.00162295)
 [0,0.00162372)
 [0,0.0016249)
 [0,0.00165666)
 [0,0.00166718)
 [0,0.00168225)
 [0,0.00168286)
 [0,0.00171947)
 [0,0.00172139)
 [0,0.00186)
 [0,0.00188135)
 [0,0.00189956)
 [0,0.00190085)
 [0,0.00190474)
 [0,0.00195427)
 [0,0.00199032)
 [0,0.00207332)
 [0,0.00212851)
 [0,0.00216277)
 [0,0.00218636)
 [0,0.00220096)
 [0,0.00221406)
 [0,0.00226868)
 [0,0.00234435)
 [0,0.00237526)
 [0,0.00237904)
 [0,0.00241119)
 [0,0.00241175)
 [0,0.00242922)
 [0,0.00245169)
 [0,0.00267916)
 [0,0.00267999)
 [0,0.00275233)
 [0,0.00285938)
 [0,0.00291903)
 [0,0.00302057)
 [0,0.00304523)
 [0,0.00316649)
 [0,0.00335796)
 [0,0.00337751)
 [0,0.00345041)
 [0,0.00350965)
 [0,0.0035578)
 [0,0.00360311)
 [0,0.00368269)
 [0,0.00384017)
 [0,0.00388134)
 [0,0.00418957)
 [0,0.00462358)
 [0,0.00473293)
 [0,0.00484111)
 [0,0.00496249)
 [0,0.00522162)
 [0,0.00523073)
 [0,0.00551863)
 [0,0.00560091)
 [0,0.00565719)
 [0,0.00664293)
 [0,0.00715093)
 [0,0.00715813)
 [0,0.00743938)
 [0,0.0074484)
 [0,0.00765849)
 [0,0.00769148)
 [0,0.00789984)
 [0,0.00813062)
 [0,0.00866216)
 [0,0.00953853)
 [0,0.0112826)
 [0,0.0121542)
 [0,0.0140634)
 [0,0.0164027)
 [0,0.0187156)
 [0,0.0188847)
 [0,0.0214326)
 [0,0.0373606)
 [0,0.0429968)
 [0,0.0451712)
 [0,0.077574)
 [0,0.164689)
 [0,0.199463)
 [0,0.268827)
 [0,0.36364)
 [0,0.513009)
 [0, )
