persistence intervals in dim 0:
 [0,0.000436945)
 [0,0.000439098)
 [0,0.000442743)
 [0,0.000443674)
 [0,0.000443968)
 [0,0.00044754)
 [0,0.000447726)
 [0,0.000448239)
 [0,0.00045189)
 [0,0.000454524)
 [0,0.000454741)
 [0,0.00045493)
 [0,0.000455704)
 [0,0.000455861)
 [0,0.000457266)
 [0,0.000458211)
 [0,0.000460249)
 [0,0.000461794)
 [0,0.000465339)
 [0,0.000468066)
 [0,0.000470385)
 [0,0.000471294)
 [0,0.000473729)
 [0,0.000474122)
 [0,0.000474323)
 [0,0.000477405)
 [0,0.000483969)
 [0,0.000486589)
 [0,0.000488566)
 [0,0.000490599)
 [0,0.000490901)
 [0,0.000491805)
 [0,0.000493202)
 [0,0.000493472)
 [0,0.000495631)
 [0,0.000496693)
 [0,0.000496856)
 [0,0.000498447)
 [0,0.000498845)
 [0,0.000501021)
 [0,0.000505018)
 [0,0.000506722)
 [0,0.000506774)
 [0,0.000509629)
 [0,0.000511067)
 [0,0.0005117)
 [0,0.000511847)
 [0,0.000511866)
 [0,0.000512819)
 [0,0.000512972)
 [0,0.000515697)
 [0,0.000516959)
 [0,0.000518544)
 [0,0.000520134)
 [0,0.000521967)
 [0,0.000523977)
 [0,0.000526228)
 [0,0.000528472)
 [0,0.000529687)
 [0,0.000529751)
 [0,0.000533264)
 [0,0.000534111)
 [0,0.000537396)
 [0,0.000538337)
 [0,0.000541292)
 [0,0.000543579)
 [0,0.000544739)
 [0,0.000545918)
 [0,0.000548576)
 [0,0.000553437)
 [0,0.000556246)
 [0,0.000556618)
 [0,0.000561266)
 [0,0.000561619)
 [0,0.000564545)
 [0,0.000565028)
 [0,0.00056667)
 [0,0.000567584)
 [0,0.000567646)
 [0,0.000568622)
 [0,0.000568791)
 [0,0.00056982)
 [0,0.000570288)
 [0,0.000573539)
 [0,0.000574076)
 [0,0.000574193)
 [0,0.000575323)
 [0,0.000579026)
 [0,0.000580489)
 [0,0.000580805)
 [0,0.000580875)
 [0,0.000583217)
 [0,0.000583571)
 [0,0.00058368)
 [0,0.000585075)
 [0,0.000587519)
 [0,0.000587656)
 [0,0.000588279)
 [0,0.00058843)
 [0,0.000588747)
 [0,0.000589741)
 [0,0.000590023)
 [0,0.000590522)
 [0,0.000591562)
 [0,0.000594186)
 [0,0.000594372)
 [0,0.000594694)
 [0,0.000595022)
 [0,0.000595403)
 [0,0.000595411)
 [0,0.000600184)
 [0,0.000604986)
 [0,0.000605245)
 [0,0.000605825)
 [0,0.000610077)
 [0,0.000611368)
 [0,0.000611638)
 [0,0.000613032)
 [0,0.000613298)
 [0,0.000618317)
 [0,0.000618521)
 [0,0.000618802)
 [0,0.000624935)
 [0,0.000627063)
 [0,0.000627134)
 [0,0.000627335)
 [0,0.000627514)
 [0,0.000633004)
 [0,0.000633471)
 [0,0.000636581)
 [0,0.000639937)
 [0,0.000640926)
 [0,0.000643573)
 [0,0.000643782)
 [0,0.000644944)
 [0,0.000650646)
 [0,0.000650983)
 [0,0.000651382)
 [0,0.000652967)
 [0,0.000653177)
 [0,0.000654129)
 [0,0.000656935)
 [0,0.000657422)
 [0,0.000657633)
 [0,0.000658399)
 [0,0.000658828)
 [0,0.000660397)
 [0,0.000661647)
 [0,0.000662632)
 [0,0.000662754)
 [0,0.000662896)
 [0,0.000667706)
 [0,0.00066992)
 [0,0.000670955)
 [0,0.000673309)
 [0,0.000675792)
 [0,0.000677478)
 [0,0.000680104)
 [0,0.000680856)
 [0,0.000681711)
 [0,0.000682095)
 [0,0.000683445)
 [0,0.000684622)
 [0,0.000687839)
 [0,0.000688011)
 [0,0.000688179)
 [0,0.000689455)
 [0,0.00069028)
 [0,0.000690414)
 [0,0.000694305)
 [0,0.000694635)
 [0,0.00069479)
 [0,0.000697052)
 [0,0.000701754)
 [0,0.000702121)
 [0,0.000702203)
 [0,0.00070461)
 [0,0.000705051)
 [0,0.000705909)
 [0,0.000707404)
 [0,0.000708979)
 [0,0.000709857)
 [0,0.000710451)
 [0,0.000713386)
 [0,0.000720977)
 [0,0.000721616)
 [0,0.000723567)
 [0,0.000724984)
 [0,0.000726653)
 [0,0.000726961)
 [0,0.000730483)
 [0,0.000731431)
 [0,0.000733775)
 [0,0.000736957)
 [0,0.00073727)
 [0,0.000737317)
 [0,0.000740754)
 [0,0.000741951)
 [0,0.000743227)
 [0,0.0007452)
 [0,0.000747749)
 [0,0.000748037)
 [0,0.000749702)
 [0,0.000753277)
 [0,0.000753541)
 [0,0.000753967)
 [0,0.000754344)
 [0,0.000755592)
 [0,0.000756203)
 [0,0.000759383)
 [0,0.000760823)
 [0,0.000765854)
 [0,0.000769964)
 [0,0.000771662)
 [0,0.000772596)
 [0,0.000774948)
 [0,0.000775315)
 [0,0.000776363)
 [0,0.000776721)
 [0,0.000778472)
 [0,0.000780207)
 [0,0.000781751)
 [0,0.000781799)
 [0,0.000783282)
 [0,0.000786085)
 [0,0.000788626)
 [0,0.000788742)
 [0,0.000789554)
 [0,0.000790064)
 [0,0.000790122)
 [0,0.000795231)
 [0,0.000795432)
 [0,0.000795612)
 [0,0.000797733)
 [0,0.000798065)
 [0,0.000799835)
 [0,0.000801401)
 [0,0.000807669)
 [0,0.000809258)
 [0,0.000811206)
 [0,0.000811422)
 [0,0.000817719)
 [0,0.000817817)
 [0,0.000817895)
 [0,0.000819665)
 [0,0.000820015)
 [0,0.000821832)
 [0,0.000824819)
 [0,0.000827551)
 [0,0.00083083)
 [0,0.000831645)
 [0,0.000835906)
 [0,0.000836411)
 [0,0.000836541)
 [0,0.000839535)
 [0,0.000840717)
 [0,0.000843674)
 [0,0.000847869)
 [0,0.000851299)
 [0,0.000851946)
 [0,0.000852205)
 [0,0.000853743)
 [0,0.0008555)
 [0,0.000856387)
 [0,0.000857264)
 [0,0.000860333)
 [0,0.000863403)
 [0,0.000865462)
 [0,0.000866411)
 [0,0.000870957)
 [0,0.000873833)
 [0,0.000875859)
 [0,0.000879701)
 [0,0.000886852)
 [0,0.000894842)
 [0,0.000895444)
 [0,0.000898695)
 [0,0.000899086)
 [0,0.000899698)
 [0,0.000905749)
 [0,0.000906094)
 [0,0.000912836)
 [0,0.000913652)
 [0,0.000916144)
 [0,0.000919775)
 [0,0.000922615)
 [0,0.000924347)
 [0,0.000927654)
 [0,0.000935906)
 [0,0.000941763)
 [0,0.000942666)
 [0,0.000947041)
 [0,0.00094892)
 [0,0.00094941)
 [0,0.000949653)
 [0,0.00095209)
 [0,0.000954071)
 [0,0.00095461)
 [0,0.000957043)
 [0,0.000968259)
 [0,0.000970811)
 [0,0.000971053)
 [0,0.000974279)
 [0,0.000974409)
 [0,0.00097699)
 [0,0.000977725)
 [0,0.000987319)
 [0,0.000991588)
 [0,0.00100646)
 [0,0.00100774)
 [0,0.00101193)
 [0,0.00101558)
 [0,0.00102296)
 [0,0.00102319)
 [0,0.00103175)
 [0,0.0010354)
 [0,0.00103568)
 [0,0.00103803)
 [0,0.00103876)
 [0,0.00103938)
 [0,0.00104331)
 [0,0.00105641)
 [0,0.00105935)
 [0,0.00106026)
 [0,0.0010609)
 [0,0.00107464)
 [0,0.00107544)
 [0,0.00107554)
 [0,0.00107811)
 [0,0.00107893)
 [0,0.00108755)
 [0,0.00109051)
 [0,0.00109276)
 [0,0.00109334)
 [0,0.00109382)
 [0,0.00109567)
 [0,0.00110357)
 [0,0.00110405)
 [0,0.00110499)
 [0,0.00110619)
 [0,0.00111154)
 [0,0.00111207)
 [0,0.00111608)
 [0,0.00112298)
 [0,0.00112299)
 [0,0.00112565)
 [0,0.00112623)
 [0,0.00113045)
 [0,0.00113418)
 [0,0.00113696)
 [0,0.00114097)
 [0,0.00114334)
 [0,0.00114663)
 [0,0.00115233)
 [0,0.00115807)
 [0,0.00117108)
 [0,0.00117254)
 [0,0.00117499)
 [0,0.00117508)
 [0,0.00118228)
 [0,0.00118263)
 [0,0.00118294)
 [0,0.00118363)
 [0,0.00118816)
 [0,0.00119113)
 [0,0.00119278)
 [0,0.00119362)
 [0,0.0012031)
 [0,0.00120799)
 [0,0.00121119)
 [0,0.00121872)
 [0,0.00122555)
 [0,0.00123085)
 [0,0.00123435)
 [0,0.0012352)
 [0,0.0012375)
 [0,0.00123975)
 [0,0.00124538)
 [0,0.00124783)
 [0,0.0012483)
 [0,0.00125296)
 [0,0.0012545)
 [0,0.00126135)
 [0,0.00127012)
 [0,0.00127034)
 [0,0.00127334)
 [0,0.00128395)
 [0,0.00130283)
 [0,0.00131785)
 [0,0.00132407)
 [0,0.00132922)
 [0,0.00133025)
 [0,0.00133155)
 [0,0.00133358)
 [0,0.00133775)
 [0,0.00135124)
 [0,0.00135145)
 [0,0.00135186)
 [0,0.00135368)
 [0,0.00135984)
 [0,0.00136151)
 [0,0.00136458)
 [0,0.00136686)
 [0,0.00137355)
 [0,0.00137601)
 [0,0.00137722)
 [0,0.00138088)
 [0,0.00138128)
 [0,0.0013823)
 [0,0.00138238)
 [0,0.00138484)
 [0,0.00138702)
 [0,0.00138767)
 [0,0.00138784)
 [0,0.00138971)
 [0,0.00139048)
 [0,0.00139055)
 [0,0.00139205)
 [0,0.00140058)
 [0,0.00140401)
 [0,0.00142347)
 [0,0.00142581)
 [0,0.00142589)
 [0,0.00143)
 [0,0.00143103)
 [0,0.00144077)
 [0,0.00144688)
 [0,0.00145171)
 [0,0.00145218)
 [0,0.00145373)
 [0,0.00146123)
 [0,0.00146337)
 [0,0.00146677)
 [0,0.00147026)
 [0,0.00147447)
 [0,0.00148056)
 [0,0.00148066)
 [0,0.00148754)
 [0,0.00148944)
 [0,0.00150089)
 [0,0.0015075)
 [0,0.00152239)
 [0,0.00152974)
 [0,0.00154563)
 [0,0.00155039)
 [0,0.00155153)
 [0,0.00155424)
 [0,0.0015604)
 [0,0.00156206)
 [0,0.00156306)
 [0,0.00156315)
 [0,0.00156768)
 [0,0.0015685)
 [0,0.00157572)
 [0,0.00158803)
 [0,0.00159478)
 [0,0.00159976)
 [0,0.00160375)
 [0,0.00161177)
 [0,0.00161239)
 [0,0.0016127)
 [0,0.00161272)
 [0,0.00161416)
 [0,0.00161455)
 [0,0.00162763)
 [0,0.00163156)
 [0,0.00163658)
 [0,0.00163763)
 [0,0.00164108)
 [0,0.00164694)
 [0,0.00164707)
 [0,0.0016472)
 [0,0.0016482)
 [0,0.0016493)
 [0,0.00165437)
 [0,0.00165502)
 [0,0.00165884)
 [0,0.00166848)
 [0,0.00166954)
 [0,0.00167656)
 [0,0.00167977)
 [0,0.00168568)
 [0,0.00168978)
 [0,0.00169021)
 [0,0.00169232)
 [0,0.00169559)
 [0,0.00170174)
 [0,0.00170805)
 [0,0.00172289)
 [0,0.00173228)
 [0,0.00173232)
 [0,0.00173651)
 [0,0.00173702)
 [0,0.00173783)
 [0,0.00174136)
 [0,0.00174415)
 [0,0.00175701)
 [0,0.001761)
 [0,0.00176222)
 [0,0.00176617)
 [0,0.00177121)
 [0,0.00177123)
 [0,0.0017727)
 [0,0.00177341)
 [0,0.00177742)
 [0,0.00178298)
 [0,0.00179433)
 [0,0.00179565)
 [0,0.0017975)
 [0,0.00180052)
 [0,0.00180091)
 [0,0.00180477)
 [0,0.0018057)
 [0,0.00180709)
 [0,0.00181947)
 [0,0.00183543)
 [0,0.00184366)
 [0,0.00184864)
 [0,0.00185451)
 [0,0.00185517)
 [0,0.00186535)
 [0,0.0018669)
 [0,0.00187013)
 [0,0.00187229)
 [0,0.00189505)
 [0,0.00190965)
 [0,0.00193825)
 [0,0.00193828)
 [0,0.00194464)
 [0,0.00195111)
 [0,0.00195185)
 [0,0.00195848)
 [0,0.00196731)
 [0,0.00196945)
 [0,0.00196985)
 [0,0.00198114)
 [0,0.0019853)
 [0,0.00198718)
 [0,0.00200228)
 [0,0.00201182)
 [0,0.00201404)
 [0,0.002017)
 [0,0.00202834)
 [0,0.00202956)
 [0,0.00202966)
 [0,0.00203034)
 [0,0.00203084)
 [0,0.00204393)
 [0,0.00205224)
 [0,0.00207147)
 [0,0.00208691)
 [0,0.00209293)
 [0,0.0021019)
 [0,0.00210971)
 [0,0.00211191)
 [0,0.00211526)
 [0,0.00211991)
 [0,0.00213504)
 [0,0.00213518)
 [0,0.00214671)
 [0,0.00215475)
 [0,0.0021595)
 [0,0.00217036)
 [0,0.00217137)
 [0,0.00220154)
 [0,0.00220214)
 [0,0.00220811)
 [0,0.00221463)
 [0,0.00222004)
 [0,0.00222775)
 [0,0.00222904)
 [0,0.00223434)
 [0,0.00223903)
 [0,0.00224747)
 [0,0.00226708)
 [0,0.00226736)
 [0,0.00229555)
 [0,0.00231536)
 [0,0.00231572)
 [0,0.00231917)
 [0,0.00233953)
 [0,0.00235038)
 [0,0.0023514)
 [0,0.00235175)
 [0,0.00236562)
 [0,0.00237046)
 [0,0.00239336)
 [0,0.00240197)
 [0,0.00241788)
 [0,0.00242194)
 [0,0.00242257)
 [0,0.00243352)
 [0,0.00243481)
 [0,0.00244301)
 [0,0.00244429)
 [0,0.00244732)
 [0,0.00245929)
 [0,0.00246613)
 [0,0.00246956)
 [0,0.00247108)
 [0,0.00247483)
 [0,0.00249597)
 [0,0.00250246)
 [0,0.00250248)
 [0,0.00251459)
 [0,0.00251581)
 [0,0.00252451)
 [0,0.00252667)
 [0,0.00253602)
 [0,0.0025478)
 [0,0.00256552)
 [0,0.00256572)
 [0,0.0025891)
 [0,0.00259332)
 [0,0.00259481)
 [0,0.00259649)
 [0,0.0026187)
 [0,0.00263146)
 [0,0.00263288)
 [0,0.00263571)
 [0,0.00263639)
 [0,0.00264479)
 [0,0.00265801)
 [0,0.00266135)
 [0,0.00272888)
 [0,0.00274363)
 [0,0.0027625)
 [0,0.00276486)
 [0,0.00277784)
 [0,0.00279483)
 [0,0.00280695)
 [0,0.00281589)
 [0,0.00282658)
 [0,0.00283961)
 [0,0.00285654)
 [0,0.00286203)
 [0,0.00288736)
 [0,0.0029241)
 [0,0.00295144)
 [0,0.00295149)
 [0,0.00295366)
 [0,0.00295634)
 [0,0.00295657)
 [0,0.00296316)
 [0,0.00297278)
 [0,0.00299188)
 [0,0.00299236)
 [0,0.00299516)
 [0,0.00300312)
 [0,0.00301977)
 [0,0.0030406)
 [0,0.00304092)
 [0,0.00304711)
 [0,0.00305076)
 [0,0.00306202)
 [0,0.00306817)
 [0,0.00307908)
 [0,0.00307962)
 [0,0.00311476)
 [0,0.00312768)
 [0,0.00315799)
 [0,0.00315985)
 [0,0.00316543)
 [0,0.00318302)
 [0,0.00318373)
 [0,0.00319903)
 [0,0.00320311)
 [0,0.00321454)
 [0,0.00322893)
 [0,0.0032323)
 [0,0.00323588)
 [0,0.00324399)
 [0,0.00324486)
 [0,0.00324894)
 [0,0.00325427)
 [0,0.00326885)
 [0,0.00327084)
 [0,0.00327372)
 [0,0.00329299)
 [0,0.00329997)
 [0,0.0033092)
 [0,0.00331098)
 [0,0.00333591)
 [0,0.00334389)
 [0,0.00335644)
 [0,0.00337873)
 [0,0.00338998)
 [0,0.00339646)
 [0,0.00343271)
 [0,0.00345287)
 [0,0.00350073)
 [0,0.00350952)
 [0,0.00355039)
 [0,0.0035562)
 [0,0.00360076)
 [0,0.00361695)
 [0,0.0036241)
 [0,0.00363108)
 [0,0.00369006)
 [0,0.00371035)
 [0,0.00375288)
 [0,0.00375796)
 [0,0.00376849)
 [0,0.00378003)
 [0,0.00378668)
 [0,0.00379033)
 [0,0.00380699)
 [0,0.00382095)
 [0,0.00384443)
 [0,0.0038576)
 [0,0.00389185)
 [0,0.00390717)
 [0,0.00391221)
 [0,0.00394388)
 [0,0.00395761)
 [0,0.0039718)
 [0,0.00400461)
 [0,0.00400826)
 [0,0.00401446)
 [0,0.0040197)
 [0,0.0040259)
 [0,0.00402778)
 [0,0.00412976)
 [0,0.00416189)
 [0,0.00420007)
 [0,0.00429239)
 [0,0.00431527)
 [0,0.00433156)
 [0,0.00435009)
 [0,0.00435784)
 [0,0.00437937)
 [0,0.00439374)
 [0,0.00442123)
 [0,0.00444086)
 [0,0.00455137)
 [0,0.00462653)
 [0,0.00468279)
 [0,0.00471443)
 [0,0.00478299)
 [0,0.00478925)
 [0,0.00480357)
 [0,0.0048098)
 [0,0.00483259)
 [0,0.00487578)
 [0,0.0048891)
 [0,0.0049378)
 [0,0.0049509)
 [0,0.00495945)
 [0,0.00496481)
 [0,0.0049856)
 [0,0.00520136)
 [0,0.00524837)
 [0,0.00525256)
 [0,0.00542597)
 [0,0.00549062)
 [0,0.00554332)
 [0,0.00562868)
 [0,0.00571713)
 [0,0.00583138)
 [0,0.00587306)
 [0,0.00603188)
 [0,0.00606343)
 [0,0.00608423)
 [0,0.00625334)
 [0,0.00630884)
 [0,0.00631013)
 [0,0.00631137)
 [0,0.00632252)
 [0,0.00634035)
 [0,0.00642852)
 [0,0.00644117)
 [0,0.00650132)
 [0,0.00654986)
 [0,0.00655473)
 [0,0.00660556)
 [0,0.00682713)
 [0,0.00686155)
 [0,0.00687587)
 [0,0.00694838)
 [0,0.00719101)
 [0,0.0072194)
 [0,0.00730024)
 [0,0.0073372)
 [0,0.00749893)
 [0,0.00750616)
 [0,0.00777704)
 [0,0.00795123)
 [0,0.00852215)
 [0,0.00852246)
 [0,0.0087227)
 [0,0.00888408)
 [0,0.00901628)
 [0,0.00904166)
 [0,0.00930205)
 [0,0.00967993)
 [0,0.00973435)
 [0,0.00995844)
 [0,0.0100651)
 [0,0.0103048)
 [0,0.0105213)
 [0,0.010715)
 [0,0.0114933)
 [0,0.0115275)
 [0,0.0119192)
 [0,0.012438)
 [0,0.0124677)
 [0,0.0126254)
 [0,0.0128211)
 [0,0.0132414)
 [0,0.0135915)
 [0,0.0137634)
 [0,0.014536)
 [0,0.0146307)
 [0,0.0147611)
 [0,0.015496)
 [0,0.0166666)
 [0,0.0166869)
 [0,0.0167794)
 [0,0.0173363)
 [0,0.0185832)
 [0,0.0202072)
 [0,0.0223164)
 [0,0.0224111)
 [0,0.0234364)
 [0,0.0237748)
 [0,0.0272305)
 [0,0.0275561)
 [0,0.028474)
 [0,0.0290242)
 [0,0.0292025)
 [0,0.0323321)
 [0,0.040597)
 [0, )
