persistence intervals in dim 0:
 [0,1.4866e-05)
 [0,1.48664e-05)
 [0,1.48999e-05)
 [0,1.51655e-05)
 [0,1.51656e-05)
 [0,1.51657e-05)
 [0,1.5166e-05)
 [0,1.5166e-05)
 [0,1.5297e-05)
 [0,1.53296e-05)
 [0,1.53297e-05)
 [0,1.55239e-05)
 [0,1.55241e-05)
 [0,1.55242e-05)
 [0,1.55563e-05)
 [0,1.55882e-05)
 [0,1.55886e-05)
 [0,1.56206e-05)
 [0,1.56206e-05)
 [0,1.56843e-05)
 [0,1.56844e-05)
 [0,1.56846e-05)
 [0,1.57797e-05)
 [0,1.57797e-05)
 [0,1.578e-05)
 [0,1.58428e-05)
 [0,1.58429e-05)
 [0,1.58429e-05)
 [0,1.59372e-05)
 [0,1.59374e-05)
 [0,1.60622e-05)
 [0,1.61246e-05)
 [0,1.61863e-05)
 [0,1.64013e-05)
 [0,1.64317e-05)
 [0,1.65832e-05)
 [0,1.65832e-05)
 [0,1.65835e-05)
 [0,1.66736e-05)
 [0,1.67627e-05)
 [0,1.67633e-05)
 [0,1.69115e-05)
 [0,1.69116e-05)
 [0,1.69999e-05)
 [0,1.70292e-05)
 [0,1.70588e-05)
 [0,1.70589e-05)
 [0,1.71172e-05)
 [0,1.71173e-05)
 [0,1.71173e-05)
 [0,1.71174e-05)
 [0,1.71174e-05)
 [0,1.71175e-05)
 [0,1.71465e-05)
 [0,1.71465e-05)
 [0,1.71467e-05)
 [0,1.72336e-05)
 [0,1.72336e-05)
 [0,1.72916e-05)
 [0,1.73206e-05)
 [0,1.73206e-05)
 [0,1.7378e-05)
 [0,1.74357e-05)
 [0,1.75214e-05)
 [0,1.76066e-05)
 [0,1.76915e-05)
 [0,1.77198e-05)
 [0,1.77199e-05)
 [0,1.772e-05)
 [0,1.772e-05)
 [0,1.7748e-05)
 [0,1.77483e-05)
 [0,1.77483e-05)
 [0,1.78043e-05)
 [0,1.78328e-05)
 [0,1.78328e-05)
 [0,1.78328e-05)
 [0,1.79161e-05)
 [0,1.79162e-05)
 [0,1.79163e-05)
 [0,1.79444e-05)
 [0,1.80001e-05)
 [0,1.80277e-05)
 [0,1.80554e-05)
 [0,1.80558e-05)
 [0,1.81104e-05)
 [0,1.81109e-05)
 [0,1.81383e-05)
 [0,1.81385e-05)
 [0,1.81939e-05)
 [0,1.8221e-05)
 [0,1.82756e-05)
 [0,1.82758e-05)
 [0,1.8276e-05)
 [0,1.83848e-05)
 [0,1.84392e-05)
 [0,1.84659e-05)
 [0,1.84662e-05)
 [0,1.84663e-05)
 [0,1.86009e-05)
 [0,1.8601e-05)
 [0,1.8628e-05)
 [0,1.86812e-05)
 [0,1.88416e-05)
 [0,1.88681e-05)
 [0,1.88944e-05)
 [0,1.89734e-05)
 [0,1.90263e-05)
 [0,1.90267e-05)
 [0,1.90523e-05)
 [0,1.90528e-05)
 [0,1.90789e-05)
 [0,1.90789e-05)
 [0,1.91051e-05)
 [0,1.91053e-05)
 [0,1.91053e-05)
 [0,1.91053e-05)
 [0,1.92095e-05)
 [0,1.92353e-05)
 [0,1.92353e-05)
 [0,1.93132e-05)
 [0,1.93393e-05)
 [0,1.94166e-05)
 [0,1.94421e-05)
 [0,1.94422e-05)
 [0,1.95192e-05)
 [0,1.95195e-05)
 [0,1.95447e-05)
 [0,1.95449e-05)
 [0,1.96215e-05)
 [0,1.96468e-05)
 [0,1.96469e-05)
 [0,1.96469e-05)
 [0,1.9723e-05)
 [0,1.9723e-05)
 [0,1.97233e-05)
 [0,1.97483e-05)
 [0,1.98242e-05)
 [0,1.98744e-05)
 [0,1.98751e-05)
 [0,1.99499e-05)
 [0,1.99503e-05)
 [0,2.00251e-05)
 [0,2.01242e-05)
 [0,2.01493e-05)
 [0,2.01493e-05)
 [0,2.01493e-05)
 [0,2.01495e-05)
 [0,2.01987e-05)
 [0,2.02732e-05)
 [0,2.03227e-05)
 [0,2.03468e-05)
 [0,2.03472e-05)
 [0,2.03959e-05)
 [0,2.04204e-05)
 [0,2.04452e-05)
 [0,2.04693e-05)
 [0,2.05914e-05)
 [0,2.06155e-05)
 [0,2.06157e-05)
 [0,2.06395e-05)
 [0,2.06396e-05)
 [0,2.06641e-05)
 [0,2.0712e-05)
 [0,2.08326e-05)
 [0,2.08326e-05)
 [0,2.08329e-05)
 [0,2.08565e-05)
 [0,2.08566e-05)
 [0,2.09042e-05)
 [0,2.09048e-05)
 [0,2.1e-05)
 [0,2.10474e-05)
 [0,2.10478e-05)
 [0,2.1095e-05)
 [0,2.11187e-05)
 [0,2.11191e-05)
 [0,2.11895e-05)
 [0,2.11896e-05)
 [0,2.11897e-05)
 [0,2.12131e-05)
 [0,2.12131e-05)
 [0,2.12131e-05)
 [0,2.12131e-05)
 [0,2.12134e-05)
 [0,2.12135e-05)
 [0,2.12366e-05)
 [0,2.12834e-05)
 [0,2.14013e-05)
 [0,2.14241e-05)
 [0,2.14707e-05)
 [0,2.14708e-05)
 [0,2.14942e-05)
 [0,2.14944e-05)
 [0,2.15639e-05)
 [0,2.16103e-05)
 [0,2.16105e-05)
 [0,2.16335e-05)
 [0,2.16564e-05)
 [0,2.16567e-05)
 [0,2.16795e-05)
 [0,2.17943e-05)
 [0,2.17944e-05)
 [0,2.18403e-05)
 [0,2.19544e-05)
 [0,2.19546e-05)
 [0,2.19549e-05)
 [0,2.19775e-05)
 [0,2.19775e-05)
 [0,2.20454e-05)
 [0,2.20906e-05)
 [0,2.20909e-05)
 [0,2.21362e-05)
 [0,2.21583e-05)
 [0,2.21588e-05)
 [0,2.22036e-05)
 [0,2.22261e-05)
 [0,2.22262e-05)
 [0,2.23158e-05)
 [0,2.23382e-05)
 [0,2.23604e-05)
 [0,2.23831e-05)
 [0,2.24497e-05)
 [0,2.24501e-05)
 [0,2.24941e-05)
 [0,2.24943e-05)
 [0,2.24944e-05)
 [0,2.25609e-05)
 [0,2.2561e-05)
 [0,2.25611e-05)
 [0,2.25612e-05)
 [0,2.26497e-05)
 [0,2.26934e-05)
 [0,2.27158e-05)
 [0,2.27377e-05)
 [0,2.2738e-05)
 [0,2.28254e-05)
 [0,2.28256e-05)
 [0,2.29128e-05)
 [0,2.2913e-05)
 [0,2.29131e-05)
 [0,2.29351e-05)
 [0,2.29784e-05)
 [0,2.29996e-05)
 [0,2.30215e-05)
 [0,2.30217e-05)
 [0,2.30217e-05)
 [0,2.30434e-05)
 [0,2.30435e-05)
 [0,2.30866e-05)
 [0,2.31516e-05)
 [0,2.31732e-05)
 [0,2.31949e-05)
 [0,2.32164e-05)
 [0,2.32594e-05)
 [0,2.32598e-05)
 [0,2.3345e-05)
 [0,2.33453e-05)
 [0,2.3367e-05)
 [0,2.34092e-05)
 [0,2.34304e-05)
 [0,2.34308e-05)
 [0,2.34309e-05)
 [0,2.35159e-05)
 [0,2.3516e-05)
 [0,2.35373e-05)
 [0,2.35375e-05)
 [0,2.36012e-05)
 [0,2.3622e-05)
 [0,2.36857e-05)
 [0,2.37068e-05)
 [0,2.37277e-05)
 [0,2.37483e-05)
 [0,2.37904e-05)
 [0,2.38329e-05)
 [0,2.38329e-05)
 [0,2.40206e-05)
 [0,2.40627e-05)
 [0,2.40834e-05)
 [0,2.4104e-05)
 [0,2.41869e-05)
 [0,2.42695e-05)
 [0,2.42897e-05)
 [0,2.42899e-05)
 [0,2.43518e-05)
 [0,2.43723e-05)
 [0,2.44133e-05)
 [0,2.44337e-05)
 [0,2.44951e-05)
 [0,2.44951e-05)
 [0,2.46167e-05)
 [0,2.46171e-05)
 [0,2.46574e-05)
 [0,2.46779e-05)
 [0,2.47182e-05)
 [0,2.48396e-05)
 [0,2.48596e-05)
 [0,2.50001e-05)
 [0,2.50199e-05)
 [0,2.50597e-05)
 [0,2.508e-05)
 [0,2.508e-05)
 [0,2.50801e-05)
 [0,2.50802e-05)
 [0,2.50996e-05)
 [0,2.50997e-05)
 [0,2.52586e-05)
 [0,2.52587e-05)
 [0,2.52591e-05)
 [0,2.53176e-05)
 [0,2.53182e-05)
 [0,2.53375e-05)
 [0,2.5338e-05)
 [0,2.53773e-05)
 [0,2.53773e-05)
 [0,2.54556e-05)
 [0,2.54757e-05)
 [0,2.55145e-05)
 [0,2.55146e-05)
 [0,2.55338e-05)
 [0,2.55539e-05)
 [0,2.55736e-05)
 [0,2.56317e-05)
 [0,2.56318e-05)
 [0,2.57099e-05)
 [0,2.58068e-05)
 [0,2.58072e-05)
 [0,2.58263e-05)
 [0,2.58842e-05)
 [0,2.59425e-05)
 [0,2.59619e-05)
 [0,2.59809e-05)
 [0,2.5981e-05)
 [0,2.60962e-05)
 [0,2.61154e-05)
 [0,2.61341e-05)
 [0,2.61726e-05)
 [0,2.61913e-05)
 [0,2.61916e-05)
 [0,2.62486e-05)
 [0,2.6382e-05)
 [0,2.64011e-05)
 [0,2.64196e-05)
 [0,2.64197e-05)
 [0,2.64954e-05)
 [0,2.65518e-05)
 [0,2.65519e-05)
 [0,2.65709e-05)
 [0,2.65895e-05)
 [0,2.66457e-05)
 [0,2.66458e-05)
 [0,2.66459e-05)
 [0,2.67772e-05)
 [0,2.67957e-05)
 [0,2.687e-05)
 [0,2.68888e-05)
 [0,2.69075e-05)
 [0,2.6926e-05)
 [0,2.69446e-05)
 [0,2.69998e-05)
 [0,2.70001e-05)
 [0,2.70003e-05)
 [0,2.70188e-05)
 [0,2.70369e-05)
 [0,2.7037e-05)
 [0,2.72031e-05)
 [0,2.72211e-05)
 [0,2.72762e-05)
 [0,2.72948e-05)
 [0,2.73132e-05)
 [0,2.73311e-05)
 [0,2.73674e-05)
 [0,2.73678e-05)
 [0,2.73863e-05)
 [0,2.74587e-05)
 [0,2.75133e-05)
 [0,2.76582e-05)
 [0,2.76764e-05)
 [0,2.76767e-05)
 [0,2.77488e-05)
 [0,2.77489e-05)
 [0,2.77668e-05)
 [0,2.78025e-05)
 [0,2.78026e-05)
 [0,2.78209e-05)
 [0,2.79104e-05)
 [0,2.79105e-05)
 [0,2.79287e-05)
 [0,2.79466e-05)
 [0,2.79642e-05)
 [0,2.80357e-05)
 [0,2.81427e-05)
 [0,2.81779e-05)
 [0,2.81779e-05)
 [0,2.81961e-05)
 [0,2.83016e-05)
 [0,2.83021e-05)
 [0,2.83196e-05)
 [0,2.83372e-05)
 [0,2.83372e-05)
 [0,2.83373e-05)
 [0,2.83373e-05)
 [0,2.839e-05)
 [0,2.84253e-05)
 [0,2.85655e-05)
 [0,2.86004e-05)
 [0,2.86006e-05)
 [0,2.86181e-05)
 [0,2.86529e-05)
 [0,2.86533e-05)
 [0,2.86708e-05)
 [0,2.87225e-05)
 [0,2.87399e-05)
 [0,2.88096e-05)
 [0,2.88096e-05)
 [0,2.88793e-05)
 [0,2.88964e-05)
 [0,2.90172e-05)
 [0,2.91375e-05)
 [0,2.91547e-05)
 [0,2.91553e-05)
 [0,2.92061e-05)
 [0,2.9223e-05)
 [0,2.92234e-05)
 [0,2.92234e-05)
 [0,2.92742e-05)
 [0,2.94278e-05)
 [0,2.94282e-05)
 [0,2.94785e-05)
 [0,2.94786e-05)
 [0,2.95299e-05)
 [0,2.95636e-05)
 [0,2.96817e-05)
 [0,2.96817e-05)
 [0,2.96817e-05)
 [0,2.96819e-05)
 [0,2.96984e-05)
 [0,2.9749e-05)
 [0,2.9833e-05)
 [0,3.00169e-05)
 [0,3.00331e-05)
 [0,3.02157e-05)
 [0,3.02161e-05)
 [0,3.02489e-05)
 [0,3.02986e-05)
 [0,3.04138e-05)
 [0,3.04799e-05)
 [0,3.0496e-05)
 [0,3.06102e-05)
 [0,3.07406e-05)
 [0,3.07409e-05)
 [0,3.0741e-05)
 [0,3.07733e-05)
 [0,3.08869e-05)
 [0,3.0887e-05)
 [0,3.09029e-05)
 [0,3.0903e-05)
 [0,3.09354e-05)
 [0,3.09998e-05)
 [0,3.10001e-05)
 [0,3.10482e-05)
 [0,3.10486e-05)
 [0,3.11287e-05)
 [0,3.11448e-05)
 [0,3.11608e-05)
 [0,3.12412e-05)
 [0,3.1257e-05)
 [0,3.14004e-05)
 [0,3.14165e-05)
 [0,3.14165e-05)
 [0,3.14482e-05)
 [0,3.14484e-05)
 [0,3.14642e-05)
 [0,3.1512e-05)
 [0,3.15275e-05)
 [0,3.15908e-05)
 [0,3.15914e-05)
 [0,3.16389e-05)
 [0,3.16862e-05)
 [0,3.18433e-05)
 [0,3.18908e-05)
 [0,3.19062e-05)
 [0,3.19531e-05)
 [0,3.21558e-05)
 [0,3.21558e-05)
 [0,3.21714e-05)
 [0,3.21715e-05)
 [0,3.22023e-05)
 [0,3.23266e-05)
 [0,3.2419e-05)
 [0,3.25118e-05)
 [0,3.2527e-05)
 [0,3.26649e-05)
 [0,3.26957e-05)
 [0,3.27106e-05)
 [0,3.2711e-05)
 [0,3.27871e-05)
 [0,3.29545e-05)
 [0,3.30302e-05)
 [0,3.3076e-05)
 [0,3.32717e-05)
 [0,3.33014e-05)
 [0,3.33617e-05)
 [0,3.34214e-05)
 [0,3.35411e-05)
 [0,3.36305e-05)
 [0,3.36747e-05)
 [0,3.36749e-05)
 [0,3.3749e-05)
 [0,3.38376e-05)
 [0,3.38526e-05)
 [0,3.38967e-05)
 [0,3.39116e-05)
 [0,3.39706e-05)
 [0,3.39707e-05)
 [0,3.40291e-05)
 [0,3.43654e-05)
 [0,3.44383e-05)
 [0,3.44673e-05)
 [0,3.45399e-05)
 [0,3.45399e-05)
 [0,3.4756e-05)
 [0,3.48853e-05)
 [0,3.50569e-05)
 [0,3.50571e-05)
 [0,3.50714e-05)
 [0,3.52277e-05)
 [0,3.5228e-05)
 [0,3.53695e-05)
 [0,3.56232e-05)
 [0,3.57911e-05)
 [0,3.58609e-05)
 [0,3.59025e-05)
 [0,3.59025e-05)
 [0,3.6028e-05)
 [0,3.6083e-05)
 [0,3.62356e-05)
 [0,3.62632e-05)
 [0,3.63456e-05)
 [0,3.64828e-05)
 [0,3.6524e-05)
 [0,3.65516e-05)
 [0,3.65653e-05)
 [0,3.65786e-05)
 [0,3.66198e-05)
 [0,3.67011e-05)
 [0,3.71351e-05)
 [0,3.72288e-05)
 [0,3.72691e-05)
 [0,3.73363e-05)
 [0,3.73766e-05)
 [0,3.73895e-05)
 [0,3.75765e-05)
 [0,3.75898e-05)
 [0,3.76297e-05)
 [0,3.76561e-05)
 [0,3.77356e-05)
 [0,3.77496e-05)
 [0,3.78548e-05)
 [0,3.78682e-05)
 [0,3.80133e-05)
 [0,3.81313e-05)
 [0,3.82232e-05)
 [0,3.82883e-05)
 [0,3.83405e-05)
 [0,3.84839e-05)
 [0,3.85225e-05)
 [0,3.85876e-05)
 [0,3.88455e-05)
 [0,3.8846e-05)
 [0,3.89997e-05)
 [0,3.91152e-05)
 [0,3.93192e-05)
 [0,3.94208e-05)
 [0,3.95222e-05)
 [0,3.95729e-05)
 [0,3.98244e-05)
 [0,3.98999e-05)
 [0,4.00121e-05)
 [0,4.02741e-05)
 [0,4.04106e-05)
 [0,4.05339e-05)
 [0,4.05711e-05)
 [0,4.0608e-05)
 [0,4.06691e-05)
 [0,4.10487e-05)
 [0,4.10491e-05)
 [0,4.13037e-05)
 [0,4.13039e-05)
 [0,4.13882e-05)
 [0,4.13883e-05)
 [0,4.14249e-05)
 [0,4.14368e-05)
 [0,4.15934e-05)
 [0,4.16295e-05)
 [0,4.1665e-05)
 [0,4.1665e-05)
 [0,4.16651e-05)
 [0,4.17853e-05)
 [0,4.18207e-05)
 [0,4.18687e-05)
 [0,4.19283e-05)
 [0,4.20598e-05)
 [0,4.21068e-05)
 [0,4.21068e-05)
 [0,4.21666e-05)
 [0,4.22969e-05)
 [0,4.23084e-05)
 [0,4.24501e-05)
 [0,4.25558e-05)
 [0,4.27787e-05)
 [0,4.2825e-05)
 [0,4.28369e-05)
 [0,4.28719e-05)
 [0,4.32897e-05)
 [0,4.33354e-05)
 [0,4.33585e-05)
 [0,4.33704e-05)
 [0,4.37034e-05)
 [0,4.37374e-05)
 [0,4.39205e-05)
 [0,4.40458e-05)
 [0,4.41589e-05)
 [0,4.41813e-05)
 [0,4.42716e-05)
 [0,4.44184e-05)
 [0,4.44186e-05)
 [0,4.46431e-05)
 [0,4.46541e-05)
 [0,4.49332e-05)
 [0,4.50223e-05)
 [0,4.51444e-05)
 [0,4.52218e-05)
 [0,4.5277e-05)
 [0,4.52877e-05)
 [0,4.53429e-05)
 [0,4.54534e-05)
 [0,4.55412e-05)
 [0,4.55852e-05)
 [0,4.58037e-05)
 [0,4.62708e-05)
 [0,4.62711e-05)
 [0,4.63573e-05)
 [0,4.65192e-05)
 [0,4.6594e-05)
 [0,4.67866e-05)
 [0,4.70003e-05)
 [0,4.7053e-05)
 [0,4.71381e-05)
 [0,4.75079e-05)
 [0,4.76342e-05)
 [0,4.81872e-05)
 [0,4.84256e-05)
 [0,4.90405e-05)
 [0,4.90819e-05)
 [0,4.92137e-05)
 [0,4.94976e-05)
 [0,4.98899e-05)
 [0,5.03587e-05)
 [0,5.05768e-05)
 [0,5.07645e-05)
 [0,5.13418e-05)
 [0,5.15846e-05)
 [0,5.16721e-05)
 [0,5.23829e-05)
 [0,5.24786e-05)
 [0,5.26216e-05)
 [0,5.2811e-05)
 [0,5.28769e-05)
 [0,5.30474e-05)
 [0,5.34041e-05)
 [0,5.36847e-05)
 [0,5.37862e-05)
 [0,5.42399e-05)
 [0,5.43046e-05)
 [0,5.43414e-05)
 [0,5.44336e-05)
 [0,5.44609e-05)
 [0,5.47081e-05)
 [0,5.48178e-05)
 [0,5.49547e-05)
 [0,5.5651e-05)
 [0,5.58657e-05)
 [0,5.60891e-05)
 [0,5.64092e-05)
 [0,5.65774e-05)
 [0,5.66478e-05)
 [0,5.66923e-05)
 [0,5.68242e-05)
 [0,5.68242e-05)
 [0,5.74196e-05)
 [0,5.81122e-05)
 [0,5.82409e-05)
 [0,5.83866e-05)
 [0,5.84978e-05)
 [0,5.91773e-05)
 [0,5.92031e-05)
 [0,5.94391e-05)
 [0,6.05476e-05)
 [0,6.06219e-05)
 [0,6.11884e-05)
 [0,6.18464e-05)
 [0,6.20483e-05)
 [0,6.21853e-05)
 [0,6.22413e-05)
 [0,6.31585e-05)
 [0,6.32772e-05)
 [0,6.34113e-05)
 [0,6.34192e-05)
 [0,6.3671e-05)
 [0,6.38592e-05)
 [0,6.4039e-05)
 [0,6.4086e-05)
 [0,6.45602e-05)
 [0,6.5192e-05)
 [0,6.54065e-05)
 [0,6.5605e-05)
 [0,6.62949e-05)
 [0,6.69626e-05)
 [0,6.69776e-05)
 [0,6.70224e-05)
 [0,6.74984e-05)
 [0,6.75425e-05)
 [0,6.7683e-05)
 [0,6.80294e-05)
 [0,6.82495e-05)
 [0,6.87314e-05)
 [0,6.93252e-05)
 [0,6.96709e-05)
 [0,7.00999e-05)
 [0,7.03279e-05)
 [0,7.12388e-05)
 [0,7.13302e-05)
 [0,7.18961e-05)
 [0,7.27324e-05)
 [0,7.28011e-05)
 [0,7.2863e-05)
 [0,7.45988e-05)
 [0,7.50532e-05)
 [0,7.54786e-05)
 [0,7.61446e-05)
 [0,7.6505e-05)
 [0,7.84665e-05)
 [0,7.89242e-05)
 [0,7.98813e-05)
 [0,8.0368e-05)
 [0,8.23955e-05)
 [0,8.25167e-05)
 [0,8.33846e-05)
 [0,8.40056e-05)
 [0,8.45399e-05)
 [0,8.47407e-05)
 [0,8.61856e-05)
 [0,8.81251e-05)
 [0,8.83004e-05)
 [0,8.8442e-05)
 [0,8.89666e-05)
 [0,8.90955e-05)
 [0,8.94089e-05)
 [0,9.1e-05)
 [0,9.2152e-05)
 [0,9.42019e-05)
 [0,9.54409e-05)
 [0,9.96544e-05)
 [0,9.97194e-05)
 [0,9.97649e-05)
 [0,0.000101627)
 [0,0.000103252)
 [0,0.000103349)
 [0,0.000103446)
 [0,0.000106024)
 [0,0.000107745)
 [0,0.000108678)
 [0,0.00011068)
 [0,0.000111937)
 [0,0.000111942)
 [0,0.000114953)
 [0,0.000114965)
 [0,0.000115174)
 [0,0.000119021)
 [0,0.000122678)
 [0,0.000125734)
 [0,0.000130511)
 [0,0.000132125)
 [0,0.000133379)
 [0,0.000134852)
 [0,0.000136389)
 [0,0.000145551)
 [0,0.000149686)
 [0,0.000155762)
 [0,0.000157927)
 [0,0.00016197)
 [0,0.000162389)
 [0,0.000164025)
 [0,0.000178718)
 [0,0.000180014)
 [0,0.000181532)
 [0,0.000184133)
 [0,0.000187526)
 [0,0.000188568)
 [0,0.000191024)
 [0,0.000219804)
 [0,0.000235603)
 [0,0.00028231)
 [0, )
