persistence intervals in dim 0:
 [0,0.00126226)
 [0,0.00127157)
 [0,0.00127246)
 [0,0.00127546)
 [0,0.00127665)
 [0,0.00128474)
 [0,0.00128633)
 [0,0.00128756)
 [0,0.00129972)
 [0,0.00130625)
 [0,0.00132468)
 [0,0.00132567)
 [0,0.00132673)
 [0,0.00133131)
 [0,0.00134504)
 [0,0.00135738)
 [0,0.00136421)
 [0,0.00136638)
 [0,0.00140193)
 [0,0.00141954)
 [0,0.00142191)
 [0,0.00143622)
 [0,0.00143979)
 [0,0.0014405)
 [0,0.00146623)
 [0,0.00150508)
 [0,0.00152083)
 [0,0.00152095)
 [0,0.00152224)
 [0,0.00154509)
 [0,0.00154772)
 [0,0.00154988)
 [0,0.00155503)
 [0,0.00161895)
 [0,0.00162286)
 [0,0.00165218)
 [0,0.00167501)
 [0,0.00167903)
 [0,0.00168001)
 [0,0.00171038)
 [0,0.00171047)
 [0,0.00171175)
 [0,0.00172504)
 [0,0.00172624)
 [0,0.00179728)
 [0,0.00180222)
 [0,0.00182685)
 [0,0.00182887)
 [0,0.0018468)
 [0,0.00191288)
 [0,0.00191345)
 [0,0.00192139)
 [0,0.00193864)
 [0,0.00198075)
 [0,0.00205765)
 [0,0.00209306)
 [0,0.00209793)
 [0,0.00212055)
 [0,0.00219353)
 [0,0.00220001)
 [0,0.00222504)
 [0,0.00226453)
 [0,0.00227084)
 [0,0.00232921)
 [0,0.00233123)
 [0,0.00238611)
 [0,0.00244444)
 [0,0.00249449)
 [0,0.00256229)
 [0,0.00263243)
 [0,0.00264324)
 [0,0.00292215)
 [0,0.00297463)
 [0,0.00303185)
 [0,0.00306752)
 [0,0.00323434)
 [0,0.00327558)
 [0,0.00333935)
 [0,0.0034173)
 [0,0.00361862)
 [0,0.00385554)
 [0,0.00406103)
 [0,0.00418097)
 [0,0.00497569)
 [0,0.00536689)
 [0,0.0103015)
 [0,0.0120933)
 [0, )
