persistence intervals in dim 0:
 [0,0.000140477)
 [0,0.000141017)
 [0,0.000141435)
 [0,0.000141681)
 [0,0.000142615)
 [0,0.00014265)
 [0,0.000143823)
 [0,0.000143872)
 [0,0.00014401)
 [0,0.000144416)
 [0,0.000145358)
 [0,0.000145366)
 [0,0.000145554)
 [0,0.000146866)
 [0,0.000147204)
 [0,0.000147322)
 [0,0.000148074)
 [0,0.000148584)
 [0,0.000148714)
 [0,0.00014895)
 [0,0.000149275)
 [0,0.00014958)
 [0,0.000149588)
 [0,0.00014967)
 [0,0.000149846)
 [0,0.000151067)
 [0,0.000151345)
 [0,0.000151351)
 [0,0.00015148)
 [0,0.000151889)
 [0,0.000151894)
 [0,0.000152066)
 [0,0.000152371)
 [0,0.000152587)
 [0,0.000152715)
 [0,0.000153127)
 [0,0.000153179)
 [0,0.000153473)
 [0,0.000153898)
 [0,0.000155631)
 [0,0.000156875)
 [0,0.000157207)
 [0,0.000157703)
 [0,0.000158701)
 [0,0.000158789)
 [0,0.000159428)
 [0,0.000159502)
 [0,0.000160434)
 [0,0.000160953)
 [0,0.000162789)
 [0,0.000163223)
 [0,0.000163971)
 [0,0.000164013)
 [0,0.000164177)
 [0,0.000165088)
 [0,0.000166038)
 [0,0.000166355)
 [0,0.000166965)
 [0,0.000168063)
 [0,0.000168077)
 [0,0.000169812)
 [0,0.000170014)
 [0,0.000170101)
 [0,0.000170373)
 [0,0.000170593)
 [0,0.000171939)
 [0,0.000172166)
 [0,0.0001724)
 [0,0.000172935)
 [0,0.000173216)
 [0,0.000173338)
 [0,0.0001745)
 [0,0.000174662)
 [0,0.000174785)
 [0,0.000174984)
 [0,0.000175466)
 [0,0.000176037)
 [0,0.000176152)
 [0,0.000177631)
 [0,0.000178382)
 [0,0.000178933)
 [0,0.000179559)
 [0,0.000180214)
 [0,0.000181807)
 [0,0.000183948)
 [0,0.000184093)
 [0,0.000184623)
 [0,0.000185768)
 [0,0.000185974)
 [0,0.000186966)
 [0,0.000187107)
 [0,0.000187892)
 [0,0.000188386)
 [0,0.000188498)
 [0,0.000189419)
 [0,0.000190646)
 [0,0.000193157)
 [0,0.000193446)
 [0,0.00019753)
 [0,0.000197981)
 [0,0.000198603)
 [0,0.00019876)
 [0,0.000199567)
 [0,0.000199688)
 [0,0.000199836)
 [0,0.000202263)
 [0,0.000203278)
 [0,0.000204304)
 [0,0.000204395)
 [0,0.000204777)
 [0,0.000206237)
 [0,0.000207932)
 [0,0.000208139)
 [0,0.00020871)
 [0,0.000209286)
 [0,0.000209892)
 [0,0.000211144)
 [0,0.000212022)
 [0,0.000216285)
 [0,0.000216413)
 [0,0.000216659)
 [0,0.000217281)
 [0,0.00021934)
 [0,0.000220056)
 [0,0.000220548)
 [0,0.000221227)
 [0,0.000221876)
 [0,0.000222587)
 [0,0.000223224)
 [0,0.000224912)
 [0,0.000225358)
 [0,0.000225783)
 [0,0.00022632)
 [0,0.00023233)
 [0,0.000232912)
 [0,0.000233678)
 [0,0.000233851)
 [0,0.000234753)
 [0,0.000238093)
 [0,0.000241546)
 [0,0.000242041)
 [0,0.000245901)
 [0,0.000254521)
 [0,0.000255298)
 [0,0.000259463)
 [0,0.000261928)
 [0,0.000263996)
 [0,0.000264084)
 [0,0.00026715)
 [0,0.000274186)
 [0,0.000276871)
 [0,0.000286507)
 [0,0.000286615)
 [0,0.000293303)
 [0,0.000297856)
 [0,0.000297984)
 [0,0.000301525)
 [0,0.000310184)
 [0,0.000313333)
 [0,0.000313913)
 [0,0.000325348)
 [0,0.000335849)
 [0,0.000336413)
 [0,0.000338246)
 [0,0.000344122)
 [0,0.000344188)
 [0,0.000355057)
 [0,0.000360569)
 [0,0.000362531)
 [0,0.000363776)
 [0,0.000365936)
 [0,0.000367949)
 [0,0.000368116)
 [0,0.000387384)
 [0,0.000397365)
 [0,0.000409675)
 [0,0.000411769)
 [0,0.000414392)
 [0,0.000414489)
 [0,0.000488062)
 [0,0.000514735)
 [0,0.000517939)
 [0,0.000527471)
 [0,0.000529252)
 [0,0.000529557)
 [0,0.000531746)
 [0,0.000541411)
 [0,0.000549644)
 [0,0.000561357)
 [0,0.000563497)
 [0,0.000586131)
 [0,0.000589606)
 [0,0.000590032)
 [0,0.000595196)
 [0,0.000609031)
 [0,0.000613556)
 [0,0.000688891)
 [0,0.000719857)
 [0,0.000754381)
 [0,0.00077621)
 [0,0.000793909)
 [0,0.000820995)
 [0,0.000842398)
 [0,0.000848158)
 [0,0.000854667)
 [0,0.000856183)
 [0,0.000884774)
 [0,0.000894885)
 [0,0.000934807)
 [0,0.000946447)
 [0,0.00102903)
 [0,0.00103056)
 [0,0.00105581)
 [0,0.00105709)
 [0,0.00106006)
 [0,0.0011307)
 [0,0.00113747)
 [0,0.00115474)
 [0,0.00116429)
 [0,0.00121343)
 [0,0.0012191)
 [0,0.00125431)
 [0,0.00154069)
 [0,0.00158528)
 [0,0.00163079)
 [0,0.00171661)
 [0,0.00180394)
 [0,0.00213579)
 [0,0.00779674)
 [0, )
