persistence intervals in dim 0:
 [0,0.00122954)
 [0,0.00123079)
 [0,0.00123108)
 [0,0.0012342)
 [0,0.00123434)
 [0,0.00123464)
 [0,0.00123787)
 [0,0.00124026)
 [0,0.00124661)
 [0,0.00124919)
 [0,0.00125281)
 [0,0.00125574)
 [0,0.0012582)
 [0,0.00128916)
 [0,0.00128919)
 [0,0.00129225)
 [0,0.00129447)
 [0,0.0012951)
 [0,0.00129636)
 [0,0.00130006)
 [0,0.00130344)
 [0,0.00130437)
 [0,0.00130438)
 [0,0.0013085)
 [0,0.00131098)
 [0,0.00131158)
 [0,0.00131403)
 [0,0.00132337)
 [0,0.00134807)
 [0,0.00136503)
 [0,0.00136513)
 [0,0.00137103)
 [0,0.00137376)
 [0,0.00137874)
 [0,0.0013967)
 [0,0.00139984)
 [0,0.00140435)
 [0,0.00140663)
 [0,0.00142136)
 [0,0.00142303)
 [0,0.00143115)
 [0,0.00143251)
 [0,0.00143761)
 [0,0.00145891)
 [0,0.00145985)
 [0,0.00147336)
 [0,0.00147948)
 [0,0.00148138)
 [0,0.00148327)
 [0,0.00148448)
 [0,0.00148651)
 [0,0.00148677)
 [0,0.00148976)
 [0,0.0014935)
 [0,0.00149721)
 [0,0.00149801)
 [0,0.00150944)
 [0,0.00150959)
 [0,0.00152025)
 [0,0.0015218)
 [0,0.00152989)
 [0,0.00153197)
 [0,0.00153535)
 [0,0.00153913)
 [0,0.00154197)
 [0,0.00154453)
 [0,0.00155405)
 [0,0.00156782)
 [0,0.001577)
 [0,0.00158123)
 [0,0.00158157)
 [0,0.00159214)
 [0,0.00159437)
 [0,0.00160065)
 [0,0.00160272)
 [0,0.00160631)
 [0,0.00161489)
 [0,0.00161923)
 [0,0.00162512)
 [0,0.00162883)
 [0,0.00163702)
 [0,0.00163942)
 [0,0.00164492)
 [0,0.00165003)
 [0,0.00166158)
 [0,0.00166649)
 [0,0.00166868)
 [0,0.00168641)
 [0,0.00168818)
 [0,0.001695)
 [0,0.00169616)
 [0,0.00170052)
 [0,0.00171835)
 [0,0.00172767)
 [0,0.00173669)
 [0,0.00174312)
 [0,0.00175123)
 [0,0.00175239)
 [0,0.00175327)
 [0,0.00175734)
 [0,0.00176996)
 [0,0.00177121)
 [0,0.00177188)
 [0,0.00177496)
 [0,0.00178319)
 [0,0.00178346)
 [0,0.00178624)
 [0,0.00179479)
 [0,0.0018357)
 [0,0.00183767)
 [0,0.00184399)
 [0,0.00185541)
 [0,0.00186426)
 [0,0.00187656)
 [0,0.00191329)
 [0,0.00191422)
 [0,0.00192867)
 [0,0.00199261)
 [0,0.00199603)
 [0,0.00199747)
 [0,0.00201938)
 [0,0.0020292)
 [0,0.00203993)
 [0,0.00204836)
 [0,0.00206191)
 [0,0.00207057)
 [0,0.00207645)
 [0,0.00208935)
 [0,0.00208949)
 [0,0.00210185)
 [0,0.00210553)
 [0,0.00211924)
 [0,0.00213389)
 [0,0.00213589)
 [0,0.00216272)
 [0,0.00217696)
 [0,0.00217836)
 [0,0.00219907)
 [0,0.00221611)
 [0,0.00224029)
 [0,0.00225671)
 [0,0.00228618)
 [0,0.00229562)
 [0,0.00232985)
 [0,0.00233745)
 [0,0.00234031)
 [0,0.00234744)
 [0,0.00235175)
 [0,0.00237759)
 [0,0.00238081)
 [0,0.00238174)
 [0,0.00240413)
 [0,0.00242741)
 [0,0.0024445)
 [0,0.00245828)
 [0,0.00247559)
 [0,0.00252833)
 [0,0.0026694)
 [0,0.00269645)
 [0,0.00269904)
 [0,0.00272734)
 [0,0.00274978)
 [0,0.00279535)
 [0,0.00282455)
 [0,0.00283995)
 [0,0.00291187)
 [0,0.00292361)
 [0,0.00292979)
 [0,0.00293966)
 [0,0.00294041)
 [0,0.00294396)
 [0,0.00294431)
 [0,0.00298302)
 [0,0.00298925)
 [0,0.00300278)
 [0,0.00308866)
 [0,0.00313358)
 [0,0.0031971)
 [0,0.00320265)
 [0,0.00324843)
 [0,0.00324971)
 [0,0.00349435)
 [0,0.0035278)
 [0,0.00359928)
 [0,0.00365638)
 [0,0.00366608)
 [0,0.00370555)
 [0,0.00379573)
 [0,0.00380474)
 [0,0.00383117)
 [0,0.00387469)
 [0,0.00393019)
 [0,0.00412515)
 [0,0.00422227)
 [0,0.00425437)
 [0,0.0042834)
 [0,0.00432377)
 [0,0.00435413)
 [0,0.00453112)
 [0,0.00453271)
 [0,0.00461601)
 [0,0.00466824)
 [0,0.00474581)
 [0,0.00476322)
 [0,0.00512706)
 [0,0.00528501)
 [0,0.00530064)
 [0,0.00535846)
 [0,0.0053956)
 [0,0.00542473)
 [0,0.00552975)
 [0,0.0055594)
 [0,0.00570616)
 [0,0.00573819)
 [0,0.00583367)
 [0,0.00587012)
 [0,0.00600849)
 [0,0.00617522)
 [0,0.00675697)
 [0,0.00678615)
 [0,0.0068387)
 [0,0.0068878)
 [0,0.00709475)
 [0,0.00714619)
 [0,0.00761539)
 [0,0.00774256)
 [0,0.00905125)
 [0,0.00918338)
 [0,0.0105682)
 [0,0.0106555)
 [0,0.0128058)
 [0,0.013657)
 [0,0.0150971)
 [0,0.0154293)
 [0,0.0160994)
 [0,0.0166881)
 [0,0.017552)
 [0,0.0188947)
 [0,0.034419)
 [0, )
