persistence intervals in dim 0:
 [0,0.000724291)
 [0,0.000724586)
 [0,0.000724991)
 [0,0.000725029)
 [0,0.000733573)
 [0,0.000735155)
 [0,0.000737763)
 [0,0.000737869)
 [0,0.000740744)
 [0,0.0007423)
 [0,0.00074386)
 [0,0.000745836)
 [0,0.000746142)
 [0,0.000750656)
 [0,0.000750786)
 [0,0.000751238)
 [0,0.000759495)
 [0,0.00076065)
 [0,0.000761522)
 [0,0.000766557)
 [0,0.000767078)
 [0,0.000767185)
 [0,0.00076949)
 [0,0.00076973)
 [0,0.00077306)
 [0,0.000773402)
 [0,0.000773613)
 [0,0.000776636)
 [0,0.000777232)
 [0,0.000778495)
 [0,0.000782959)
 [0,0.000787465)
 [0,0.000787974)
 [0,0.000788537)
 [0,0.000790549)
 [0,0.000792272)
 [0,0.000793625)
 [0,0.000794311)
 [0,0.000794561)
 [0,0.000796122)
 [0,0.000796692)
 [0,0.000797293)
 [0,0.000797354)
 [0,0.000797526)
 [0,0.000798088)
 [0,0.000798291)
 [0,0.000800862)
 [0,0.000802059)
 [0,0.000803494)
 [0,0.000804165)
 [0,0.000806914)
 [0,0.000807339)
 [0,0.000807899)
 [0,0.000809802)
 [0,0.000810174)
 [0,0.00081019)
 [0,0.000813479)
 [0,0.000814252)
 [0,0.000814712)
 [0,0.000816962)
 [0,0.000817831)
 [0,0.000819855)
 [0,0.00082069)
 [0,0.000821989)
 [0,0.00082218)
 [0,0.000824593)
 [0,0.000826178)
 [0,0.00082634)
 [0,0.000827502)
 [0,0.000830868)
 [0,0.000832809)
 [0,0.000834399)
 [0,0.000834898)
 [0,0.000843126)
 [0,0.000843639)
 [0,0.000843775)
 [0,0.000847884)
 [0,0.000847921)
 [0,0.000849683)
 [0,0.000850056)
 [0,0.000853728)
 [0,0.000853842)
 [0,0.000857441)
 [0,0.000858803)
 [0,0.000868017)
 [0,0.000871012)
 [0,0.000872858)
 [0,0.000875536)
 [0,0.000876413)
 [0,0.000879294)
 [0,0.000879416)
 [0,0.000880931)
 [0,0.000881725)
 [0,0.000882362)
 [0,0.00088414)
 [0,0.000886165)
 [0,0.000888204)
 [0,0.000890774)
 [0,0.000893333)
 [0,0.000893433)
 [0,0.000893791)
 [0,0.000894181)
 [0,0.000894892)
 [0,0.000898297)
 [0,0.000898388)
 [0,0.000899155)
 [0,0.000899568)
 [0,0.000900721)
 [0,0.000901619)
 [0,0.000902674)
 [0,0.000905201)
 [0,0.000907104)
 [0,0.000909219)
 [0,0.000910994)
 [0,0.000914628)
 [0,0.000917966)
 [0,0.000918693)
 [0,0.000921989)
 [0,0.000922555)
 [0,0.000924575)
 [0,0.00092484)
 [0,0.000925646)
 [0,0.000931141)
 [0,0.000935795)
 [0,0.000936022)
 [0,0.000942548)
 [0,0.000944458)
 [0,0.000944595)
 [0,0.000952678)
 [0,0.00095293)
 [0,0.00095745)
 [0,0.000957981)
 [0,0.000958844)
 [0,0.00096125)
 [0,0.000964071)
 [0,0.000969033)
 [0,0.000970031)
 [0,0.000972774)
 [0,0.000974154)
 [0,0.00097554)
 [0,0.000977999)
 [0,0.000979809)
 [0,0.000980758)
 [0,0.000982221)
 [0,0.000987285)
 [0,0.000987635)
 [0,0.000988488)
 [0,0.000988897)
 [0,0.000992618)
 [0,0.000995684)
 [0,0.00099749)
 [0,0.000997607)
 [0,0.00100079)
 [0,0.00100108)
 [0,0.00100157)
 [0,0.0010022)
 [0,0.00100342)
 [0,0.00100503)
 [0,0.00101146)
 [0,0.00101287)
 [0,0.00101717)
 [0,0.00101755)
 [0,0.00101906)
 [0,0.00102328)
 [0,0.0010251)
 [0,0.00102636)
 [0,0.00102728)
 [0,0.00102782)
 [0,0.0010281)
 [0,0.00102881)
 [0,0.00102883)
 [0,0.00103186)
 [0,0.00103287)
 [0,0.00103533)
 [0,0.00103553)
 [0,0.00103906)
 [0,0.00104048)
 [0,0.00104286)
 [0,0.00104299)
 [0,0.00104325)
 [0,0.0010437)
 [0,0.00104733)
 [0,0.00105007)
 [0,0.00105014)
 [0,0.00105256)
 [0,0.00105846)
 [0,0.00105937)
 [0,0.00105996)
 [0,0.00106057)
 [0,0.00106245)
 [0,0.00106457)
 [0,0.0010659)
 [0,0.00106928)
 [0,0.00106937)
 [0,0.00107225)
 [0,0.00107379)
 [0,0.00107823)
 [0,0.00108106)
 [0,0.00108475)
 [0,0.00108513)
 [0,0.00108678)
 [0,0.00108985)
 [0,0.00109078)
 [0,0.00109212)
 [0,0.00109229)
 [0,0.00109261)
 [0,0.0010935)
 [0,0.00109398)
 [0,0.00109623)
 [0,0.00110062)
 [0,0.0011011)
 [0,0.00110476)
 [0,0.00110543)
 [0,0.00110959)
 [0,0.00111369)
 [0,0.00111764)
 [0,0.00111779)
 [0,0.00111824)
 [0,0.00111904)
 [0,0.00111911)
 [0,0.00111952)
 [0,0.00112133)
 [0,0.0011257)
 [0,0.00112609)
 [0,0.00112776)
 [0,0.00112809)
 [0,0.00113274)
 [0,0.00113485)
 [0,0.00113537)
 [0,0.00113671)
 [0,0.00113759)
 [0,0.00113796)
 [0,0.00114184)
 [0,0.00114271)
 [0,0.00114378)
 [0,0.00114677)
 [0,0.00115385)
 [0,0.00116215)
 [0,0.00116448)
 [0,0.00116456)
 [0,0.00116561)
 [0,0.00116564)
 [0,0.00117321)
 [0,0.00117351)
 [0,0.00117445)
 [0,0.00117689)
 [0,0.00118116)
 [0,0.00118149)
 [0,0.00118175)
 [0,0.00118207)
 [0,0.00118289)
 [0,0.00118344)
 [0,0.0011883)
 [0,0.00118896)
 [0,0.00119633)
 [0,0.00119655)
 [0,0.00119901)
 [0,0.00120147)
 [0,0.00120295)
 [0,0.0012053)
 [0,0.001206)
 [0,0.00120671)
 [0,0.00120745)
 [0,0.00120766)
 [0,0.00121436)
 [0,0.00121676)
 [0,0.00122205)
 [0,0.00122579)
 [0,0.00122988)
 [0,0.00123336)
 [0,0.00123468)
 [0,0.00123489)
 [0,0.00123885)
 [0,0.00124039)
 [0,0.00124175)
 [0,0.0012425)
 [0,0.00124504)
 [0,0.00124521)
 [0,0.00124619)
 [0,0.00124766)
 [0,0.00126133)
 [0,0.00126184)
 [0,0.00126355)
 [0,0.00126537)
 [0,0.00126576)
 [0,0.00127023)
 [0,0.00127379)
 [0,0.001274)
 [0,0.00127469)
 [0,0.00127614)
 [0,0.00128517)
 [0,0.00128982)
 [0,0.00128984)
 [0,0.00129205)
 [0,0.00129429)
 [0,0.00129584)
 [0,0.001296)
 [0,0.00129826)
 [0,0.00130321)
 [0,0.00130368)
 [0,0.0013185)
 [0,0.00132349)
 [0,0.00132722)
 [0,0.00133287)
 [0,0.00133305)
 [0,0.00133858)
 [0,0.00134297)
 [0,0.0013465)
 [0,0.00134679)
 [0,0.00134903)
 [0,0.00135449)
 [0,0.00135851)
 [0,0.00136034)
 [0,0.00136058)
 [0,0.00136494)
 [0,0.00136495)
 [0,0.00136524)
 [0,0.00136611)
 [0,0.0013666)
 [0,0.0013678)
 [0,0.00137195)
 [0,0.00137451)
 [0,0.00137553)
 [0,0.00138107)
 [0,0.00138214)
 [0,0.00138394)
 [0,0.0013846)
 [0,0.00139456)
 [0,0.00140252)
 [0,0.00140667)
 [0,0.00140921)
 [0,0.0014093)
 [0,0.00141499)
 [0,0.00141944)
 [0,0.001421)
 [0,0.00142379)
 [0,0.00142538)
 [0,0.00142723)
 [0,0.00143218)
 [0,0.00143222)
 [0,0.00143551)
 [0,0.00143679)
 [0,0.00144332)
 [0,0.00144359)
 [0,0.00144465)
 [0,0.00144472)
 [0,0.00145955)
 [0,0.00146913)
 [0,0.0014693)
 [0,0.00147149)
 [0,0.00147726)
 [0,0.00149073)
 [0,0.00149172)
 [0,0.00149585)
 [0,0.00149625)
 [0,0.00149783)
 [0,0.00150087)
 [0,0.0015046)
 [0,0.00150693)
 [0,0.00150857)
 [0,0.00151007)
 [0,0.00151018)
 [0,0.00151032)
 [0,0.00151073)
 [0,0.00151563)
 [0,0.00151629)
 [0,0.00151761)
 [0,0.00152207)
 [0,0.00152524)
 [0,0.00152946)
 [0,0.0015345)
 [0,0.00153774)
 [0,0.00153845)
 [0,0.00154134)
 [0,0.00154309)
 [0,0.00154416)
 [0,0.00154487)
 [0,0.00155032)
 [0,0.00155795)
 [0,0.00155832)
 [0,0.00155932)
 [0,0.00157077)
 [0,0.00157676)
 [0,0.0015777)
 [0,0.0015813)
 [0,0.00158206)
 [0,0.00158206)
 [0,0.00158265)
 [0,0.00158576)
 [0,0.00158723)
 [0,0.00158749)
 [0,0.00160538)
 [0,0.00160759)
 [0,0.00161038)
 [0,0.0016131)
 [0,0.00161746)
 [0,0.001623)
 [0,0.00162362)
 [0,0.00162382)
 [0,0.00162416)
 [0,0.00162814)
 [0,0.00163268)
 [0,0.00163281)
 [0,0.00163536)
 [0,0.00163574)
 [0,0.00163934)
 [0,0.00164243)
 [0,0.00164349)
 [0,0.00164375)
 [0,0.0016512)
 [0,0.0016518)
 [0,0.00165285)
 [0,0.00165722)
 [0,0.00165851)
 [0,0.00166088)
 [0,0.00166269)
 [0,0.00166638)
 [0,0.00167199)
 [0,0.00167673)
 [0,0.00167806)
 [0,0.00167857)
 [0,0.00168243)
 [0,0.00168517)
 [0,0.00168663)
 [0,0.00169396)
 [0,0.0016971)
 [0,0.00169743)
 [0,0.00169919)
 [0,0.00170164)
 [0,0.00170168)
 [0,0.00170346)
 [0,0.00170822)
 [0,0.00171179)
 [0,0.00171316)
 [0,0.00171774)
 [0,0.00171929)
 [0,0.00172319)
 [0,0.00172638)
 [0,0.00172774)
 [0,0.00173538)
 [0,0.00173633)
 [0,0.00173866)
 [0,0.00173941)
 [0,0.0017483)
 [0,0.00175037)
 [0,0.00175045)
 [0,0.0017509)
 [0,0.00176451)
 [0,0.00176541)
 [0,0.00176679)
 [0,0.00177237)
 [0,0.00177497)
 [0,0.00177658)
 [0,0.00177923)
 [0,0.00178057)
 [0,0.00178814)
 [0,0.00179126)
 [0,0.0017953)
 [0,0.00179651)
 [0,0.00179694)
 [0,0.00180008)
 [0,0.00180078)
 [0,0.00180153)
 [0,0.00180654)
 [0,0.00181275)
 [0,0.00181359)
 [0,0.0018187)
 [0,0.00182066)
 [0,0.00182086)
 [0,0.00182348)
 [0,0.00182801)
 [0,0.00183197)
 [0,0.00183271)
 [0,0.00183547)
 [0,0.00183863)
 [0,0.00184229)
 [0,0.00184513)
 [0,0.00184868)
 [0,0.00185679)
 [0,0.00186232)
 [0,0.00186923)
 [0,0.00187135)
 [0,0.00187232)
 [0,0.00187726)
 [0,0.00187848)
 [0,0.00187874)
 [0,0.00188021)
 [0,0.00188614)
 [0,0.00188833)
 [0,0.00189041)
 [0,0.00190076)
 [0,0.00190182)
 [0,0.00190648)
 [0,0.0019117)
 [0,0.00191612)
 [0,0.00192292)
 [0,0.00192814)
 [0,0.0019307)
 [0,0.00193498)
 [0,0.00193551)
 [0,0.00195218)
 [0,0.00195515)
 [0,0.00196744)
 [0,0.00196901)
 [0,0.00196903)
 [0,0.00197088)
 [0,0.00197103)
 [0,0.00198205)
 [0,0.00198872)
 [0,0.00199145)
 [0,0.00199719)
 [0,0.00199934)
 [0,0.00200181)
 [0,0.00200196)
 [0,0.0020034)
 [0,0.00201136)
 [0,0.00201167)
 [0,0.00201254)
 [0,0.00201321)
 [0,0.00201663)
 [0,0.00201819)
 [0,0.00202411)
 [0,0.0020245)
 [0,0.00203034)
 [0,0.00204051)
 [0,0.00204582)
 [0,0.00205678)
 [0,0.00205866)
 [0,0.00207205)
 [0,0.00207315)
 [0,0.0020749)
 [0,0.00207691)
 [0,0.00207845)
 [0,0.00207877)
 [0,0.00208206)
 [0,0.00208585)
 [0,0.00209472)
 [0,0.00209946)
 [0,0.00210347)
 [0,0.00211007)
 [0,0.00212517)
 [0,0.00213312)
 [0,0.00213656)
 [0,0.00214402)
 [0,0.0021468)
 [0,0.00215444)
 [0,0.00215639)
 [0,0.00216211)
 [0,0.00216238)
 [0,0.00216655)
 [0,0.00217033)
 [0,0.00217529)
 [0,0.00217602)
 [0,0.00218354)
 [0,0.00219069)
 [0,0.00219423)
 [0,0.00219785)
 [0,0.0021986)
 [0,0.00220063)
 [0,0.00220273)
 [0,0.00220608)
 [0,0.00222282)
 [0,0.00222448)
 [0,0.00223076)
 [0,0.0022526)
 [0,0.0022616)
 [0,0.00226257)
 [0,0.00226259)
 [0,0.00227236)
 [0,0.00227315)
 [0,0.00227539)
 [0,0.00227825)
 [0,0.00228347)
 [0,0.00228811)
 [0,0.0022906)
 [0,0.00229082)
 [0,0.00229421)
 [0,0.00229466)
 [0,0.00230104)
 [0,0.00231813)
 [0,0.00232071)
 [0,0.00233773)
 [0,0.002339)
 [0,0.00234955)
 [0,0.00236352)
 [0,0.00236689)
 [0,0.00236803)
 [0,0.00236993)
 [0,0.00237733)
 [0,0.00238179)
 [0,0.00238234)
 [0,0.00238253)
 [0,0.00240195)
 [0,0.00240298)
 [0,0.0024121)
 [0,0.00242597)
 [0,0.00243801)
 [0,0.00243888)
 [0,0.00244625)
 [0,0.00246625)
 [0,0.00246719)
 [0,0.00247019)
 [0,0.00247173)
 [0,0.00248219)
 [0,0.0024839)
 [0,0.00248509)
 [0,0.00248951)
 [0,0.00250539)
 [0,0.00250852)
 [0,0.00251694)
 [0,0.00252615)
 [0,0.00253892)
 [0,0.00253936)
 [0,0.00254076)
 [0,0.00254704)
 [0,0.0025511)
 [0,0.00256327)
 [0,0.00256644)
 [0,0.00257756)
 [0,0.00259595)
 [0,0.00259821)
 [0,0.00260326)
 [0,0.0026057)
 [0,0.00260852)
 [0,0.00261155)
 [0,0.00262233)
 [0,0.00262275)
 [0,0.00262971)
 [0,0.00263925)
 [0,0.00264352)
 [0,0.00264654)
 [0,0.00264878)
 [0,0.0026626)
 [0,0.00266296)
 [0,0.00266309)
 [0,0.00267315)
 [0,0.00268356)
 [0,0.00268976)
 [0,0.00269834)
 [0,0.00269923)
 [0,0.00270491)
 [0,0.00271643)
 [0,0.00272119)
 [0,0.0027363)
 [0,0.00276562)
 [0,0.00277777)
 [0,0.00277815)
 [0,0.00279682)
 [0,0.00279758)
 [0,0.00279966)
 [0,0.00281862)
 [0,0.00282195)
 [0,0.00282967)
 [0,0.00283675)
 [0,0.00284148)
 [0,0.00285122)
 [0,0.00285549)
 [0,0.00288676)
 [0,0.00290556)
 [0,0.00290599)
 [0,0.00290959)
 [0,0.00293328)
 [0,0.00294738)
 [0,0.0029502)
 [0,0.00297516)
 [0,0.00299957)
 [0,0.00301524)
 [0,0.00302048)
 [0,0.00307239)
 [0,0.00307997)
 [0,0.00309054)
 [0,0.00309883)
 [0,0.00312169)
 [0,0.00313646)
 [0,0.00313711)
 [0,0.00315497)
 [0,0.00319474)
 [0,0.00320103)
 [0,0.00321196)
 [0,0.00322723)
 [0,0.00324033)
 [0,0.00324749)
 [0,0.00325037)
 [0,0.00328098)
 [0,0.00328192)
 [0,0.00328323)
 [0,0.00328712)
 [0,0.00330476)
 [0,0.00332181)
 [0,0.00333069)
 [0,0.00333343)
 [0,0.00340561)
 [0,0.00340737)
 [0,0.00341804)
 [0,0.00341927)
 [0,0.00342435)
 [0,0.00345218)
 [0,0.00346544)
 [0,0.00348126)
 [0,0.00348585)
 [0,0.00348991)
 [0,0.00351532)
 [0,0.0035425)
 [0,0.00355893)
 [0,0.00366266)
 [0,0.00368677)
 [0,0.00377824)
 [0,0.00378627)
 [0,0.00379254)
 [0,0.00379928)
 [0,0.00383416)
 [0,0.00383702)
 [0,0.00387363)
 [0,0.00389916)
 [0,0.00390998)
 [0,0.00393018)
 [0,0.00394277)
 [0,0.00395279)
 [0,0.00403407)
 [0,0.00405494)
 [0,0.00411919)
 [0,0.00412806)
 [0,0.00414989)
 [0,0.00421724)
 [0,0.00423046)
 [0,0.00425014)
 [0,0.00425331)
 [0,0.00432507)
 [0,0.0043425)
 [0,0.00440736)
 [0,0.00449037)
 [0,0.00450873)
 [0,0.00453051)
 [0,0.00453613)
 [0,0.00453705)
 [0,0.00460427)
 [0,0.0046935)
 [0,0.00476073)
 [0,0.00486233)
 [0,0.00491964)
 [0,0.00502222)
 [0,0.00504868)
 [0,0.00515262)
 [0,0.0051689)
 [0,0.00524549)
 [0,0.00529843)
 [0,0.00531009)
 [0,0.00536174)
 [0,0.00543831)
 [0,0.0055629)
 [0,0.0056746)
 [0,0.00584464)
 [0,0.00589661)
 [0,0.00595237)
 [0,0.00598422)
 [0,0.00598926)
 [0,0.00605716)
 [0,0.00608694)
 [0,0.00610811)
 [0,0.00622043)
 [0,0.00626925)
 [0,0.00627698)
 [0,0.00645343)
 [0,0.00646049)
 [0,0.00654598)
 [0,0.00659721)
 [0,0.00667089)
 [0,0.00669871)
 [0,0.00686032)
 [0,0.00688056)
 [0,0.00690118)
 [0,0.00700151)
 [0,0.00733309)
 [0,0.00735924)
 [0,0.00736511)
 [0,0.00739271)
 [0,0.00745728)
 [0,0.0076278)
 [0,0.00767743)
 [0,0.00792321)
 [0,0.00795239)
 [0,0.00795896)
 [0,0.00828876)
 [0,0.00831736)
 [0,0.00839502)
 [0,0.00855933)
 [0,0.00870822)
 [0,0.00892304)
 [0,0.00907908)
 [0,0.00910965)
 [0,0.00927755)
 [0,0.00946074)
 [0,0.00950067)
 [0,0.0102055)
 [0,0.0104257)
 [0,0.0112571)
 [0,0.0115529)
 [0,0.0115698)
 [0,0.0116893)
 [0,0.0117994)
 [0,0.0129918)
 [0,0.0139588)
 [0,0.0143084)
 [0,0.0145409)
 [0,0.0153828)
 [0,0.0156064)
 [0,0.0160878)
 [0,0.0206277)
 [0,0.0250245)
 [0,0.0282711)
 [0, )
