persistence intervals in dim 0:
 [0,0.00080616)
 [0,0.000806636)
 [0,0.000807198)
 [0,0.000808856)
 [0,0.00080943)
 [0,0.000814735)
 [0,0.000815147)
 [0,0.000816169)
 [0,0.000816437)
 [0,0.000816632)
 [0,0.000822484)
 [0,0.000824198)
 [0,0.000824266)
 [0,0.000826345)
 [0,0.000827935)
 [0,0.000828608)
 [0,0.00082906)
 [0,0.000831873)
 [0,0.000835178)
 [0,0.000838112)
 [0,0.000840359)
 [0,0.000840599)
 [0,0.000844528)
 [0,0.000845943)
 [0,0.000847104)
 [0,0.000847453)
 [0,0.000850062)
 [0,0.000852788)
 [0,0.000855171)
 [0,0.000862218)
 [0,0.000869408)
 [0,0.00087196)
 [0,0.000872964)
 [0,0.000873928)
 [0,0.000878277)
 [0,0.000878344)
 [0,0.000879361)
 [0,0.000882873)
 [0,0.000885629)
 [0,0.00089457)
 [0,0.000895581)
 [0,0.000896232)
 [0,0.000898591)
 [0,0.000898734)
 [0,0.000900143)
 [0,0.000906723)
 [0,0.000907538)
 [0,0.000912146)
 [0,0.00091593)
 [0,0.000917608)
 [0,0.000920173)
 [0,0.000923607)
 [0,0.00092541)
 [0,0.000927002)
 [0,0.000928362)
 [0,0.00092933)
 [0,0.000930568)
 [0,0.000931237)
 [0,0.000932785)
 [0,0.000933093)
 [0,0.000933575)
 [0,0.000934202)
 [0,0.000936117)
 [0,0.000936266)
 [0,0.000941268)
 [0,0.000942507)
 [0,0.000946302)
 [0,0.000946548)
 [0,0.00094737)
 [0,0.000948222)
 [0,0.000950559)
 [0,0.000954028)
 [0,0.000957693)
 [0,0.000965423)
 [0,0.000967746)
 [0,0.000968031)
 [0,0.000973253)
 [0,0.000981842)
 [0,0.000984018)
 [0,0.000984596)
 [0,0.000985403)
 [0,0.000998326)
 [0,0.00100301)
 [0,0.00100842)
 [0,0.00101303)
 [0,0.00101495)
 [0,0.00101648)
 [0,0.0010216)
 [0,0.00102324)
 [0,0.00102684)
 [0,0.00102814)
 [0,0.00102942)
 [0,0.00102966)
 [0,0.00103235)
 [0,0.00103555)
 [0,0.0010378)
 [0,0.00104031)
 [0,0.0010421)
 [0,0.00104641)
 [0,0.00104788)
 [0,0.00105516)
 [0,0.00105773)
 [0,0.0010596)
 [0,0.0010597)
 [0,0.00106761)
 [0,0.00106774)
 [0,0.00107199)
 [0,0.00107207)
 [0,0.00107426)
 [0,0.00107838)
 [0,0.00107839)
 [0,0.00108789)
 [0,0.00108967)
 [0,0.00109537)
 [0,0.00109669)
 [0,0.00109772)
 [0,0.00109924)
 [0,0.00110273)
 [0,0.00110685)
 [0,0.00110889)
 [0,0.00110997)
 [0,0.00111517)
 [0,0.00111695)
 [0,0.00112108)
 [0,0.00112108)
 [0,0.0011245)
 [0,0.00112554)
 [0,0.00113095)
 [0,0.00113418)
 [0,0.00113678)
 [0,0.00113911)
 [0,0.00114115)
 [0,0.00114394)
 [0,0.00114442)
 [0,0.00114483)
 [0,0.00114506)
 [0,0.00115053)
 [0,0.00115107)
 [0,0.00115333)
 [0,0.00115435)
 [0,0.00115759)
 [0,0.00116385)
 [0,0.00116432)
 [0,0.00116673)
 [0,0.0011669)
 [0,0.00116904)
 [0,0.00117447)
 [0,0.00117561)
 [0,0.00117664)
 [0,0.00117961)
 [0,0.00118184)
 [0,0.00118229)
 [0,0.00118415)
 [0,0.00118565)
 [0,0.00118671)
 [0,0.00118805)
 [0,0.00119203)
 [0,0.00119417)
 [0,0.00119664)
 [0,0.00120891)
 [0,0.00121296)
 [0,0.0012141)
 [0,0.00121537)
 [0,0.00121942)
 [0,0.00122204)
 [0,0.00122462)
 [0,0.00122562)
 [0,0.00122563)
 [0,0.00122914)
 [0,0.00122945)
 [0,0.00122973)
 [0,0.00123273)
 [0,0.0012523)
 [0,0.00125825)
 [0,0.00125919)
 [0,0.00126293)
 [0,0.00126358)
 [0,0.00127099)
 [0,0.00127309)
 [0,0.00129344)
 [0,0.00130351)
 [0,0.00130426)
 [0,0.00130814)
 [0,0.00130816)
 [0,0.00130849)
 [0,0.00130961)
 [0,0.00131073)
 [0,0.00131113)
 [0,0.00131922)
 [0,0.00131934)
 [0,0.00132035)
 [0,0.00132096)
 [0,0.00132271)
 [0,0.00132984)
 [0,0.0013435)
 [0,0.00134381)
 [0,0.00135519)
 [0,0.00135613)
 [0,0.00135876)
 [0,0.00135903)
 [0,0.00136946)
 [0,0.00137184)
 [0,0.00137509)
 [0,0.00138591)
 [0,0.00138715)
 [0,0.00139017)
 [0,0.00139073)
 [0,0.00139529)
 [0,0.00140674)
 [0,0.00140774)
 [0,0.0014087)
 [0,0.00141822)
 [0,0.00141973)
 [0,0.00142453)
 [0,0.00143305)
 [0,0.00144092)
 [0,0.0014431)
 [0,0.00144449)
 [0,0.00144685)
 [0,0.00145506)
 [0,0.00145717)
 [0,0.00146081)
 [0,0.00146223)
 [0,0.00146387)
 [0,0.00146621)
 [0,0.00146851)
 [0,0.00147281)
 [0,0.00149841)
 [0,0.00150081)
 [0,0.00150602)
 [0,0.00150977)
 [0,0.00151014)
 [0,0.00151431)
 [0,0.00151521)
 [0,0.00152128)
 [0,0.00153003)
 [0,0.00153503)
 [0,0.00154718)
 [0,0.00155388)
 [0,0.00155452)
 [0,0.00156607)
 [0,0.0015679)
 [0,0.00157705)
 [0,0.00157852)
 [0,0.00157885)
 [0,0.00158305)
 [0,0.00158664)
 [0,0.00159854)
 [0,0.00159995)
 [0,0.0016046)
 [0,0.00160633)
 [0,0.00161443)
 [0,0.00163195)
 [0,0.00163777)
 [0,0.00163931)
 [0,0.00164513)
 [0,0.00165183)
 [0,0.00166993)
 [0,0.00167714)
 [0,0.00167748)
 [0,0.0016788)
 [0,0.00168282)
 [0,0.0016869)
 [0,0.00168859)
 [0,0.00169363)
 [0,0.00169424)
 [0,0.00171133)
 [0,0.00171769)
 [0,0.00172307)
 [0,0.00173262)
 [0,0.00174503)
 [0,0.00174917)
 [0,0.00175166)
 [0,0.00175187)
 [0,0.00175333)
 [0,0.00175344)
 [0,0.0017577)
 [0,0.00176375)
 [0,0.00176511)
 [0,0.00177097)
 [0,0.00177703)
 [0,0.00178552)
 [0,0.00178614)
 [0,0.00179063)
 [0,0.00179429)
 [0,0.00180198)
 [0,0.00180744)
 [0,0.00181989)
 [0,0.00182392)
 [0,0.00182472)
 [0,0.00183743)
 [0,0.00185337)
 [0,0.00185857)
 [0,0.0018636)
 [0,0.00186914)
 [0,0.00188036)
 [0,0.00188222)
 [0,0.00189034)
 [0,0.00189666)
 [0,0.00190297)
 [0,0.00190463)
 [0,0.0019124)
 [0,0.00191909)
 [0,0.00192435)
 [0,0.00193321)
 [0,0.00194267)
 [0,0.00195094)
 [0,0.00196475)
 [0,0.00196614)
 [0,0.00196993)
 [0,0.00197326)
 [0,0.00197334)
 [0,0.00198926)
 [0,0.00198952)
 [0,0.00199157)
 [0,0.00200246)
 [0,0.00200724)
 [0,0.00201821)
 [0,0.0020212)
 [0,0.00203181)
 [0,0.0020465)
 [0,0.0020514)
 [0,0.0020533)
 [0,0.00206356)
 [0,0.00206812)
 [0,0.00206972)
 [0,0.00208927)
 [0,0.00210157)
 [0,0.00210201)
 [0,0.00210668)
 [0,0.00210813)
 [0,0.00211605)
 [0,0.0021256)
 [0,0.00214226)
 [0,0.00214306)
 [0,0.00215587)
 [0,0.00215625)
 [0,0.00216407)
 [0,0.00217622)
 [0,0.00218487)
 [0,0.00219378)
 [0,0.00220123)
 [0,0.00220931)
 [0,0.00221548)
 [0,0.0022271)
 [0,0.00223728)
 [0,0.00223783)
 [0,0.002238)
 [0,0.00224679)
 [0,0.00226671)
 [0,0.00226876)
 [0,0.00228889)
 [0,0.0022995)
 [0,0.00230282)
 [0,0.002313)
 [0,0.00231363)
 [0,0.00232588)
 [0,0.00239685)
 [0,0.00240767)
 [0,0.00241047)
 [0,0.00242619)
 [0,0.00245542)
 [0,0.00247992)
 [0,0.00248454)
 [0,0.00248672)
 [0,0.00248689)
 [0,0.00249004)
 [0,0.00249832)
 [0,0.00250159)
 [0,0.00250509)
 [0,0.00251017)
 [0,0.0025248)
 [0,0.00254895)
 [0,0.00256444)
 [0,0.00256937)
 [0,0.00257289)
 [0,0.00258024)
 [0,0.00258626)
 [0,0.00258936)
 [0,0.00258943)
 [0,0.00259771)
 [0,0.0025994)
 [0,0.00260282)
 [0,0.00260303)
 [0,0.00260775)
 [0,0.00262921)
 [0,0.00263895)
 [0,0.00265309)
 [0,0.00265502)
 [0,0.00266179)
 [0,0.00268909)
 [0,0.00269963)
 [0,0.00270111)
 [0,0.00270141)
 [0,0.00271111)
 [0,0.00271318)
 [0,0.00272973)
 [0,0.00276733)
 [0,0.00277976)
 [0,0.0028018)
 [0,0.00281527)
 [0,0.0028175)
 [0,0.00282526)
 [0,0.00282791)
 [0,0.00283553)
 [0,0.00283636)
 [0,0.00289646)
 [0,0.00292142)
 [0,0.00293162)
 [0,0.00294364)
 [0,0.0029438)
 [0,0.00294402)
 [0,0.00294471)
 [0,0.00295628)
 [0,0.00295666)
 [0,0.00298758)
 [0,0.00299137)
 [0,0.00302438)
 [0,0.00305962)
 [0,0.0030676)
 [0,0.00308823)
 [0,0.00308904)
 [0,0.0030903)
 [0,0.0030927)
 [0,0.0031018)
 [0,0.00310378)
 [0,0.00311909)
 [0,0.0031211)
 [0,0.00312609)
 [0,0.00313796)
 [0,0.00314102)
 [0,0.00315177)
 [0,0.00317591)
 [0,0.00317731)
 [0,0.00318064)
 [0,0.00318665)
 [0,0.00318974)
 [0,0.00322519)
 [0,0.00323146)
 [0,0.00324068)
 [0,0.00326556)
 [0,0.00327718)
 [0,0.00327753)
 [0,0.0032784)
 [0,0.00328425)
 [0,0.00328743)
 [0,0.00328813)
 [0,0.00330676)
 [0,0.00330793)
 [0,0.00330831)
 [0,0.00334315)
 [0,0.00337438)
 [0,0.003377)
 [0,0.00340542)
 [0,0.00340964)
 [0,0.00343733)
 [0,0.00344406)
 [0,0.00344482)
 [0,0.00347011)
 [0,0.00347528)
 [0,0.00348162)
 [0,0.00348415)
 [0,0.00350036)
 [0,0.00350788)
 [0,0.00351325)
 [0,0.0035619)
 [0,0.0035757)
 [0,0.00360126)
 [0,0.00365239)
 [0,0.00368632)
 [0,0.00371132)
 [0,0.00371662)
 [0,0.00373505)
 [0,0.003736)
 [0,0.00374941)
 [0,0.00378688)
 [0,0.00381214)
 [0,0.00382546)
 [0,0.00386948)
 [0,0.00386982)
 [0,0.00387234)
 [0,0.00388334)
 [0,0.00388549)
 [0,0.00388679)
 [0,0.00389547)
 [0,0.0039008)
 [0,0.00391478)
 [0,0.00392212)
 [0,0.0039568)
 [0,0.00397078)
 [0,0.00398058)
 [0,0.00398194)
 [0,0.00400178)
 [0,0.00401295)
 [0,0.00402592)
 [0,0.00405033)
 [0,0.00405122)
 [0,0.00407145)
 [0,0.00408498)
 [0,0.0041094)
 [0,0.00412842)
 [0,0.00419045)
 [0,0.00420629)
 [0,0.00420866)
 [0,0.00421068)
 [0,0.00422529)
 [0,0.00423372)
 [0,0.00424028)
 [0,0.00424348)
 [0,0.00425385)
 [0,0.00425983)
 [0,0.0042699)
 [0,0.0042776)
 [0,0.00431129)
 [0,0.00434432)
 [0,0.00437102)
 [0,0.00440006)
 [0,0.00442072)
 [0,0.00443298)
 [0,0.00444056)
 [0,0.00447768)
 [0,0.00448619)
 [0,0.00449625)
 [0,0.00450731)
 [0,0.00451277)
 [0,0.00453289)
 [0,0.00456545)
 [0,0.0045745)
 [0,0.00459245)
 [0,0.0046417)
 [0,0.00465164)
 [0,0.00471962)
 [0,0.00473743)
 [0,0.00473774)
 [0,0.0047482)
 [0,0.00476618)
 [0,0.00477218)
 [0,0.00477523)
 [0,0.0047907)
 [0,0.00480742)
 [0,0.00481538)
 [0,0.00482408)
 [0,0.00485142)
 [0,0.0048603)
 [0,0.0049061)
 [0,0.00490816)
 [0,0.00491427)
 [0,0.00493668)
 [0,0.00493982)
 [0,0.00495348)
 [0,0.00496602)
 [0,0.00501238)
 [0,0.00504936)
 [0,0.00508127)
 [0,0.00508365)
 [0,0.0051275)
 [0,0.00513803)
 [0,0.00514471)
 [0,0.00515507)
 [0,0.00517686)
 [0,0.00519414)
 [0,0.00519727)
 [0,0.00522638)
 [0,0.0052281)
 [0,0.00524017)
 [0,0.00529429)
 [0,0.00535074)
 [0,0.00535413)
 [0,0.00536566)
 [0,0.00537542)
 [0,0.00538175)
 [0,0.00539971)
 [0,0.00540048)
 [0,0.00546544)
 [0,0.00546877)
 [0,0.00548193)
 [0,0.00551224)
 [0,0.00552466)
 [0,0.0055259)
 [0,0.0055689)
 [0,0.0055918)
 [0,0.00559421)
 [0,0.00560187)
 [0,0.00566134)
 [0,0.00566881)
 [0,0.0056892)
 [0,0.00570821)
 [0,0.0057417)
 [0,0.00578938)
 [0,0.00582361)
 [0,0.0058583)
 [0,0.0058677)
 [0,0.00586827)
 [0,0.00587574)
 [0,0.00589467)
 [0,0.00590244)
 [0,0.00596421)
 [0,0.00597144)
 [0,0.00600446)
 [0,0.0060046)
 [0,0.00602519)
 [0,0.00602793)
 [0,0.00605379)
 [0,0.0061309)
 [0,0.00614184)
 [0,0.00615181)
 [0,0.00618316)
 [0,0.00618419)
 [0,0.00626339)
 [0,0.00626627)
 [0,0.00636277)
 [0,0.00637165)
 [0,0.00640777)
 [0,0.00641291)
 [0,0.00647988)
 [0,0.00649101)
 [0,0.00650777)
 [0,0.00650793)
 [0,0.00653641)
 [0,0.00655845)
 [0,0.00658878)
 [0,0.00661673)
 [0,0.0066466)
 [0,0.00672343)
 [0,0.00674329)
 [0,0.00674743)
 [0,0.00676516)
 [0,0.00678431)
 [0,0.00682)
 [0,0.00685523)
 [0,0.00686513)
 [0,0.00688078)
 [0,0.00689119)
 [0,0.00689689)
 [0,0.00690507)
 [0,0.00691306)
 [0,0.00691943)
 [0,0.00692138)
 [0,0.00694113)
 [0,0.00699575)
 [0,0.00703374)
 [0,0.00704477)
 [0,0.00710486)
 [0,0.0071213)
 [0,0.00722786)
 [0,0.0072387)
 [0,0.00727401)
 [0,0.00731112)
 [0,0.00732933)
 [0,0.0074468)
 [0,0.00750468)
 [0,0.00757024)
 [0,0.00759665)
 [0,0.00764786)
 [0,0.00767024)
 [0,0.00780357)
 [0,0.00783602)
 [0,0.00784813)
 [0,0.00791985)
 [0,0.00792969)
 [0,0.00805334)
 [0,0.00806341)
 [0,0.00815296)
 [0,0.00816568)
 [0,0.00816865)
 [0,0.00820136)
 [0,0.00827598)
 [0,0.00828452)
 [0,0.00834045)
 [0,0.00835511)
 [0,0.00835548)
 [0,0.00838483)
 [0,0.00851505)
 [0,0.0085676)
 [0,0.00859409)
 [0,0.00864272)
 [0,0.00865711)
 [0,0.00869681)
 [0,0.00870441)
 [0,0.00872338)
 [0,0.00878421)
 [0,0.00881194)
 [0,0.00883485)
 [0,0.00887576)
 [0,0.00890011)
 [0,0.00912273)
 [0,0.00928152)
 [0,0.00935182)
 [0,0.00944808)
 [0,0.00945469)
 [0,0.00948379)
 [0,0.00952494)
 [0,0.00965961)
 [0,0.0097337)
 [0,0.00976762)
 [0,0.00978157)
 [0,0.00987882)
 [0,0.00988637)
 [0,0.00992292)
 [0,0.00996672)
 [0,0.0100321)
 [0,0.0100519)
 [0,0.0101147)
 [0,0.0101833)
 [0,0.0102353)
 [0,0.0103195)
 [0,0.0103347)
 [0,0.0103903)
 [0,0.0104391)
 [0,0.0104493)
 [0,0.0104661)
 [0,0.010716)
 [0,0.0107182)
 [0,0.0108888)
 [0,0.010897)
 [0,0.0109441)
 [0,0.0110523)
 [0,0.0112359)
 [0,0.0112432)
 [0,0.0115093)
 [0,0.0116245)
 [0,0.0116398)
 [0,0.0116443)
 [0,0.0116468)
 [0,0.0117452)
 [0,0.0118002)
 [0,0.0118737)
 [0,0.0120154)
 [0,0.0120592)
 [0,0.0121723)
 [0,0.0122614)
 [0,0.0122993)
 [0,0.0123818)
 [0,0.0127042)
 [0,0.0127273)
 [0,0.0129342)
 [0,0.013273)
 [0,0.0133188)
 [0,0.0135575)
 [0,0.0137164)
 [0,0.0137553)
 [0,0.0140197)
 [0,0.0142177)
 [0,0.0144982)
 [0,0.014567)
 [0,0.01458)
 [0,0.0146182)
 [0,0.0147117)
 [0,0.0151922)
 [0,0.0152975)
 [0,0.0158961)
 [0,0.0160349)
 [0,0.0160507)
 [0,0.0160941)
 [0,0.0167963)
 [0,0.017248)
 [0,0.0173185)
 [0,0.0173928)
 [0,0.017465)
 [0,0.0176653)
 [0,0.0178173)
 [0,0.0178619)
 [0,0.0180427)
 [0,0.0182796)
 [0,0.0188957)
 [0,0.0191632)
 [0,0.0192643)
 [0,0.0199096)
 [0,0.0200861)
 [0,0.020925)
 [0,0.0210605)
 [0,0.0210896)
 [0,0.0214283)
 [0,0.0217406)
 [0,0.0218554)
 [0,0.0219444)
 [0,0.0224485)
 [0,0.0224637)
 [0,0.0225716)
 [0,0.0232957)
 [0,0.0233081)
 [0,0.0237102)
 [0,0.0250885)
 [0,0.0259693)
 [0,0.0260508)
 [0,0.0270467)
 [0,0.0271508)
 [0,0.0277569)
 [0,0.0281549)
 [0,0.0285302)
 [0,0.033144)
 [0,0.0345998)
 [0,0.0385589)
 [0,0.0446242)
 [0,0.0446345)
 [0,0.0460799)
 [0,0.0480109)
 [0,0.0561517)
 [0, )
