persistence intervals in dim 0:
 [0,0.00171322)
 [0,0.0017134)
 [0,0.00172069)
 [0,0.00172625)
 [0,0.00173189)
 [0,0.00173336)
 [0,0.00173421)
 [0,0.00174021)
 [0,0.0017436)
 [0,0.00175376)
 [0,0.00175866)
 [0,0.00176072)
 [0,0.00176463)
 [0,0.00176648)
 [0,0.00177333)
 [0,0.00177656)
 [0,0.00177838)
 [0,0.00178556)
 [0,0.00178975)
 [0,0.00179241)
 [0,0.00179582)
 [0,0.00180568)
 [0,0.00180883)
 [0,0.00180926)
 [0,0.00181355)
 [0,0.00181556)
 [0,0.00181649)
 [0,0.00181731)
 [0,0.00182181)
 [0,0.00182218)
 [0,0.00182452)
 [0,0.00182561)
 [0,0.00183262)
 [0,0.00184208)
 [0,0.00184285)
 [0,0.00184607)
 [0,0.00184738)
 [0,0.00184952)
 [0,0.00185167)
 [0,0.00185305)
 [0,0.00185547)
 [0,0.00185857)
 [0,0.00185895)
 [0,0.00186239)
 [0,0.00186314)
 [0,0.00186567)
 [0,0.00186673)
 [0,0.00186697)
 [0,0.00186736)
 [0,0.00187208)
 [0,0.00187754)
 [0,0.00188194)
 [0,0.00188623)
 [0,0.00189077)
 [0,0.00189407)
 [0,0.00189428)
 [0,0.0018945)
 [0,0.00189942)
 [0,0.00190048)
 [0,0.00190848)
 [0,0.00190957)
 [0,0.00191097)
 [0,0.00191528)
 [0,0.00191571)
 [0,0.0019175)
 [0,0.00192818)
 [0,0.00192823)
 [0,0.00192946)
 [0,0.00193557)
 [0,0.0019387)
 [0,0.00194642)
 [0,0.00194698)
 [0,0.00194966)
 [0,0.00195288)
 [0,0.00195742)
 [0,0.00195889)
 [0,0.00195924)
 [0,0.0019634)
 [0,0.00196704)
 [0,0.00196923)
 [0,0.00197558)
 [0,0.00197566)
 [0,0.00197754)
 [0,0.00197791)
 [0,0.00197906)
 [0,0.00198183)
 [0,0.00198378)
 [0,0.00199364)
 [0,0.00199485)
 [0,0.00200764)
 [0,0.00201137)
 [0,0.00201279)
 [0,0.00201371)
 [0,0.00201401)
 [0,0.00201816)
 [0,0.00201881)
 [0,0.00202434)
 [0,0.00202571)
 [0,0.00202768)
 [0,0.00203003)
 [0,0.0020304)
 [0,0.0020313)
 [0,0.00203369)
 [0,0.00203955)
 [0,0.00204341)
 [0,0.00204367)
 [0,0.0020455)
 [0,0.0020459)
 [0,0.00205186)
 [0,0.00205295)
 [0,0.00205334)
 [0,0.00205779)
 [0,0.00206252)
 [0,0.00206427)
 [0,0.00206948)
 [0,0.00207417)
 [0,0.00207444)
 [0,0.00208364)
 [0,0.00208463)
 [0,0.00208882)
 [0,0.00209084)
 [0,0.00209658)
 [0,0.00209964)
 [0,0.00210442)
 [0,0.00210793)
 [0,0.00211135)
 [0,0.00211974)
 [0,0.00212035)
 [0,0.00212078)
 [0,0.00212615)
 [0,0.00212717)
 [0,0.00212908)
 [0,0.00212945)
 [0,0.00213104)
 [0,0.0021338)
 [0,0.00215966)
 [0,0.00216533)
 [0,0.00216666)
 [0,0.00217693)
 [0,0.00218296)
 [0,0.00218493)
 [0,0.00218565)
 [0,0.00218828)
 [0,0.00219426)
 [0,0.00219552)
 [0,0.00219585)
 [0,0.00219745)
 [0,0.00220196)
 [0,0.00220258)
 [0,0.00221729)
 [0,0.00221948)
 [0,0.00222803)
 [0,0.00223126)
 [0,0.00223221)
 [0,0.00223648)
 [0,0.00225121)
 [0,0.00225739)
 [0,0.00226256)
 [0,0.00227279)
 [0,0.0022817)
 [0,0.00228452)
 [0,0.00228841)
 [0,0.00229423)
 [0,0.00229832)
 [0,0.00230101)
 [0,0.00231378)
 [0,0.00231537)
 [0,0.00231776)
 [0,0.00232651)
 [0,0.00232885)
 [0,0.00233053)
 [0,0.00233341)
 [0,0.00233574)
 [0,0.00234194)
 [0,0.00234553)
 [0,0.00235193)
 [0,0.00236521)
 [0,0.00237875)
 [0,0.00238555)
 [0,0.00239442)
 [0,0.00239711)
 [0,0.00240747)
 [0,0.00241827)
 [0,0.00241959)
 [0,0.00242277)
 [0,0.00243196)
 [0,0.00243706)
 [0,0.00244412)
 [0,0.00246007)
 [0,0.0024746)
 [0,0.00248075)
 [0,0.00248969)
 [0,0.00249023)
 [0,0.0024922)
 [0,0.00249305)
 [0,0.00249483)
 [0,0.00249761)
 [0,0.00249771)
 [0,0.00250338)
 [0,0.00250651)
 [0,0.0025093)
 [0,0.00251618)
 [0,0.00251813)
 [0,0.00252289)
 [0,0.00253838)
 [0,0.00253988)
 [0,0.00254011)
 [0,0.00254216)
 [0,0.00254575)
 [0,0.00254624)
 [0,0.00254742)
 [0,0.00255072)
 [0,0.00255141)
 [0,0.0025528)
 [0,0.00258304)
 [0,0.00258551)
 [0,0.00259628)
 [0,0.00260825)
 [0,0.00261281)
 [0,0.00261487)
 [0,0.00261599)
 [0,0.00263205)
 [0,0.00263627)
 [0,0.00264199)
 [0,0.00264899)
 [0,0.00265299)
 [0,0.00265746)
 [0,0.0026622)
 [0,0.00266891)
 [0,0.00267469)
 [0,0.00267913)
 [0,0.0026794)
 [0,0.00268228)
 [0,0.00268444)
 [0,0.00268493)
 [0,0.00268981)
 [0,0.00269075)
 [0,0.00269562)
 [0,0.00269637)
 [0,0.00269713)
 [0,0.00269976)
 [0,0.00269992)
 [0,0.00270474)
 [0,0.00271626)
 [0,0.00271777)
 [0,0.00272098)
 [0,0.00274128)
 [0,0.00274647)
 [0,0.00276416)
 [0,0.00277857)
 [0,0.00278401)
 [0,0.00278445)
 [0,0.00278775)
 [0,0.00280058)
 [0,0.00280201)
 [0,0.00280573)
 [0,0.0028122)
 [0,0.00281514)
 [0,0.00281561)
 [0,0.00283888)
 [0,0.00284034)
 [0,0.002847)
 [0,0.00284931)
 [0,0.00285482)
 [0,0.00286265)
 [0,0.00286551)
 [0,0.00287491)
 [0,0.0028783)
 [0,0.00288361)
 [0,0.00290257)
 [0,0.00291068)
 [0,0.00291445)
 [0,0.00291928)
 [0,0.0029197)
 [0,0.00292302)
 [0,0.00293066)
 [0,0.00293081)
 [0,0.00293588)
 [0,0.0029468)
 [0,0.00296055)
 [0,0.00296339)
 [0,0.00296529)
 [0,0.00297086)
 [0,0.00298348)
 [0,0.00298472)
 [0,0.002999)
 [0,0.00300126)
 [0,0.00301659)
 [0,0.00302404)
 [0,0.00302993)
 [0,0.00304651)
 [0,0.00304805)
 [0,0.00304991)
 [0,0.00305688)
 [0,0.00306604)
 [0,0.00306892)
 [0,0.00308382)
 [0,0.00310173)
 [0,0.00310582)
 [0,0.00310916)
 [0,0.00313596)
 [0,0.00313921)
 [0,0.0031459)
 [0,0.00314792)
 [0,0.00318962)
 [0,0.00319659)
 [0,0.0031983)
 [0,0.00319968)
 [0,0.00320162)
 [0,0.00321779)
 [0,0.0032406)
 [0,0.0032514)
 [0,0.00325207)
 [0,0.00325359)
 [0,0.0032593)
 [0,0.00326467)
 [0,0.00329713)
 [0,0.00329783)
 [0,0.00330498)
 [0,0.003307)
 [0,0.00332049)
 [0,0.00332555)
 [0,0.00332638)
 [0,0.00332866)
 [0,0.0033414)
 [0,0.00336575)
 [0,0.00337124)
 [0,0.00337394)
 [0,0.00339471)
 [0,0.00339658)
 [0,0.0034122)
 [0,0.00342153)
 [0,0.0034403)
 [0,0.00346132)
 [0,0.00347488)
 [0,0.00349404)
 [0,0.00350381)
 [0,0.00351919)
 [0,0.00352499)
 [0,0.00353136)
 [0,0.00354083)
 [0,0.00354918)
 [0,0.00358076)
 [0,0.00361338)
 [0,0.00363343)
 [0,0.00366232)
 [0,0.00367841)
 [0,0.00368688)
 [0,0.00369474)
 [0,0.00369564)
 [0,0.00369678)
 [0,0.00371308)
 [0,0.003724)
 [0,0.00375192)
 [0,0.00381569)
 [0,0.00385556)
 [0,0.00385736)
 [0,0.003892)
 [0,0.00391878)
 [0,0.00392756)
 [0,0.00398835)
 [0,0.00399187)
 [0,0.00399533)
 [0,0.00404582)
 [0,0.00406853)
 [0,0.0041049)
 [0,0.00410552)
 [0,0.00411319)
 [0,0.0041142)
 [0,0.00413837)
 [0,0.00415949)
 [0,0.00420935)
 [0,0.00426564)
 [0,0.00427643)
 [0,0.00430976)
 [0,0.00432725)
 [0,0.0043468)
 [0,0.00434685)
 [0,0.00435402)
 [0,0.0043554)
 [0,0.00437493)
 [0,0.00443029)
 [0,0.0044332)
 [0,0.00450268)
 [0,0.00450532)
 [0,0.0045226)
 [0,0.00452454)
 [0,0.00455605)
 [0,0.00459434)
 [0,0.00460508)
 [0,0.00460983)
 [0,0.00468111)
 [0,0.00473629)
 [0,0.00474645)
 [0,0.00478517)
 [0,0.0047958)
 [0,0.0048172)
 [0,0.00484208)
 [0,0.00484445)
 [0,0.00489568)
 [0,0.00493179)
 [0,0.00495557)
 [0,0.00499923)
 [0,0.00504807)
 [0,0.00508698)
 [0,0.00510229)
 [0,0.00510799)
 [0,0.005115)
 [0,0.00512182)
 [0,0.00513032)
 [0,0.00515259)
 [0,0.00517166)
 [0,0.00519948)
 [0,0.00520497)
 [0,0.0052926)
 [0,0.00544791)
 [0,0.00548645)
 [0,0.00558396)
 [0,0.00565532)
 [0,0.00565745)
 [0,0.00567897)
 [0,0.00576143)
 [0,0.00581481)
 [0,0.0059033)
 [0,0.00591582)
 [0,0.00592751)
 [0,0.00593087)
 [0,0.00593585)
 [0,0.00599014)
 [0,0.00600593)
 [0,0.00606258)
 [0,0.00612544)
 [0,0.00616699)
 [0,0.00621544)
 [0,0.00625552)
 [0,0.00639509)
 [0,0.0064848)
 [0,0.00662366)
 [0,0.00663306)
 [0,0.00670925)
 [0,0.00689373)
 [0,0.0071155)
 [0,0.00714872)
 [0,0.00717184)
 [0,0.00724729)
 [0,0.00725318)
 [0,0.00727933)
 [0,0.00734576)
 [0,0.00735728)
 [0,0.0073858)
 [0,0.00740583)
 [0,0.00758555)
 [0,0.00764261)
 [0,0.00784726)
 [0,0.00784797)
 [0,0.00807416)
 [0,0.00813217)
 [0,0.00858542)
 [0,0.00859915)
 [0,0.00864899)
 [0,0.00878474)
 [0,0.00906307)
 [0,0.00909229)
 [0,0.00910524)
 [0,0.00914447)
 [0,0.00935761)
 [0,0.00981399)
 [0,0.00986265)
 [0,0.010003)
 [0,0.0101165)
 [0,0.010251)
 [0,0.0104601)
 [0,0.012437)
 [0,0.0124993)
 [0,0.0129103)
 [0,0.012996)
 [0,0.0141652)
 [0,0.0162274)
 [0,0.0162924)
 [0,0.0170553)
 [0,0.0174869)
 [0,0.0180686)
 [0,0.0192387)
 [0,0.0201173)
 [0,0.0205087)
 [0,0.0212972)
 [0,0.0420308)
 [0,0.04631)
 [0,0.0927751)
 [0, )
