persistence intervals in dim 0:
 [0,0.000301802)
 [0,0.000305822)
 [0,0.000306353)
 [0,0.000307782)
 [0,0.000310126)
 [0,0.000311176)
 [0,0.000312363)
 [0,0.00031242)
 [0,0.000313651)
 [0,0.000314222)
 [0,0.000314339)
 [0,0.000317325)
 [0,0.000321366)
 [0,0.000323528)
 [0,0.000324081)
 [0,0.000327111)
 [0,0.00032743)
 [0,0.000329076)
 [0,0.000329998)
 [0,0.000330011)
 [0,0.000331346)
 [0,0.00033177)
 [0,0.000332127)
 [0,0.000332438)
 [0,0.000333691)
 [0,0.000335332)
 [0,0.00033555)
 [0,0.000336009)
 [0,0.000340845)
 [0,0.000341214)
 [0,0.000344784)
 [0,0.000344829)
 [0,0.00034554)
 [0,0.000346162)
 [0,0.00034913)
 [0,0.000350456)
 [0,0.000350502)
 [0,0.000351005)
 [0,0.000351775)
 [0,0.000353021)
 [0,0.000354692)
 [0,0.000358506)
 [0,0.000359359)
 [0,0.000362426)
 [0,0.000362745)
 [0,0.000364348)
 [0,0.000367122)
 [0,0.000368404)
 [0,0.000369746)
 [0,0.000369806)
 [0,0.000369828)
 [0,0.000370217)
 [0,0.000371355)
 [0,0.000372011)
 [0,0.000373316)
 [0,0.000373363)
 [0,0.00037386)
 [0,0.00037404)
 [0,0.000375005)
 [0,0.000376192)
 [0,0.000378294)
 [0,0.000379042)
 [0,0.000380249)
 [0,0.000381605)
 [0,0.000382754)
 [0,0.000383263)
 [0,0.000383741)
 [0,0.000384222)
 [0,0.000385108)
 [0,0.000385505)
 [0,0.000386138)
 [0,0.000386506)
 [0,0.000386764)
 [0,0.000387203)
 [0,0.000388868)
 [0,0.000390172)
 [0,0.000390197)
 [0,0.000392608)
 [0,0.000393985)
 [0,0.000396496)
 [0,0.00039689)
 [0,0.000397455)
 [0,0.000398954)
 [0,0.000399933)
 [0,0.000400658)
 [0,0.000402334)
 [0,0.000402957)
 [0,0.000403517)
 [0,0.000404341)
 [0,0.000405034)
 [0,0.000409841)
 [0,0.000410037)
 [0,0.000410307)
 [0,0.000411062)
 [0,0.000411823)
 [0,0.000412108)
 [0,0.000413515)
 [0,0.000415933)
 [0,0.000416879)
 [0,0.000421184)
 [0,0.000425315)
 [0,0.000427692)
 [0,0.000427903)
 [0,0.000428906)
 [0,0.000431016)
 [0,0.000431077)
 [0,0.000431764)
 [0,0.000434181)
 [0,0.000436574)
 [0,0.000438979)
 [0,0.000439553)
 [0,0.000442715)
 [0,0.000447244)
 [0,0.000448955)
 [0,0.000450185)
 [0,0.000450756)
 [0,0.000452811)
 [0,0.000456575)
 [0,0.000456687)
 [0,0.000457825)
 [0,0.00045844)
 [0,0.000458858)
 [0,0.000460171)
 [0,0.000462219)
 [0,0.000463393)
 [0,0.000464513)
 [0,0.000464634)
 [0,0.000465313)
 [0,0.000466026)
 [0,0.000466256)
 [0,0.000468817)
 [0,0.000471395)
 [0,0.000473016)
 [0,0.00047325)
 [0,0.000477338)
 [0,0.000477541)
 [0,0.000478913)
 [0,0.000480347)
 [0,0.000481277)
 [0,0.000481398)
 [0,0.000482541)
 [0,0.000483834)
 [0,0.000486064)
 [0,0.000487613)
 [0,0.000488011)
 [0,0.000489085)
 [0,0.000490272)
 [0,0.000495435)
 [0,0.000496494)
 [0,0.000499104)
 [0,0.000504788)
 [0,0.000505726)
 [0,0.000505905)
 [0,0.000510541)
 [0,0.000511278)
 [0,0.000512866)
 [0,0.000516974)
 [0,0.000517759)
 [0,0.000518776)
 [0,0.000521939)
 [0,0.000522671)
 [0,0.000524729)
 [0,0.000524781)
 [0,0.00052505)
 [0,0.000526182)
 [0,0.00052634)
 [0,0.000526812)
 [0,0.000532252)
 [0,0.000534848)
 [0,0.000535704)
 [0,0.000536956)
 [0,0.000537625)
 [0,0.000538527)
 [0,0.000538839)
 [0,0.000541468)
 [0,0.000541531)
 [0,0.000542184)
 [0,0.000542287)
 [0,0.000545869)
 [0,0.000546007)
 [0,0.00054702)
 [0,0.000548871)
 [0,0.000549116)
 [0,0.00055269)
 [0,0.000554798)
 [0,0.00055902)
 [0,0.000561054)
 [0,0.000563182)
 [0,0.000566249)
 [0,0.000566394)
 [0,0.000566466)
 [0,0.000566541)
 [0,0.000566659)
 [0,0.000569284)
 [0,0.000569781)
 [0,0.000570632)
 [0,0.000573118)
 [0,0.000574063)
 [0,0.000574609)
 [0,0.000576822)
 [0,0.000577267)
 [0,0.000578053)
 [0,0.000579555)
 [0,0.000581503)
 [0,0.000582016)
 [0,0.000585409)
 [0,0.000586892)
 [0,0.000589156)
 [0,0.000589603)
 [0,0.000590597)
 [0,0.000590995)
 [0,0.000591648)
 [0,0.000595477)
 [0,0.000596447)
 [0,0.000607686)
 [0,0.00060927)
 [0,0.000609318)
 [0,0.000610901)
 [0,0.000612042)
 [0,0.000614261)
 [0,0.000618568)
 [0,0.000620771)
 [0,0.00062232)
 [0,0.000625068)
 [0,0.000627038)
 [0,0.000627776)
 [0,0.000628114)
 [0,0.00062856)
 [0,0.000630686)
 [0,0.000633528)
 [0,0.000636797)
 [0,0.000637779)
 [0,0.000644084)
 [0,0.000647813)
 [0,0.000652515)
 [0,0.000652751)
 [0,0.000652923)
 [0,0.000654337)
 [0,0.000656462)
 [0,0.000658558)
 [0,0.000659356)
 [0,0.000660269)
 [0,0.000661387)
 [0,0.000661999)
 [0,0.00066815)
 [0,0.000668199)
 [0,0.000670135)
 [0,0.000672791)
 [0,0.000681124)
 [0,0.000686484)
 [0,0.000686809)
 [0,0.000686969)
 [0,0.000688663)
 [0,0.000690607)
 [0,0.000691154)
 [0,0.000692047)
 [0,0.000695646)
 [0,0.000696664)
 [0,0.000700129)
 [0,0.000700634)
 [0,0.000700986)
 [0,0.000701777)
 [0,0.000701804)
 [0,0.000702121)
 [0,0.000703081)
 [0,0.000704912)
 [0,0.000706851)
 [0,0.00070749)
 [0,0.000707914)
 [0,0.000710346)
 [0,0.000715053)
 [0,0.000716581)
 [0,0.000720118)
 [0,0.000724215)
 [0,0.000728913)
 [0,0.000739358)
 [0,0.000742022)
 [0,0.000744734)
 [0,0.000745732)
 [0,0.000746161)
 [0,0.000747723)
 [0,0.000749402)
 [0,0.000751702)
 [0,0.000752176)
 [0,0.000752723)
 [0,0.000752724)
 [0,0.000753306)
 [0,0.000755534)
 [0,0.000759282)
 [0,0.000762555)
 [0,0.000765349)
 [0,0.000766396)
 [0,0.000766922)
 [0,0.000767077)
 [0,0.000767908)
 [0,0.000768246)
 [0,0.000770423)
 [0,0.00077136)
 [0,0.000771717)
 [0,0.000772311)
 [0,0.00077283)
 [0,0.000773268)
 [0,0.000780757)
 [0,0.000783482)
 [0,0.00079125)
 [0,0.000797259)
 [0,0.00079986)
 [0,0.000800178)
 [0,0.000801991)
 [0,0.000807708)
 [0,0.0008084)
 [0,0.000810959)
 [0,0.000812168)
 [0,0.000813485)
 [0,0.000815334)
 [0,0.000816126)
 [0,0.000817525)
 [0,0.000818364)
 [0,0.000821064)
 [0,0.000821618)
 [0,0.000823428)
 [0,0.000824202)
 [0,0.000825658)
 [0,0.000825767)
 [0,0.000828073)
 [0,0.000832304)
 [0,0.000834646)
 [0,0.00083679)
 [0,0.000840165)
 [0,0.000843134)
 [0,0.000844481)
 [0,0.000848575)
 [0,0.00084995)
 [0,0.000851615)
 [0,0.000852395)
 [0,0.000853436)
 [0,0.000857448)
 [0,0.000858724)
 [0,0.000859369)
 [0,0.000859604)
 [0,0.000863054)
 [0,0.000868794)
 [0,0.000869186)
 [0,0.000870313)
 [0,0.000871305)
 [0,0.000876617)
 [0,0.000881526)
 [0,0.000881846)
 [0,0.000883265)
 [0,0.000886433)
 [0,0.000888882)
 [0,0.000893658)
 [0,0.000894697)
 [0,0.000895073)
 [0,0.000896769)
 [0,0.000897276)
 [0,0.000898625)
 [0,0.000900477)
 [0,0.000905246)
 [0,0.000908119)
 [0,0.000909563)
 [0,0.000913412)
 [0,0.000914334)
 [0,0.000915244)
 [0,0.000915411)
 [0,0.00092313)
 [0,0.000934171)
 [0,0.00093822)
 [0,0.000938693)
 [0,0.000941886)
 [0,0.000945067)
 [0,0.000947376)
 [0,0.000950309)
 [0,0.000951235)
 [0,0.000961327)
 [0,0.000961569)
 [0,0.000962712)
 [0,0.000968611)
 [0,0.000969564)
 [0,0.000972052)
 [0,0.000973649)
 [0,0.000974723)
 [0,0.000975724)
 [0,0.000978897)
 [0,0.000980339)
 [0,0.000982881)
 [0,0.00098717)
 [0,0.000987585)
 [0,0.000989229)
 [0,0.000989836)
 [0,0.000990012)
 [0,0.000992425)
 [0,0.000994196)
 [0,0.00099567)
 [0,0.00100108)
 [0,0.00100148)
 [0,0.00100439)
 [0,0.00101169)
 [0,0.00101388)
 [0,0.00101392)
 [0,0.001025)
 [0,0.00102839)
 [0,0.00102907)
 [0,0.00103062)
 [0,0.00103229)
 [0,0.00103358)
 [0,0.00103753)
 [0,0.00103943)
 [0,0.00104468)
 [0,0.00105003)
 [0,0.00105035)
 [0,0.0010507)
 [0,0.0010557)
 [0,0.00105706)
 [0,0.00105798)
 [0,0.00105839)
 [0,0.00105924)
 [0,0.00106179)
 [0,0.00106348)
 [0,0.00106623)
 [0,0.00107182)
 [0,0.00107308)
 [0,0.0010756)
 [0,0.00107883)
 [0,0.00107926)
 [0,0.00107933)
 [0,0.00107987)
 [0,0.0010861)
 [0,0.00109588)
 [0,0.00109626)
 [0,0.00110121)
 [0,0.00110134)
 [0,0.00110443)
 [0,0.00111376)
 [0,0.00111432)
 [0,0.00111658)
 [0,0.00112099)
 [0,0.00112271)
 [0,0.00112841)
 [0,0.0011291)
 [0,0.00112972)
 [0,0.00113068)
 [0,0.00113169)
 [0,0.00113193)
 [0,0.00113569)
 [0,0.00114701)
 [0,0.00114722)
 [0,0.00114755)
 [0,0.0011501)
 [0,0.00115361)
 [0,0.00115993)
 [0,0.00116001)
 [0,0.00116051)
 [0,0.001162)
 [0,0.00116433)
 [0,0.00116551)
 [0,0.00117261)
 [0,0.00117907)
 [0,0.00118275)
 [0,0.00118552)
 [0,0.00119232)
 [0,0.00119287)
 [0,0.00119342)
 [0,0.00119746)
 [0,0.00119776)
 [0,0.00119944)
 [0,0.00120055)
 [0,0.00120058)
 [0,0.00120588)
 [0,0.00121377)
 [0,0.00121408)
 [0,0.00121455)
 [0,0.0012201)
 [0,0.00123641)
 [0,0.00123934)
 [0,0.00126555)
 [0,0.00126681)
 [0,0.0012694)
 [0,0.00127194)
 [0,0.00127535)
 [0,0.00127612)
 [0,0.00128071)
 [0,0.00128121)
 [0,0.00128165)
 [0,0.00128375)
 [0,0.00129173)
 [0,0.0012926)
 [0,0.00129825)
 [0,0.00130916)
 [0,0.0013118)
 [0,0.00131848)
 [0,0.00131854)
 [0,0.00132442)
 [0,0.00132545)
 [0,0.00132606)
 [0,0.00133684)
 [0,0.00133734)
 [0,0.00134164)
 [0,0.00134395)
 [0,0.00135339)
 [0,0.00135577)
 [0,0.00135851)
 [0,0.00136394)
 [0,0.00136554)
 [0,0.00136642)
 [0,0.00137354)
 [0,0.00137755)
 [0,0.00138031)
 [0,0.00138057)
 [0,0.00138207)
 [0,0.00138662)
 [0,0.0013922)
 [0,0.00139288)
 [0,0.00139538)
 [0,0.00139749)
 [0,0.00139813)
 [0,0.00140302)
 [0,0.00140383)
 [0,0.00140552)
 [0,0.00140655)
 [0,0.00141348)
 [0,0.00142312)
 [0,0.00143051)
 [0,0.00143719)
 [0,0.00144304)
 [0,0.00145709)
 [0,0.00146303)
 [0,0.00146549)
 [0,0.00147128)
 [0,0.00148939)
 [0,0.0014901)
 [0,0.00149725)
 [0,0.00150164)
 [0,0.00151054)
 [0,0.00151456)
 [0,0.00151604)
 [0,0.00151646)
 [0,0.00151824)
 [0,0.00152217)
 [0,0.00152962)
 [0,0.00153051)
 [0,0.00153848)
 [0,0.00153997)
 [0,0.00154035)
 [0,0.00155023)
 [0,0.00155181)
 [0,0.00155333)
 [0,0.00155558)
 [0,0.00155921)
 [0,0.00156744)
 [0,0.00156806)
 [0,0.00157276)
 [0,0.00157899)
 [0,0.00158168)
 [0,0.00158375)
 [0,0.00158448)
 [0,0.001586)
 [0,0.00158667)
 [0,0.00158924)
 [0,0.00158948)
 [0,0.00158993)
 [0,0.00159318)
 [0,0.0015969)
 [0,0.00161439)
 [0,0.00161462)
 [0,0.00162381)
 [0,0.00162791)
 [0,0.00162826)
 [0,0.00163193)
 [0,0.00163506)
 [0,0.00163628)
 [0,0.00164062)
 [0,0.00164118)
 [0,0.00164531)
 [0,0.00165702)
 [0,0.00165814)
 [0,0.00166129)
 [0,0.00166156)
 [0,0.00169102)
 [0,0.00169882)
 [0,0.00170127)
 [0,0.00170498)
 [0,0.00170716)
 [0,0.00171093)
 [0,0.00171376)
 [0,0.00171561)
 [0,0.00172062)
 [0,0.00172545)
 [0,0.00172732)
 [0,0.00172737)
 [0,0.00173038)
 [0,0.00173521)
 [0,0.00174244)
 [0,0.00174755)
 [0,0.00175598)
 [0,0.0017688)
 [0,0.00176966)
 [0,0.00178608)
 [0,0.0017884)
 [0,0.00178883)
 [0,0.00179115)
 [0,0.00179159)
 [0,0.00180704)
 [0,0.00183906)
 [0,0.00184525)
 [0,0.00184956)
 [0,0.00185792)
 [0,0.00186049)
 [0,0.00187135)
 [0,0.00187503)
 [0,0.00189373)
 [0,0.00190267)
 [0,0.00190426)
 [0,0.00191323)
 [0,0.00191753)
 [0,0.00192415)
 [0,0.00192502)
 [0,0.00192593)
 [0,0.00192722)
 [0,0.00192847)
 [0,0.00193027)
 [0,0.00194404)
 [0,0.0019463)
 [0,0.00195402)
 [0,0.00195623)
 [0,0.00195846)
 [0,0.00196393)
 [0,0.00197417)
 [0,0.00197841)
 [0,0.0019802)
 [0,0.00199088)
 [0,0.00200323)
 [0,0.00200835)
 [0,0.00200933)
 [0,0.00202072)
 [0,0.0020327)
 [0,0.00206044)
 [0,0.00206187)
 [0,0.00206964)
 [0,0.00207345)
 [0,0.00208132)
 [0,0.00208355)
 [0,0.00208525)
 [0,0.00209809)
 [0,0.00210011)
 [0,0.00213308)
 [0,0.00213926)
 [0,0.00215825)
 [0,0.0021593)
 [0,0.00216594)
 [0,0.00216993)
 [0,0.00217031)
 [0,0.00217152)
 [0,0.00218035)
 [0,0.00218648)
 [0,0.00218705)
 [0,0.00222018)
 [0,0.00222214)
 [0,0.00224637)
 [0,0.00226404)
 [0,0.00227958)
 [0,0.00229075)
 [0,0.00233744)
 [0,0.00233797)
 [0,0.0023553)
 [0,0.00236358)
 [0,0.00236958)
 [0,0.00237164)
 [0,0.00237356)
 [0,0.00237806)
 [0,0.00238501)
 [0,0.00239577)
 [0,0.00242279)
 [0,0.00242812)
 [0,0.00244301)
 [0,0.00244407)
 [0,0.00244556)
 [0,0.00245919)
 [0,0.0024618)
 [0,0.00247215)
 [0,0.00248605)
 [0,0.00249042)
 [0,0.00249641)
 [0,0.00249914)
 [0,0.00251057)
 [0,0.00251959)
 [0,0.00252849)
 [0,0.00252871)
 [0,0.00254226)
 [0,0.00254625)
 [0,0.00255616)
 [0,0.00257914)
 [0,0.00259033)
 [0,0.00261046)
 [0,0.00262117)
 [0,0.00262369)
 [0,0.00263401)
 [0,0.00263613)
 [0,0.00271638)
 [0,0.00272322)
 [0,0.00274211)
 [0,0.00274446)
 [0,0.00276092)
 [0,0.00276371)
 [0,0.00276725)
 [0,0.00278827)
 [0,0.0027997)
 [0,0.00281707)
 [0,0.00282802)
 [0,0.00283791)
 [0,0.00284392)
 [0,0.00288583)
 [0,0.0029726)
 [0,0.0029873)
 [0,0.0029953)
 [0,0.00303111)
 [0,0.00307403)
 [0,0.00317391)
 [0,0.00318227)
 [0,0.0031893)
 [0,0.00319064)
 [0,0.0032232)
 [0,0.00323289)
 [0,0.00324557)
 [0,0.00327412)
 [0,0.00328082)
 [0,0.00329637)
 [0,0.00336619)
 [0,0.00338837)
 [0,0.00339473)
 [0,0.00342583)
 [0,0.00343119)
 [0,0.00343314)
 [0,0.00343785)
 [0,0.00345043)
 [0,0.00346391)
 [0,0.00351189)
 [0,0.00352422)
 [0,0.00353344)
 [0,0.00356116)
 [0,0.00358862)
 [0,0.00365739)
 [0,0.00369218)
 [0,0.00371744)
 [0,0.00380592)
 [0,0.00381253)
 [0,0.00382614)
 [0,0.00384929)
 [0,0.00394186)
 [0,0.00402029)
 [0,0.0040231)
 [0,0.00404868)
 [0,0.00406347)
 [0,0.00411776)
 [0,0.00415148)
 [0,0.00420268)
 [0,0.00424999)
 [0,0.00426888)
 [0,0.00429706)
 [0,0.00434186)
 [0,0.00438164)
 [0,0.0043977)
 [0,0.00442849)
 [0,0.00447597)
 [0,0.00456362)
 [0,0.00461669)
 [0,0.00469471)
 [0,0.00472064)
 [0,0.00472575)
 [0,0.00474227)
 [0,0.0047726)
 [0,0.00477334)
 [0,0.00477969)
 [0,0.00478173)
 [0,0.00491561)
 [0,0.00492448)
 [0,0.004939)
 [0,0.00495383)
 [0,0.00509131)
 [0,0.00512407)
 [0,0.0051383)
 [0,0.00515944)
 [0,0.0051615)
 [0,0.00516714)
 [0,0.00521689)
 [0,0.00543457)
 [0,0.00548784)
 [0,0.0056634)
 [0,0.00569348)
 [0,0.00571573)
 [0,0.00574058)
 [0,0.00576677)
 [0,0.00583143)
 [0,0.00594854)
 [0,0.00605708)
 [0,0.00619955)
 [0,0.00621571)
 [0,0.00623819)
 [0,0.00624491)
 [0,0.00628577)
 [0,0.0066767)
 [0,0.00687804)
 [0,0.00702242)
 [0,0.00722877)
 [0,0.00731849)
 [0,0.00733125)
 [0,0.00735451)
 [0,0.00748517)
 [0,0.00777756)
 [0,0.00824401)
 [0,0.00865026)
 [0,0.00880644)
 [0,0.00881414)
 [0,0.00935653)
 [0,0.00949925)
 [0,0.00971434)
 [0,0.0099975)
 [0,0.0101288)
 [0,0.0105135)
 [0,0.0108539)
 [0,0.0112171)
 [0,0.0120166)
 [0,0.0132784)
 [0,0.0178004)
 [0,0.0198608)
 [0,0.023026)
 [0,0.0762956)
 [0, )
