persistence intervals in dim 0:
 [0,0.000319674)
 [0,0.000319759)
 [0,0.000319872)
 [0,0.00032049)
 [0,0.00032083)
 [0,0.00032337)
 [0,0.000324313)
 [0,0.000324983)
 [0,0.000324988)
 [0,0.000325483)
 [0,0.000326421)
 [0,0.000326831)
 [0,0.000327345)
 [0,0.000328211)
 [0,0.000328677)
 [0,0.00032877)
 [0,0.000329355)
 [0,0.000329897)
 [0,0.00033205)
 [0,0.000332187)
 [0,0.000332197)
 [0,0.000332283)
 [0,0.000332881)
 [0,0.000334186)
 [0,0.000334775)
 [0,0.000336135)
 [0,0.000337019)
 [0,0.00033707)
 [0,0.000337285)
 [0,0.000337526)
 [0,0.000337858)
 [0,0.000337917)
 [0,0.000338103)
 [0,0.000338117)
 [0,0.000338853)
 [0,0.000338888)
 [0,0.000340795)
 [0,0.000341856)
 [0,0.000343023)
 [0,0.000343266)
 [0,0.000344309)
 [0,0.000344859)
 [0,0.000346121)
 [0,0.000347676)
 [0,0.000347995)
 [0,0.000348486)
 [0,0.000349849)
 [0,0.000349952)
 [0,0.000350001)
 [0,0.000350002)
 [0,0.000350791)
 [0,0.000350821)
 [0,0.000351719)
 [0,0.000352505)
 [0,0.000352523)
 [0,0.000353543)
 [0,0.000353885)
 [0,0.000354465)
 [0,0.000354595)
 [0,0.00035541)
 [0,0.000357242)
 [0,0.000357552)
 [0,0.000358146)
 [0,0.000359525)
 [0,0.000359649)
 [0,0.000359853)
 [0,0.000360178)
 [0,0.000360903)
 [0,0.0003621)
 [0,0.000362795)
 [0,0.000362947)
 [0,0.000363214)
 [0,0.000363639)
 [0,0.000364744)
 [0,0.000365902)
 [0,0.000366094)
 [0,0.000368079)
 [0,0.000369293)
 [0,0.000371176)
 [0,0.000371487)
 [0,0.000371692)
 [0,0.000372493)
 [0,0.000372566)
 [0,0.000373302)
 [0,0.000373817)
 [0,0.00037399)
 [0,0.000374013)
 [0,0.000376308)
 [0,0.000377027)
 [0,0.00037709)
 [0,0.000377976)
 [0,0.000378197)
 [0,0.000379691)
 [0,0.000381655)
 [0,0.000381772)
 [0,0.000382039)
 [0,0.000382747)
 [0,0.000383461)
 [0,0.000383522)
 [0,0.000383957)
 [0,0.000384416)
 [0,0.000384611)
 [0,0.000384648)
 [0,0.000386606)
 [0,0.000387378)
 [0,0.000388517)
 [0,0.000388868)
 [0,0.000389534)
 [0,0.000389747)
 [0,0.000389757)
 [0,0.000392059)
 [0,0.000392158)
 [0,0.000393319)
 [0,0.000393992)
 [0,0.000395979)
 [0,0.000396008)
 [0,0.000396143)
 [0,0.000396158)
 [0,0.000398154)
 [0,0.000398462)
 [0,0.000398569)
 [0,0.000402098)
 [0,0.000402185)
 [0,0.000403508)
 [0,0.000403735)
 [0,0.000404452)
 [0,0.0004046)
 [0,0.00040521)
 [0,0.000405706)
 [0,0.000405797)
 [0,0.0004061)
 [0,0.000407982)
 [0,0.000410717)
 [0,0.000411114)
 [0,0.000411169)
 [0,0.000411286)
 [0,0.000411372)
 [0,0.00041162)
 [0,0.000412626)
 [0,0.000412909)
 [0,0.000412942)
 [0,0.000414966)
 [0,0.000414977)
 [0,0.000415043)
 [0,0.000415274)
 [0,0.000415693)
 [0,0.000415872)
 [0,0.000416252)
 [0,0.000417137)
 [0,0.000417301)
 [0,0.00041752)
 [0,0.000418661)
 [0,0.000419665)
 [0,0.000420026)
 [0,0.0004204)
 [0,0.000420582)
 [0,0.00042166)
 [0,0.000424153)
 [0,0.000425027)
 [0,0.00042559)
 [0,0.000425718)
 [0,0.00042882)
 [0,0.000429292)
 [0,0.000430163)
 [0,0.000431328)
 [0,0.000431477)
 [0,0.000432025)
 [0,0.000432635)
 [0,0.000432865)
 [0,0.0004345)
 [0,0.000435533)
 [0,0.000436094)
 [0,0.000437097)
 [0,0.000438949)
 [0,0.000439317)
 [0,0.00044042)
 [0,0.000440784)
 [0,0.00044108)
 [0,0.000441171)
 [0,0.000442081)
 [0,0.000442706)
 [0,0.000442934)
 [0,0.000444744)
 [0,0.000445736)
 [0,0.000446477)
 [0,0.000447867)
 [0,0.000448649)
 [0,0.000449124)
 [0,0.00044913)
 [0,0.000449594)
 [0,0.000450019)
 [0,0.000450064)
 [0,0.000450069)
 [0,0.000450431)
 [0,0.000451053)
 [0,0.000452002)
 [0,0.000454701)
 [0,0.000454841)
 [0,0.000455172)
 [0,0.000455448)
 [0,0.000455601)
 [0,0.000455867)
 [0,0.000455902)
 [0,0.000457697)
 [0,0.000458383)
 [0,0.00045961)
 [0,0.000461843)
 [0,0.000461948)
 [0,0.000463336)
 [0,0.000463994)
 [0,0.000464651)
 [0,0.00046549)
 [0,0.0004656)
 [0,0.000466662)
 [0,0.000466683)
 [0,0.00046821)
 [0,0.000468338)
 [0,0.000468342)
 [0,0.00046885)
 [0,0.000469775)
 [0,0.000469948)
 [0,0.000471629)
 [0,0.000472119)
 [0,0.000472531)
 [0,0.000473243)
 [0,0.000473796)
 [0,0.000475036)
 [0,0.000475851)
 [0,0.000478619)
 [0,0.000478992)
 [0,0.00047992)
 [0,0.000480209)
 [0,0.00048189)
 [0,0.000482022)
 [0,0.000483158)
 [0,0.000484422)
 [0,0.000484567)
 [0,0.000484956)
 [0,0.000485602)
 [0,0.000487328)
 [0,0.000487907)
 [0,0.000492193)
 [0,0.000494423)
 [0,0.000494722)
 [0,0.00049482)
 [0,0.000495784)
 [0,0.000496857)
 [0,0.000498522)
 [0,0.000499683)
 [0,0.000499892)
 [0,0.000500357)
 [0,0.000500575)
 [0,0.000500586)
 [0,0.00050092)
 [0,0.000502579)
 [0,0.000502725)
 [0,0.000504031)
 [0,0.000504047)
 [0,0.000504453)
 [0,0.000505542)
 [0,0.000506439)
 [0,0.000506912)
 [0,0.000508403)
 [0,0.000508829)
 [0,0.000509519)
 [0,0.000510564)
 [0,0.000511334)
 [0,0.00051187)
 [0,0.000512446)
 [0,0.000513552)
 [0,0.000514042)
 [0,0.000514327)
 [0,0.000514777)
 [0,0.000516281)
 [0,0.000516564)
 [0,0.000517656)
 [0,0.00051832)
 [0,0.000518434)
 [0,0.000520358)
 [0,0.000521609)
 [0,0.000525429)
 [0,0.000526905)
 [0,0.000526923)
 [0,0.000527506)
 [0,0.000528462)
 [0,0.000530434)
 [0,0.000531032)
 [0,0.000531066)
 [0,0.000531179)
 [0,0.000531406)
 [0,0.000532596)
 [0,0.000533252)
 [0,0.000533355)
 [0,0.000533676)
 [0,0.000534518)
 [0,0.000534614)
 [0,0.00053654)
 [0,0.000537142)
 [0,0.000537172)
 [0,0.000538623)
 [0,0.000538992)
 [0,0.00054235)
 [0,0.000544213)
 [0,0.000544328)
 [0,0.000546039)
 [0,0.000546207)
 [0,0.000547114)
 [0,0.000548155)
 [0,0.000548342)
 [0,0.000549046)
 [0,0.000550132)
 [0,0.000550772)
 [0,0.000554717)
 [0,0.000554787)
 [0,0.000556186)
 [0,0.000556984)
 [0,0.00055745)
 [0,0.00055801)
 [0,0.000558309)
 [0,0.00056149)
 [0,0.000563242)
 [0,0.000564815)
 [0,0.00056513)
 [0,0.000565183)
 [0,0.000566467)
 [0,0.000568178)
 [0,0.000569126)
 [0,0.000569793)
 [0,0.000573349)
 [0,0.000573432)
 [0,0.000574063)
 [0,0.00057559)
 [0,0.000576589)
 [0,0.000577317)
 [0,0.000581723)
 [0,0.000583373)
 [0,0.000585961)
 [0,0.000587444)
 [0,0.000588433)
 [0,0.0005892)
 [0,0.000590666)
 [0,0.000591694)
 [0,0.000591881)
 [0,0.000592523)
 [0,0.000592844)
 [0,0.000594211)
 [0,0.000594362)
 [0,0.000597548)
 [0,0.000597686)
 [0,0.000599149)
 [0,0.000599259)
 [0,0.000599735)
 [0,0.000601264)
 [0,0.000603277)
 [0,0.000603351)
 [0,0.000603434)
 [0,0.00060378)
 [0,0.000604163)
 [0,0.000604555)
 [0,0.000604583)
 [0,0.000605374)
 [0,0.000606064)
 [0,0.000606174)
 [0,0.000607566)
 [0,0.000607618)
 [0,0.000608034)
 [0,0.000609433)
 [0,0.000610003)
 [0,0.000610888)
 [0,0.000612427)
 [0,0.00061265)
 [0,0.000613651)
 [0,0.000615505)
 [0,0.000615529)
 [0,0.000616109)
 [0,0.000619837)
 [0,0.000620143)
 [0,0.000620232)
 [0,0.000622471)
 [0,0.000623108)
 [0,0.000623426)
 [0,0.000623968)
 [0,0.000624431)
 [0,0.000624791)
 [0,0.000625238)
 [0,0.000625672)
 [0,0.000626654)
 [0,0.000628052)
 [0,0.000628676)
 [0,0.000630273)
 [0,0.000633082)
 [0,0.000633536)
 [0,0.000633692)
 [0,0.0006352)
 [0,0.00063842)
 [0,0.000641592)
 [0,0.000642836)
 [0,0.000644334)
 [0,0.000644529)
 [0,0.000645045)
 [0,0.000645891)
 [0,0.000647382)
 [0,0.000648814)
 [0,0.00064895)
 [0,0.000650188)
 [0,0.000650507)
 [0,0.00065181)
 [0,0.000654913)
 [0,0.000655562)
 [0,0.000659794)
 [0,0.000661073)
 [0,0.00066131)
 [0,0.00066198)
 [0,0.000662409)
 [0,0.000663114)
 [0,0.000663399)
 [0,0.000664577)
 [0,0.000665689)
 [0,0.000666865)
 [0,0.00066827)
 [0,0.000668914)
 [0,0.00067045)
 [0,0.000670736)
 [0,0.000671056)
 [0,0.000673653)
 [0,0.000674685)
 [0,0.000677073)
 [0,0.000681343)
 [0,0.000683658)
 [0,0.00068366)
 [0,0.00068412)
 [0,0.00068421)
 [0,0.000684836)
 [0,0.000684983)
 [0,0.000685052)
 [0,0.00068587)
 [0,0.000687286)
 [0,0.00068876)
 [0,0.000689766)
 [0,0.000691216)
 [0,0.000691496)
 [0,0.000692381)
 [0,0.000694458)
 [0,0.000694607)
 [0,0.000694743)
 [0,0.00069701)
 [0,0.000697922)
 [0,0.000698647)
 [0,0.000700015)
 [0,0.000700184)
 [0,0.000700383)
 [0,0.000700636)
 [0,0.000705295)
 [0,0.000707061)
 [0,0.000707209)
 [0,0.000707506)
 [0,0.000713255)
 [0,0.000715242)
 [0,0.000719696)
 [0,0.000719704)
 [0,0.000720755)
 [0,0.000720764)
 [0,0.000722972)
 [0,0.000724458)
 [0,0.000726378)
 [0,0.000728854)
 [0,0.000729623)
 [0,0.000732581)
 [0,0.000734069)
 [0,0.00073449)
 [0,0.000739304)
 [0,0.000742655)
 [0,0.000743328)
 [0,0.000744328)
 [0,0.000745171)
 [0,0.000746588)
 [0,0.000748904)
 [0,0.000748958)
 [0,0.000753734)
 [0,0.000755452)
 [0,0.000756359)
 [0,0.000763417)
 [0,0.000769111)
 [0,0.000770559)
 [0,0.000770735)
 [0,0.00077658)
 [0,0.000778012)
 [0,0.000782421)
 [0,0.000784162)
 [0,0.000785988)
 [0,0.000788601)
 [0,0.000790489)
 [0,0.000793077)
 [0,0.000793652)
 [0,0.000809461)
 [0,0.000810077)
 [0,0.000812912)
 [0,0.000813737)
 [0,0.000821218)
 [0,0.000822616)
 [0,0.00083059)
 [0,0.000831247)
 [0,0.000831824)
 [0,0.000839851)
 [0,0.000846991)
 [0,0.000848907)
 [0,0.000852144)
 [0,0.000855082)
 [0,0.00085746)
 [0,0.000861109)
 [0,0.000866701)
 [0,0.000868094)
 [0,0.000869051)
 [0,0.0008716)
 [0,0.000872244)
 [0,0.000873804)
 [0,0.000873939)
 [0,0.000874288)
 [0,0.00087537)
 [0,0.000879901)
 [0,0.00088319)
 [0,0.00088387)
 [0,0.000885423)
 [0,0.000885814)
 [0,0.000891396)
 [0,0.000891678)
 [0,0.00089333)
 [0,0.000895917)
 [0,0.000899702)
 [0,0.00090124)
 [0,0.000904726)
 [0,0.000905984)
 [0,0.000906378)
 [0,0.000908547)
 [0,0.000908724)
 [0,0.000918323)
 [0,0.000922892)
 [0,0.00092575)
 [0,0.000929344)
 [0,0.000931358)
 [0,0.000932324)
 [0,0.000933776)
 [0,0.000935124)
 [0,0.000936647)
 [0,0.00093874)
 [0,0.000946314)
 [0,0.000949316)
 [0,0.000952048)
 [0,0.000953064)
 [0,0.000955647)
 [0,0.000956087)
 [0,0.000958833)
 [0,0.00096237)
 [0,0.000966506)
 [0,0.000967484)
 [0,0.00096752)
 [0,0.00097396)
 [0,0.000976457)
 [0,0.000982358)
 [0,0.000989294)
 [0,0.000998121)
 [0,0.00100363)
 [0,0.00100664)
 [0,0.00100928)
 [0,0.001012)
 [0,0.00101622)
 [0,0.00101635)
 [0,0.00101731)
 [0,0.00101863)
 [0,0.00102185)
 [0,0.00102262)
 [0,0.00102298)
 [0,0.00102839)
 [0,0.00104573)
 [0,0.00104887)
 [0,0.00105435)
 [0,0.00105814)
 [0,0.00106499)
 [0,0.00106683)
 [0,0.00106769)
 [0,0.00106783)
 [0,0.0010812)
 [0,0.00109053)
 [0,0.00110222)
 [0,0.00110567)
 [0,0.00110641)
 [0,0.0011067)
 [0,0.0011113)
 [0,0.00111612)
 [0,0.00111905)
 [0,0.00112506)
 [0,0.00112931)
 [0,0.0011312)
 [0,0.00113758)
 [0,0.00114236)
 [0,0.00114617)
 [0,0.00115097)
 [0,0.00115117)
 [0,0.00115156)
 [0,0.00115714)
 [0,0.00116432)
 [0,0.00116763)
 [0,0.00116979)
 [0,0.00118)
 [0,0.00118099)
 [0,0.0011883)
 [0,0.00119423)
 [0,0.00120028)
 [0,0.00120415)
 [0,0.00121071)
 [0,0.001216)
 [0,0.00121676)
 [0,0.00123683)
 [0,0.00124104)
 [0,0.00124797)
 [0,0.00125125)
 [0,0.00125384)
 [0,0.00127276)
 [0,0.00128748)
 [0,0.00130674)
 [0,0.0013122)
 [0,0.0013273)
 [0,0.00132909)
 [0,0.00134151)
 [0,0.00134792)
 [0,0.00135433)
 [0,0.00136265)
 [0,0.00136786)
 [0,0.0013702)
 [0,0.00139486)
 [0,0.00140284)
 [0,0.00141975)
 [0,0.00142093)
 [0,0.00146598)
 [0,0.00147541)
 [0,0.00150291)
 [0,0.00153256)
 [0,0.00153803)
 [0,0.00154458)
 [0,0.00154535)
 [0,0.00154974)
 [0,0.00157924)
 [0,0.00158667)
 [0,0.00159667)
 [0,0.00161387)
 [0,0.00167505)
 [0,0.0016807)
 [0,0.00168478)
 [0,0.00168985)
 [0,0.00170909)
 [0,0.00171165)
 [0,0.00171925)
 [0,0.00172789)
 [0,0.00172814)
 [0,0.00173207)
 [0,0.00173844)
 [0,0.00174386)
 [0,0.00174788)
 [0,0.0017884)
 [0,0.00179023)
 [0,0.0017909)
 [0,0.00181274)
 [0,0.00183668)
 [0,0.00184252)
 [0,0.0018497)
 [0,0.00185952)
 [0,0.00188871)
 [0,0.00192181)
 [0,0.00194867)
 [0,0.00198852)
 [0,0.00205196)
 [0,0.00206108)
 [0,0.00207184)
 [0,0.00208017)
 [0,0.00209536)
 [0,0.0020984)
 [0,0.0021364)
 [0,0.00214482)
 [0,0.00216392)
 [0,0.00216864)
 [0,0.00218175)
 [0,0.00218396)
 [0,0.0021945)
 [0,0.0022608)
 [0,0.00228411)
 [0,0.00239018)
 [0,0.00239179)
 [0,0.00243133)
 [0,0.0024732)
 [0,0.00251259)
 [0,0.00254478)
 [0,0.00255686)
 [0,0.00257166)
 [0,0.0027236)
 [0,0.00272825)
 [0,0.00275323)
 [0,0.00276238)
 [0,0.00280909)
 [0,0.00282674)
 [0,0.00299767)
 [0,0.00309997)
 [0,0.00328892)
 [0,0.00332544)
 [0,0.00335529)
 [0,0.0034861)
 [0,0.00375244)
 [0,0.00386288)
 [0,0.00397661)
 [0,0.00411802)
 [0,0.00414376)
 [0,0.00478996)
 [0,0.00528392)
 [0,0.0056318)
 [0,0.00568703)
 [0,0.00581676)
 [0,0.00639342)
 [0,0.00705884)
 [0,0.0093035)
 [0,0.0124331)
 [0,0.012627)
 [0,0.0127467)
 [0,0.014605)
 [0,0.0290312)
 [0, )
