persistence intervals in dim 0:
 [0,2.03226e-05)
 [0,2.03227e-05)
 [0,2.06162e-05)
 [0,2.06883e-05)
 [0,2.08086e-05)
 [0,2.08088e-05)
 [0,2.09759e-05)
 [0,2.09763e-05)
 [0,2.10004e-05)
 [0,2.10241e-05)
 [0,2.11186e-05)
 [0,2.11892e-05)
 [0,2.11897e-05)
 [0,2.11897e-05)
 [0,2.119e-05)
 [0,2.12123e-05)
 [0,2.12129e-05)
 [0,2.12608e-05)
 [0,2.13075e-05)
 [0,2.1354e-05)
 [0,2.1401e-05)
 [0,2.1564e-05)
 [0,2.16336e-05)
 [0,2.16568e-05)
 [0,2.16794e-05)
 [0,2.17488e-05)
 [0,2.17714e-05)
 [0,2.17722e-05)
 [0,2.18628e-05)
 [0,2.20453e-05)
 [0,2.22033e-05)
 [0,2.22255e-05)
 [0,2.24053e-05)
 [0,2.24053e-05)
 [0,2.24499e-05)
 [0,2.26712e-05)
 [0,2.26714e-05)
 [0,2.26931e-05)
 [0,2.28253e-05)
 [0,2.28254e-05)
 [0,2.28255e-05)
 [0,2.30214e-05)
 [0,2.30218e-05)
 [0,2.30429e-05)
 [0,2.30871e-05)
 [0,2.31084e-05)
 [0,2.31086e-05)
 [0,2.31729e-05)
 [0,2.31738e-05)
 [0,2.32808e-05)
 [0,2.3324e-05)
 [0,2.33455e-05)
 [0,2.33668e-05)
 [0,2.34304e-05)
 [0,2.35157e-05)
 [0,2.37063e-05)
 [0,2.37064e-05)
 [0,2.37068e-05)
 [0,2.37278e-05)
 [0,2.37908e-05)
 [0,2.38747e-05)
 [0,2.39584e-05)
 [0,2.40413e-05)
 [0,2.40623e-05)
 [0,2.40828e-05)
 [0,2.41041e-05)
 [0,2.41248e-05)
 [0,2.41657e-05)
 [0,2.42904e-05)
 [0,2.4372e-05)
 [0,2.45151e-05)
 [0,2.45358e-05)
 [0,2.46578e-05)
 [0,2.4678e-05)
 [0,2.47585e-05)
 [0,2.47789e-05)
 [0,2.4779e-05)
 [0,2.48402e-05)
 [0,2.48592e-05)
 [0,2.48798e-05)
 [0,2.48998e-05)
 [0,2.49204e-05)
 [0,2.49394e-05)
 [0,2.51797e-05)
 [0,2.52587e-05)
 [0,2.53173e-05)
 [0,2.53176e-05)
 [0,2.53181e-05)
 [0,2.53184e-05)
 [0,2.53769e-05)
 [0,2.5495e-05)
 [0,2.5632e-05)
 [0,2.56907e-05)
 [0,2.57099e-05)
 [0,2.57287e-05)
 [0,2.57874e-05)
 [0,2.58065e-05)
 [0,2.58068e-05)
 [0,2.58843e-05)
 [0,2.59809e-05)
 [0,2.60195e-05)
 [0,2.60772e-05)
 [0,2.60957e-05)
 [0,2.61346e-05)
 [0,2.62488e-05)
 [0,2.62489e-05)
 [0,2.6249e-05)
 [0,2.63051e-05)
 [0,2.63057e-05)
 [0,2.63246e-05)
 [0,2.63248e-05)
 [0,2.63249e-05)
 [0,2.64387e-05)
 [0,2.64768e-05)
 [0,2.64768e-05)
 [0,2.65894e-05)
 [0,2.67022e-05)
 [0,2.68516e-05)
 [0,2.72215e-05)
 [0,2.73133e-05)
 [0,2.73134e-05)
 [0,2.73312e-05)
 [0,2.73673e-05)
 [0,2.73684e-05)
 [0,2.74589e-05)
 [0,2.75861e-05)
 [0,2.76224e-05)
 [0,2.77491e-05)
 [0,2.78209e-05)
 [0,2.78566e-05)
 [0,2.78748e-05)
 [0,2.79104e-05)
 [0,2.7946e-05)
 [0,2.80537e-05)
 [0,2.81783e-05)
 [0,2.82486e-05)
 [0,2.83551e-05)
 [0,2.83723e-05)
 [0,2.84252e-05)
 [0,2.84428e-05)
 [0,2.84603e-05)
 [0,2.8478e-05)
 [0,2.84958e-05)
 [0,2.86359e-05)
 [0,2.88792e-05)
 [0,2.90169e-05)
 [0,2.90515e-05)
 [0,2.90686e-05)
 [0,2.90687e-05)
 [0,2.9069e-05)
 [0,2.90856e-05)
 [0,2.92232e-05)
 [0,2.92233e-05)
 [0,2.92741e-05)
 [0,2.93086e-05)
 [0,2.93428e-05)
 [0,2.9428e-05)
 [0,2.96311e-05)
 [0,2.96985e-05)
 [0,2.9732e-05)
 [0,2.9749e-05)
 [0,2.98328e-05)
 [0,2.9883e-05)
 [0,3.01333e-05)
 [0,3.04141e-05)
 [0,3.04797e-05)
 [0,3.0496e-05)
 [0,3.05942e-05)
 [0,3.06267e-05)
 [0,3.0676e-05)
 [0,3.07736e-05)
 [0,3.08222e-05)
 [0,3.10161e-05)
 [0,3.10164e-05)
 [0,3.10164e-05)
 [0,3.10482e-05)
 [0,3.10645e-05)
 [0,3.12566e-05)
 [0,3.12889e-05)
 [0,3.13211e-05)
 [0,3.14004e-05)
 [0,3.14484e-05)
 [0,3.14643e-05)
 [0,3.15275e-05)
 [0,3.15755e-05)
 [0,3.15911e-05)
 [0,3.16227e-05)
 [0,3.16544e-05)
 [0,3.16547e-05)
 [0,3.17018e-05)
 [0,3.17018e-05)
 [0,3.17804e-05)
 [0,3.17804e-05)
 [0,3.18429e-05)
 [0,3.18749e-05)
 [0,3.20313e-05)
 [0,3.2156e-05)
 [0,3.21714e-05)
 [0,3.21869e-05)
 [0,3.22487e-05)
 [0,3.22952e-05)
 [0,3.22956e-05)
 [0,3.23417e-05)
 [0,3.23417e-05)
 [0,3.24502e-05)
 [0,3.25889e-05)
 [0,3.26193e-05)
 [0,3.27105e-05)
 [0,3.27108e-05)
 [0,3.27116e-05)
 [0,3.27559e-05)
 [0,3.27716e-05)
 [0,3.2818e-05)
 [0,3.28783e-05)
 [0,3.29545e-05)
 [0,3.30302e-05)
 [0,3.30605e-05)
 [0,3.31512e-05)
 [0,3.31811e-05)
 [0,3.32419e-05)
 [0,3.32566e-05)
 [0,3.33015e-05)
 [0,3.34365e-05)
 [0,3.34814e-05)
 [0,3.34815e-05)
 [0,3.34818e-05)
 [0,3.35114e-05)
 [0,3.35253e-05)
 [0,3.35258e-05)
 [0,3.35259e-05)
 [0,3.35557e-05)
 [0,3.36012e-05)
 [0,3.36156e-05)
 [0,3.36602e-05)
 [0,3.37197e-05)
 [0,3.37935e-05)
 [0,3.38222e-05)
 [0,3.38227e-05)
 [0,3.38229e-05)
 [0,3.39705e-05)
 [0,3.4088e-05)
 [0,3.41028e-05)
 [0,3.41466e-05)
 [0,3.41904e-05)
 [0,3.42052e-05)
 [0,3.42346e-05)
 [0,3.43366e-05)
 [0,3.4366e-05)
 [0,3.44671e-05)
 [0,3.44966e-05)
 [0,3.47279e-05)
 [0,3.48433e-05)
 [0,3.48853e-05)
 [0,3.4957e-05)
 [0,3.50143e-05)
 [0,3.51281e-05)
 [0,3.52847e-05)
 [0,3.53553e-05)
 [0,3.53554e-05)
 [0,3.53975e-05)
 [0,3.5412e-05)
 [0,3.54408e-05)
 [0,3.55246e-05)
 [0,3.55809e-05)
 [0,3.55812e-05)
 [0,3.55949e-05)
 [0,3.56793e-05)
 [0,3.56932e-05)
 [0,3.57353e-05)
 [0,3.57909e-05)
 [0,3.59163e-05)
 [0,3.59722e-05)
 [0,3.60278e-05)
 [0,3.60693e-05)
 [0,3.61249e-05)
 [0,3.62355e-05)
 [0,3.62355e-05)
 [0,3.62761e-05)
 [0,3.63595e-05)
 [0,3.64689e-05)
 [0,3.64827e-05)
 [0,3.65787e-05)
 [0,3.65788e-05)
 [0,3.65924e-05)
 [0,3.66877e-05)
 [0,3.6729e-05)
 [0,3.68236e-05)
 [0,3.68239e-05)
 [0,3.68917e-05)
 [0,3.69322e-05)
 [0,3.69864e-05)
 [0,3.70131e-05)
 [0,3.70676e-05)
 [0,3.71081e-05)
 [0,3.71751e-05)
 [0,3.72023e-05)
 [0,3.7229e-05)
 [0,3.72291e-05)
 [0,3.72695e-05)
 [0,3.73231e-05)
 [0,3.73497e-05)
 [0,3.73633e-05)
 [0,3.74967e-05)
 [0,3.75636e-05)
 [0,3.78019e-05)
 [0,3.78423e-05)
 [0,3.78559e-05)
 [0,3.78816e-05)
 [0,3.80133e-05)
 [0,3.80261e-05)
 [0,3.80656e-05)
 [0,3.81708e-05)
 [0,3.82229e-05)
 [0,3.82881e-05)
 [0,3.84836e-05)
 [0,3.85222e-05)
 [0,3.85359e-05)
 [0,3.86389e-05)
 [0,3.87163e-05)
 [0,3.88974e-05)
 [0,3.89101e-05)
 [0,3.89617e-05)
 [0,3.90384e-05)
 [0,3.90643e-05)
 [0,3.91664e-05)
 [0,3.92551e-05)
 [0,3.93063e-05)
 [0,3.93574e-05)
 [0,3.93701e-05)
 [0,3.94208e-05)
 [0,3.94971e-05)
 [0,3.96615e-05)
 [0,3.96737e-05)
 [0,3.98246e-05)
 [0,3.98249e-05)
 [0,3.98619e-05)
 [0,4.0075e-05)
 [0,4.01374e-05)
 [0,4.02245e-05)
 [0,4.02741e-05)
 [0,4.03608e-05)
 [0,4.03738e-05)
 [0,4.04601e-05)
 [0,4.05092e-05)
 [0,4.05094e-05)
 [0,4.05222e-05)
 [0,4.05707e-05)
 [0,4.06078e-05)
 [0,4.06447e-05)
 [0,4.08158e-05)
 [0,4.10486e-05)
 [0,4.10487e-05)
 [0,4.12068e-05)
 [0,4.12558e-05)
 [0,4.12795e-05)
 [0,4.13033e-05)
 [0,4.13038e-05)
 [0,4.13397e-05)
 [0,4.13401e-05)
 [0,4.13885e-05)
 [0,4.14249e-05)
 [0,4.14846e-05)
 [0,4.1485e-05)
 [0,4.14969e-05)
 [0,4.1509e-05)
 [0,4.15691e-05)
 [0,4.16293e-05)
 [0,4.16652e-05)
 [0,4.17731e-05)
 [0,4.18931e-05)
 [0,4.19166e-05)
 [0,4.19999e-05)
 [0,4.20237e-05)
 [0,4.20709e-05)
 [0,4.22018e-05)
 [0,4.2214e-05)
 [0,4.25795e-05)
 [0,4.286e-05)
 [0,4.30234e-05)
 [0,4.30235e-05)
 [0,4.31859e-05)
 [0,4.32324e-05)
 [0,4.32891e-05)
 [0,4.33131e-05)
 [0,4.33935e-05)
 [0,4.34278e-05)
 [0,4.34741e-05)
 [0,4.35663e-05)
 [0,4.35885e-05)
 [0,4.36007e-05)
 [0,4.36578e-05)
 [0,4.37037e-05)
 [0,4.3852e-05)
 [0,4.39206e-05)
 [0,4.39773e-05)
 [0,4.40227e-05)
 [0,4.41585e-05)
 [0,4.42265e-05)
 [0,4.43951e-05)
 [0,4.44745e-05)
 [0,4.45532e-05)
 [0,4.45975e-05)
 [0,4.4654e-05)
 [0,4.46879e-05)
 [0,4.47325e-05)
 [0,4.48442e-05)
 [0,4.49334e-05)
 [0,4.50112e-05)
 [0,4.51226e-05)
 [0,4.51775e-05)
 [0,4.51999e-05)
 [0,4.53213e-05)
 [0,4.5354e-05)
 [0,4.54643e-05)
 [0,4.56177e-05)
 [0,4.5618e-05)
 [0,4.56508e-05)
 [0,4.56617e-05)
 [0,4.57597e-05)
 [0,4.58804e-05)
 [0,4.59892e-05)
 [0,4.60223e-05)
 [0,4.61087e-05)
 [0,4.61093e-05)
 [0,4.61409e-05)
 [0,4.61952e-05)
 [0,4.63353e-05)
 [0,4.63357e-05)
 [0,4.63463e-05)
 [0,4.63681e-05)
 [0,4.64003e-05)
 [0,4.64865e-05)
 [0,4.65188e-05)
 [0,4.65405e-05)
 [0,4.65619e-05)
 [0,4.65621e-05)
 [0,4.6626e-05)
 [0,4.6626e-05)
 [0,4.67011e-05)
 [0,4.69255e-05)
 [0,4.70108e-05)
 [0,4.71382e-05)
 [0,4.73078e-05)
 [0,4.73709e-05)
 [0,4.74238e-05)
 [0,4.74342e-05)
 [0,4.78017e-05)
 [0,4.79792e-05)
 [0,4.80099e-05)
 [0,4.80209e-05)
 [0,4.81044e-05)
 [0,4.81456e-05)
 [0,4.81766e-05)
 [0,4.8363e-05)
 [0,4.83838e-05)
 [0,4.84665e-05)
 [0,4.85285e-05)
 [0,4.86727e-05)
 [0,4.87642e-05)
 [0,4.90411e-05)
 [0,4.92449e-05)
 [0,4.92646e-05)
 [0,4.93256e-05)
 [0,4.9376e-05)
 [0,4.95578e-05)
 [0,4.95686e-05)
 [0,4.97994e-05)
 [0,4.99e-05)
 [0,4.99898e-05)
 [0,5.01194e-05)
 [0,5.01603e-05)
 [0,5.04084e-05)
 [0,5.04878e-05)
 [0,5.04978e-05)
 [0,5.05474e-05)
 [0,5.0646e-05)
 [0,5.0695e-05)
 [0,5.08626e-05)
 [0,5.1147e-05)
 [0,5.11666e-05)
 [0,5.13906e-05)
 [0,5.14304e-05)
 [0,5.1585e-05)
 [0,5.16235e-05)
 [0,5.16623e-05)
 [0,5.17784e-05)
 [0,5.18555e-05)
 [0,5.19037e-05)
 [0,5.19323e-05)
 [0,5.1981e-05)
 [0,5.20098e-05)
 [0,5.2029e-05)
 [0,5.24015e-05)
 [0,5.24305e-05)
 [0,5.24682e-05)
 [0,5.28206e-05)
 [0,5.29534e-05)
 [0,5.31033e-05)
 [0,5.31133e-05)
 [0,5.31217e-05)
 [0,5.31603e-05)
 [0,5.31979e-05)
 [0,5.33478e-05)
 [0,5.33479e-05)
 [0,5.35538e-05)
 [0,5.37675e-05)
 [0,5.4037e-05)
 [0,5.41848e-05)
 [0,5.42676e-05)
 [0,5.44611e-05)
 [0,5.45712e-05)
 [0,5.45985e-05)
 [0,5.46355e-05)
 [0,5.47176e-05)
 [0,5.47813e-05)
 [0,5.47816e-05)
 [0,5.50267e-05)
 [0,5.52631e-05)
 [0,5.53177e-05)
 [0,5.55428e-05)
 [0,5.55519e-05)
 [0,5.55871e-05)
 [0,5.56596e-05)
 [0,5.56601e-05)
 [0,5.60807e-05)
 [0,5.60892e-05)
 [0,5.65416e-05)
 [0,5.678e-05)
 [0,5.68329e-05)
 [0,5.68334e-05)
 [0,5.6965e-05)
 [0,5.71486e-05)
 [0,5.71491e-05)
 [0,5.72538e-05)
 [0,5.7489e-05)
 [0,5.74979e-05)
 [0,5.75237e-05)
 [0,5.76281e-05)
 [0,5.7706e-05)
 [0,5.7801e-05)
 [0,5.78963e-05)
 [0,5.8017e-05)
 [0,5.83179e-05)
 [0,5.84551e-05)
 [0,5.84634e-05)
 [0,5.84894e-05)
 [0,5.85576e-05)
 [0,5.86005e-05)
 [0,5.86263e-05)
 [0,5.87032e-05)
 [0,5.87367e-05)
 [0,5.8932e-05)
 [0,5.89747e-05)
 [0,5.92875e-05)
 [0,5.93129e-05)
 [0,5.94223e-05)
 [0,5.95564e-05)
 [0,5.96149e-05)
 [0,5.98501e-05)
 [0,5.98831e-05)
 [0,6.02167e-05)
 [0,6.02747e-05)
 [0,6.04731e-05)
 [0,6.06136e-05)
 [0,6.06383e-05)
 [0,6.08442e-05)
 [0,6.10323e-05)
 [0,6.1082e-05)
 [0,6.17251e-05)
 [0,6.17745e-05)
 [0,6.20159e-05)
 [0,6.24422e-05)
 [0,6.25859e-05)
 [0,6.29046e-05)
 [0,6.33248e-05)
 [0,6.37965e-05)
 [0,6.38362e-05)
 [0,6.39768e-05)
 [0,6.40862e-05)
 [0,6.41714e-05)
 [0,6.41949e-05)
 [0,6.42267e-05)
 [0,6.43501e-05)
 [0,6.43584e-05)
 [0,6.49154e-05)
 [0,6.52606e-05)
 [0,6.54905e-05)
 [0,6.59855e-05)
 [0,6.61058e-05)
 [0,6.6483e-05)
 [0,6.67383e-05)
 [0,6.69625e-05)
 [0,6.72011e-05)
 [0,6.76832e-05)
 [0,6.82574e-05)
 [0,6.83812e-05)
 [0,6.83886e-05)
 [0,6.84836e-05)
 [0,6.9383e-05)
 [0,6.93833e-05)
 [0,6.94047e-05)
 [0,6.94552e-05)
 [0,6.95553e-05)
 [0,6.96628e-05)
 [0,6.98285e-05)
 [0,7.01643e-05)
 [0,7.01787e-05)
 [0,7.06329e-05)
 [0,7.10283e-05)
 [0,7.10918e-05)
 [0,7.12881e-05)
 [0,7.16383e-05)
 [0,7.16521e-05)
 [0,7.18957e-05)
 [0,7.1924e-05)
 [0,7.26772e-05)
 [0,7.30061e-05)
 [0,7.3117e-05)
 [0,7.31708e-05)
 [0,7.36206e-05)
 [0,7.36343e-05)
 [0,7.39862e-05)
 [0,7.41687e-05)
 [0,7.46323e-05)
 [0,7.49466e-05)
 [0,7.52991e-05)
 [0,7.54053e-05)
 [0,7.56039e-05)
 [0,7.61184e-05)
 [0,7.62949e-05)
 [0,7.64856e-05)
 [0,7.65058e-05)
 [0,7.71619e-05)
 [0,7.72658e-05)
 [0,7.73432e-05)
 [0,7.73561e-05)
 [0,7.7653e-05)
 [0,7.78784e-05)
 [0,7.83196e-05)
 [0,7.8594e-05)
 [0,7.86062e-05)
 [0,7.90821e-05)
 [0,7.941e-05)
 [0,7.97119e-05)
 [0,8.05296e-05)
 [0,8.05854e-05)
 [0,8.108e-05)
 [0,8.12587e-05)
 [0,8.16642e-05)
 [0,8.17005e-05)
 [0,8.22008e-05)
 [0,8.23047e-05)
 [0,8.26439e-05)
 [0,8.33131e-05)
 [0,8.35106e-05)
 [0,8.37439e-05)
 [0,8.38685e-05)
 [0,8.4131e-05)
 [0,8.46932e-05)
 [0,8.60871e-05)
 [0,8.61452e-05)
 [0,8.72588e-05)
 [0,8.74362e-05)
 [0,8.78291e-05)
 [0,8.78692e-05)
 [0,8.84596e-05)
 [0,8.87807e-05)
 [0,8.909e-05)
 [0,8.9409e-05)
 [0,8.95489e-05)
 [0,8.96491e-05)
 [0,8.96496e-05)
 [0,8.96775e-05)
 [0,9.01989e-05)
 [0,9.07469e-05)
 [0,9.08795e-05)
 [0,9.11378e-05)
 [0,9.24389e-05)
 [0,9.27846e-05)
 [0,9.31723e-05)
 [0,9.33862e-05)
 [0,9.36858e-05)
 [0,9.38352e-05)
 [0,9.46254e-05)
 [0,9.46677e-05)
 [0,9.47208e-05)
 [0,9.55721e-05)
 [0,9.59478e-05)
 [0,9.61931e-05)
 [0,9.68039e-05)
 [0,9.78673e-05)
 [0,9.80052e-05)
 [0,9.90253e-05)
 [0,9.91009e-05)
 [0,9.9895e-05)
 [0,0.000101514)
 [0,0.000101784)
 [0,0.000102323)
 [0,0.000103721)
 [0,0.000105)
 [0,0.000105246)
 [0,0.000106494)
 [0,0.000107205)
 [0,0.000107411)
 [0,0.000107522)
 [0,0.000108208)
 [0,0.000110118)
 [0,0.00011044)
 [0,0.000110675)
 [0,0.000111253)
 [0,0.000112299)
 [0,0.000113252)
 [0,0.000114809)
 [0,0.0001153)
 [0,0.000116185)
 [0,0.000116829)
 [0,0.000117069)
 [0,0.000117482)
 [0,0.000119008)
 [0,0.000119541)
 [0,0.000119724)
 [0,0.000120573)
 [0,0.000123535)
 [0,0.000125837)
 [0,0.000126179)
 [0,0.00012623)
 [0,0.000128985)
 [0,0.000129573)
 [0,0.000130188)
 [0,0.000130893)
 [0,0.000132853)
 [0,0.000133075)
 [0,0.00013312)
 [0,0.000133525)
 [0,0.000133989)
 [0,0.000134086)
 [0,0.000134115)
 [0,0.000136602)
 [0,0.000136678)
 [0,0.000136861)
 [0,0.000137986)
 [0,0.000138492)
 [0,0.00013909)
 [0,0.00013995)
 [0,0.000140303)
 [0,0.000140435)
 [0,0.000141821)
 [0,0.000142257)
 [0,0.000144132)
 [0,0.000145344)
 [0,0.000146161)
 [0,0.000147013)
 [0,0.000148825)
 [0,0.000153264)
 [0,0.000154363)
 [0,0.000157775)
 [0,0.000158685)
 [0,0.000159189)
 [0,0.00015944)
 [0,0.000159982)
 [0,0.00016005)
 [0,0.00016044)
 [0,0.00016105)
 [0,0.000166473)
 [0,0.000166844)
 [0,0.000167437)
 [0,0.000168348)
 [0,0.000169248)
 [0,0.000171537)
 [0,0.000172308)
 [0,0.000173162)
 [0,0.00017655)
 [0,0.00017683)
 [0,0.000180048)
 [0,0.00018069)
 [0,0.000182636)
 [0,0.000183197)
 [0,0.000186671)
 [0,0.000188929)
 [0,0.000189847)
 [0,0.000194466)
 [0,0.000199845)
 [0,0.000201539)
 [0,0.000205694)
 [0,0.000212235)
 [0,0.000212673)
 [0,0.000219729)
 [0,0.000221261)
 [0,0.000221634)
 [0,0.000226658)
 [0,0.000235476)
 [0,0.000247542)
 [0,0.000256417)
 [0,0.000259147)
 [0,0.00026383)
 [0,0.00027193)
 [0,0.000273017)
 [0,0.000309783)
 [0,0.000320147)
 [0,0.000341936)
 [0,0.000361122)
 [0,0.000362068)
 [0,0.00037671)
 [0,0.000403954)
 [0,0.000415115)
 [0,0.000541674)
 [0,0.000639391)
 [0,0.00074166)
 [0,0.000991857)
 [0,0.00192444)
 [0, )
