persistence intervals in dim 0:
 [0,0.000642811)
 [0,0.000643221)
 [0,0.00064638)
 [0,0.000646944)
 [0,0.000647739)
 [0,0.000647956)
 [0,0.000647977)
 [0,0.000649809)
 [0,0.00065231)
 [0,0.000656825)
 [0,0.000656976)
 [0,0.000659013)
 [0,0.000662572)
 [0,0.000663325)
 [0,0.00066456)
 [0,0.000665086)
 [0,0.000666752)
 [0,0.000667814)
 [0,0.000670993)
 [0,0.000671519)
 [0,0.000673126)
 [0,0.000673355)
 [0,0.000673543)
 [0,0.000676114)
 [0,0.000676363)
 [0,0.000678275)
 [0,0.000679674)
 [0,0.000680313)
 [0,0.000685474)
 [0,0.000686034)
 [0,0.000686122)
 [0,0.000687148)
 [0,0.00068824)
 [0,0.000689215)
 [0,0.000689691)
 [0,0.000690574)
 [0,0.000690947)
 [0,0.00069287)
 [0,0.000692988)
 [0,0.000693784)
 [0,0.000694632)
 [0,0.000697313)
 [0,0.000698005)
 [0,0.00069864)
 [0,0.000700141)
 [0,0.000701139)
 [0,0.000702018)
 [0,0.000702381)
 [0,0.000703269)
 [0,0.000703339)
 [0,0.000705557)
 [0,0.000705709)
 [0,0.000707387)
 [0,0.000708119)
 [0,0.000710624)
 [0,0.000711414)
 [0,0.000713668)
 [0,0.000714779)
 [0,0.000717782)
 [0,0.000718103)
 [0,0.000719976)
 [0,0.000721607)
 [0,0.000723474)
 [0,0.000725571)
 [0,0.000726145)
 [0,0.000726895)
 [0,0.000727719)
 [0,0.000728244)
 [0,0.000728789)
 [0,0.000729726)
 [0,0.000730209)
 [0,0.000731719)
 [0,0.000737641)
 [0,0.000741134)
 [0,0.000741811)
 [0,0.000743847)
 [0,0.000744941)
 [0,0.000746464)
 [0,0.000747442)
 [0,0.000750114)
 [0,0.000751065)
 [0,0.00075329)
 [0,0.000753562)
 [0,0.00075421)
 [0,0.000755561)
 [0,0.00075662)
 [0,0.000757251)
 [0,0.000759802)
 [0,0.00076123)
 [0,0.000761792)
 [0,0.000762681)
 [0,0.00076514)
 [0,0.000768059)
 [0,0.000768438)
 [0,0.000771643)
 [0,0.000778219)
 [0,0.000779903)
 [0,0.000780415)
 [0,0.000780587)
 [0,0.000787545)
 [0,0.000789946)
 [0,0.000790973)
 [0,0.00079098)
 [0,0.000793699)
 [0,0.000794331)
 [0,0.000794374)
 [0,0.000794641)
 [0,0.000802179)
 [0,0.000804553)
 [0,0.000804712)
 [0,0.000804985)
 [0,0.000806998)
 [0,0.000807232)
 [0,0.000807369)
 [0,0.000808035)
 [0,0.000811891)
 [0,0.000812842)
 [0,0.000813654)
 [0,0.000814702)
 [0,0.000816014)
 [0,0.000816738)
 [0,0.000819259)
 [0,0.000822261)
 [0,0.000825425)
 [0,0.000827036)
 [0,0.000827165)
 [0,0.000831905)
 [0,0.000833572)
 [0,0.000834192)
 [0,0.000834787)
 [0,0.000839171)
 [0,0.000839808)
 [0,0.000842123)
 [0,0.000847422)
 [0,0.000850825)
 [0,0.000851816)
 [0,0.000852557)
 [0,0.000855988)
 [0,0.000857851)
 [0,0.000859941)
 [0,0.000861737)
 [0,0.000862289)
 [0,0.000865917)
 [0,0.000867227)
 [0,0.000868504)
 [0,0.000869082)
 [0,0.000869345)
 [0,0.000869535)
 [0,0.000871502)
 [0,0.000875509)
 [0,0.000880578)
 [0,0.00088118)
 [0,0.00088539)
 [0,0.000887388)
 [0,0.000890281)
 [0,0.000891042)
 [0,0.000891131)
 [0,0.000893908)
 [0,0.000895165)
 [0,0.000897538)
 [0,0.000898775)
 [0,0.000899073)
 [0,0.000899767)
 [0,0.000901364)
 [0,0.000910294)
 [0,0.000910331)
 [0,0.000914875)
 [0,0.000916568)
 [0,0.000917468)
 [0,0.000917976)
 [0,0.000919355)
 [0,0.000919762)
 [0,0.00092122)
 [0,0.000922975)
 [0,0.000924284)
 [0,0.000926109)
 [0,0.000931901)
 [0,0.000935576)
 [0,0.000941307)
 [0,0.000946486)
 [0,0.000946825)
 [0,0.000948539)
 [0,0.000948661)
 [0,0.000948728)
 [0,0.000948945)
 [0,0.000950029)
 [0,0.000951326)
 [0,0.000956098)
 [0,0.000961883)
 [0,0.000963237)
 [0,0.00097034)
 [0,0.000971223)
 [0,0.000975482)
 [0,0.000978701)
 [0,0.00098714)
 [0,0.000989578)
 [0,0.00099004)
 [0,0.000991567)
 [0,0.000992463)
 [0,0.000996764)
 [0,0.000999584)
 [0,0.00100882)
 [0,0.00100936)
 [0,0.00100944)
 [0,0.00101092)
 [0,0.00101877)
 [0,0.00101886)
 [0,0.00101966)
 [0,0.00102021)
 [0,0.00102188)
 [0,0.00102315)
 [0,0.00102355)
 [0,0.00102483)
 [0,0.00102553)
 [0,0.00102945)
 [0,0.00103038)
 [0,0.00103159)
 [0,0.00103248)
 [0,0.00103629)
 [0,0.00104363)
 [0,0.00104697)
 [0,0.001051)
 [0,0.00105698)
 [0,0.00105911)
 [0,0.00106258)
 [0,0.00106297)
 [0,0.00106476)
 [0,0.00106899)
 [0,0.00107047)
 [0,0.00107524)
 [0,0.00107905)
 [0,0.00107933)
 [0,0.00108256)
 [0,0.00108426)
 [0,0.00108728)
 [0,0.00109673)
 [0,0.00109778)
 [0,0.00109817)
 [0,0.00110114)
 [0,0.00110816)
 [0,0.00110865)
 [0,0.00112524)
 [0,0.00112968)
 [0,0.00113772)
 [0,0.00113823)
 [0,0.00114145)
 [0,0.00115023)
 [0,0.00115456)
 [0,0.0011547)
 [0,0.00115838)
 [0,0.00116343)
 [0,0.00117397)
 [0,0.0011781)
 [0,0.00117822)
 [0,0.00117916)
 [0,0.00117951)
 [0,0.00118252)
 [0,0.00118605)
 [0,0.00118661)
 [0,0.00118812)
 [0,0.00118963)
 [0,0.00119887)
 [0,0.00120175)
 [0,0.00120176)
 [0,0.00120366)
 [0,0.00120476)
 [0,0.00121013)
 [0,0.00121013)
 [0,0.00121547)
 [0,0.00122226)
 [0,0.00122623)
 [0,0.00123031)
 [0,0.00124134)
 [0,0.00124302)
 [0,0.00124307)
 [0,0.0012471)
 [0,0.00124792)
 [0,0.00125325)
 [0,0.00125328)
 [0,0.00126095)
 [0,0.00126554)
 [0,0.00127526)
 [0,0.00127599)
 [0,0.00127875)
 [0,0.00128561)
 [0,0.00129464)
 [0,0.0013048)
 [0,0.00130526)
 [0,0.00130718)
 [0,0.00130889)
 [0,0.00131442)
 [0,0.00132931)
 [0,0.00132974)
 [0,0.00134098)
 [0,0.00134112)
 [0,0.00134405)
 [0,0.00134431)
 [0,0.00134504)
 [0,0.00134583)
 [0,0.00134596)
 [0,0.00134644)
 [0,0.00135508)
 [0,0.00135509)
 [0,0.00136274)
 [0,0.00136724)
 [0,0.00136976)
 [0,0.00137601)
 [0,0.00137626)
 [0,0.00137768)
 [0,0.00138234)
 [0,0.00139081)
 [0,0.0013986)
 [0,0.00139895)
 [0,0.00140053)
 [0,0.00140597)
 [0,0.00140995)
 [0,0.00143741)
 [0,0.00144106)
 [0,0.00144771)
 [0,0.00145126)
 [0,0.00146751)
 [0,0.00148236)
 [0,0.00148949)
 [0,0.0014913)
 [0,0.00151164)
 [0,0.00151833)
 [0,0.00152279)
 [0,0.00152834)
 [0,0.00152894)
 [0,0.00154797)
 [0,0.00155632)
 [0,0.00156289)
 [0,0.00156988)
 [0,0.00157873)
 [0,0.00158527)
 [0,0.00159133)
 [0,0.00161067)
 [0,0.00161103)
 [0,0.00161243)
 [0,0.00161255)
 [0,0.00161433)
 [0,0.00162407)
 [0,0.00163003)
 [0,0.00163015)
 [0,0.00163205)
 [0,0.00163582)
 [0,0.00165115)
 [0,0.00165661)
 [0,0.00166065)
 [0,0.00166215)
 [0,0.00167306)
 [0,0.00167955)
 [0,0.00168854)
 [0,0.00169166)
 [0,0.00169595)
 [0,0.00169897)
 [0,0.00170842)
 [0,0.00172832)
 [0,0.00175553)
 [0,0.00175784)
 [0,0.00178772)
 [0,0.00179264)
 [0,0.00183608)
 [0,0.00185952)
 [0,0.00188028)
 [0,0.00188709)
 [0,0.00191902)
 [0,0.0019308)
 [0,0.00194712)
 [0,0.00196923)
 [0,0.00200845)
 [0,0.00201811)
 [0,0.00203684)
 [0,0.00204813)
 [0,0.00205533)
 [0,0.00206526)
 [0,0.00206959)
 [0,0.00207689)
 [0,0.00207861)
 [0,0.00213373)
 [0,0.00215653)
 [0,0.00215707)
 [0,0.00215894)
 [0,0.00215897)
 [0,0.00216635)
 [0,0.0021789)
 [0,0.00219684)
 [0,0.00220701)
 [0,0.00223855)
 [0,0.00228046)
 [0,0.00230553)
 [0,0.00231049)
 [0,0.00234644)
 [0,0.00235641)
 [0,0.0023764)
 [0,0.00237776)
 [0,0.00239003)
 [0,0.00239584)
 [0,0.00240756)
 [0,0.00249972)
 [0,0.00250704)
 [0,0.00253933)
 [0,0.00254086)
 [0,0.0026286)
 [0,0.0026402)
 [0,0.00266283)
 [0,0.00272433)
 [0,0.00282546)
 [0,0.00294787)
 [0,0.00318237)
 [0,0.00324594)
 [0,0.00345179)
 [0,0.00352974)
 [0,0.00353294)
 [0,0.00353745)
 [0,0.00362975)
 [0,0.00382579)
 [0,0.00385357)
 [0,0.00389461)
 [0,0.00391602)
 [0,0.0040867)
 [0,0.00417264)
 [0,0.00431062)
 [0,0.00440933)
 [0,0.00454362)
 [0,0.00462017)
 [0,0.00483776)
 [0,0.00530257)
 [0,0.0053106)
 [0,0.00542462)
 [0,0.00556494)
 [0,0.00559622)
 [0,0.00714808)
 [0,0.00923931)
 [0,0.0154682)
 [0,0.017131)
 [0,0.0171873)
 [0,0.0187279)
 [0,0.0196869)
 [0,0.0270457)
 [0,0.0673144)
 [0, )
