persistence intervals in dim 0:
 [0,0.000960042)
 [0,0.000962819)
 [0,0.000964108)
 [0,0.000966018)
 [0,0.00096629)
 [0,0.000968887)
 [0,0.000969051)
 [0,0.000973735)
 [0,0.000975708)
 [0,0.000976392)
 [0,0.000978509)
 [0,0.00097942)
 [0,0.000981514)
 [0,0.000983902)
 [0,0.00099386)
 [0,0.000998676)
 [0,0.00100516)
 [0,0.00100536)
 [0,0.00100614)
 [0,0.00100827)
 [0,0.00100985)
 [0,0.0010149)
 [0,0.0010151)
 [0,0.00101568)
 [0,0.00101595)
 [0,0.00102001)
 [0,0.00102008)
 [0,0.00102034)
 [0,0.00102182)
 [0,0.0010262)
 [0,0.00102811)
 [0,0.00102859)
 [0,0.00102905)
 [0,0.00103542)
 [0,0.0010368)
 [0,0.00103923)
 [0,0.00104699)
 [0,0.00104728)
 [0,0.00104861)
 [0,0.00105163)
 [0,0.00105201)
 [0,0.00105328)
 [0,0.00105538)
 [0,0.00105659)
 [0,0.00105711)
 [0,0.00106042)
 [0,0.0010618)
 [0,0.00107368)
 [0,0.00107468)
 [0,0.00107787)
 [0,0.0010785)
 [0,0.00108158)
 [0,0.00108231)
 [0,0.00108689)
 [0,0.00108903)
 [0,0.00109127)
 [0,0.00109183)
 [0,0.00109404)
 [0,0.0010945)
 [0,0.0010964)
 [0,0.00110321)
 [0,0.00110437)
 [0,0.00110789)
 [0,0.00110862)
 [0,0.00111058)
 [0,0.00111337)
 [0,0.00111698)
 [0,0.00111982)
 [0,0.00112767)
 [0,0.00112981)
 [0,0.00113219)
 [0,0.0011348)
 [0,0.00114047)
 [0,0.00114495)
 [0,0.00114593)
 [0,0.00114705)
 [0,0.00114835)
 [0,0.00115316)
 [0,0.00115383)
 [0,0.00115609)
 [0,0.00115658)
 [0,0.00115888)
 [0,0.00116372)
 [0,0.00116964)
 [0,0.00117318)
 [0,0.00117691)
 [0,0.0011819)
 [0,0.0011823)
 [0,0.00118838)
 [0,0.00119013)
 [0,0.00119615)
 [0,0.00119627)
 [0,0.00119744)
 [0,0.00119755)
 [0,0.00119948)
 [0,0.00120199)
 [0,0.00120863)
 [0,0.00121171)
 [0,0.00121638)
 [0,0.00121792)
 [0,0.00122017)
 [0,0.00123538)
 [0,0.00124011)
 [0,0.00124109)
 [0,0.00124721)
 [0,0.0012492)
 [0,0.0012507)
 [0,0.00125113)
 [0,0.00126146)
 [0,0.0012623)
 [0,0.00126358)
 [0,0.0012666)
 [0,0.00126828)
 [0,0.00127125)
 [0,0.00127136)
 [0,0.00127347)
 [0,0.0012741)
 [0,0.00127988)
 [0,0.00128119)
 [0,0.0012919)
 [0,0.00129402)
 [0,0.00129937)
 [0,0.00129948)
 [0,0.00131374)
 [0,0.00131382)
 [0,0.00131937)
 [0,0.00132303)
 [0,0.00132868)
 [0,0.00133918)
 [0,0.00134142)
 [0,0.00134363)
 [0,0.00134888)
 [0,0.00135097)
 [0,0.00135659)
 [0,0.00135964)
 [0,0.00136324)
 [0,0.00136936)
 [0,0.00137285)
 [0,0.00137357)
 [0,0.00137414)
 [0,0.00138141)
 [0,0.00138356)
 [0,0.00138699)
 [0,0.00139125)
 [0,0.00139449)
 [0,0.00139591)
 [0,0.001396)
 [0,0.00139702)
 [0,0.00140026)
 [0,0.00140184)
 [0,0.00140537)
 [0,0.00140662)
 [0,0.00140719)
 [0,0.00140944)
 [0,0.00140968)
 [0,0.00141029)
 [0,0.00141444)
 [0,0.0014147)
 [0,0.00141712)
 [0,0.00141795)
 [0,0.00141943)
 [0,0.00141996)
 [0,0.0014221)
 [0,0.00142213)
 [0,0.00142454)
 [0,0.00142913)
 [0,0.00143168)
 [0,0.00143551)
 [0,0.00143806)
 [0,0.00143908)
 [0,0.00143909)
 [0,0.0014395)
 [0,0.00143981)
 [0,0.00144023)
 [0,0.001442)
 [0,0.00144927)
 [0,0.00144935)
 [0,0.00145036)
 [0,0.00145045)
 [0,0.0014509)
 [0,0.00146043)
 [0,0.00146562)
 [0,0.00146864)
 [0,0.00146877)
 [0,0.00148051)
 [0,0.0014872)
 [0,0.0014922)
 [0,0.00149399)
 [0,0.00149539)
 [0,0.00149667)
 [0,0.0014988)
 [0,0.0014998)
 [0,0.00150139)
 [0,0.00151101)
 [0,0.00151562)
 [0,0.00151869)
 [0,0.00152167)
 [0,0.00153103)
 [0,0.00153129)
 [0,0.0015319)
 [0,0.00153271)
 [0,0.00153339)
 [0,0.00153453)
 [0,0.0015406)
 [0,0.00154451)
 [0,0.00154828)
 [0,0.0015497)
 [0,0.00155163)
 [0,0.0015524)
 [0,0.00155475)
 [0,0.00156101)
 [0,0.00156437)
 [0,0.00156523)
 [0,0.00156778)
 [0,0.00156902)
 [0,0.00157166)
 [0,0.00158556)
 [0,0.00158942)
 [0,0.00159446)
 [0,0.00159559)
 [0,0.00159664)
 [0,0.00160011)
 [0,0.00160567)
 [0,0.00160823)
 [0,0.00160835)
 [0,0.0016206)
 [0,0.00162183)
 [0,0.00162264)
 [0,0.00162467)
 [0,0.00162546)
 [0,0.00163209)
 [0,0.00163804)
 [0,0.00164153)
 [0,0.00164254)
 [0,0.00165077)
 [0,0.00165212)
 [0,0.00165333)
 [0,0.00165609)
 [0,0.00165669)
 [0,0.00166089)
 [0,0.00166428)
 [0,0.00166465)
 [0,0.00166742)
 [0,0.00166937)
 [0,0.00167701)
 [0,0.00168347)
 [0,0.00168581)
 [0,0.00169549)
 [0,0.00169676)
 [0,0.00170854)
 [0,0.00171714)
 [0,0.00171809)
 [0,0.00172863)
 [0,0.00173096)
 [0,0.00173741)
 [0,0.00174683)
 [0,0.00175412)
 [0,0.00175696)
 [0,0.00175723)
 [0,0.00175746)
 [0,0.00175914)
 [0,0.00176548)
 [0,0.00176754)
 [0,0.00176942)
 [0,0.00176966)
 [0,0.00177137)
 [0,0.00177435)
 [0,0.00177876)
 [0,0.0017793)
 [0,0.00178161)
 [0,0.00178635)
 [0,0.00179009)
 [0,0.00179282)
 [0,0.00179646)
 [0,0.00180166)
 [0,0.00181168)
 [0,0.00181288)
 [0,0.00181641)
 [0,0.00181684)
 [0,0.00181723)
 [0,0.00181909)
 [0,0.001822)
 [0,0.00182784)
 [0,0.00182801)
 [0,0.00182993)
 [0,0.00182997)
 [0,0.00183026)
 [0,0.00183242)
 [0,0.00183417)
 [0,0.00184575)
 [0,0.00185394)
 [0,0.00185421)
 [0,0.00186558)
 [0,0.00186624)
 [0,0.00186641)
 [0,0.00186766)
 [0,0.00186916)
 [0,0.00187783)
 [0,0.00189157)
 [0,0.00189237)
 [0,0.00189759)
 [0,0.00190814)
 [0,0.00191095)
 [0,0.00191442)
 [0,0.00191712)
 [0,0.00191763)
 [0,0.00192027)
 [0,0.00192961)
 [0,0.00194205)
 [0,0.00194335)
 [0,0.00194564)
 [0,0.00194608)
 [0,0.00195114)
 [0,0.00195507)
 [0,0.00195772)
 [0,0.00196624)
 [0,0.00196896)
 [0,0.0019736)
 [0,0.00197432)
 [0,0.00197546)
 [0,0.00197562)
 [0,0.00198561)
 [0,0.00199349)
 [0,0.00199755)
 [0,0.00200995)
 [0,0.00201279)
 [0,0.00203058)
 [0,0.00204427)
 [0,0.00205004)
 [0,0.00205787)
 [0,0.00205859)
 [0,0.00206094)
 [0,0.002062)
 [0,0.00206684)
 [0,0.00206925)
 [0,0.00207045)
 [0,0.0020794)
 [0,0.00209247)
 [0,0.00209494)
 [0,0.00209526)
 [0,0.00209924)
 [0,0.00210117)
 [0,0.00211579)
 [0,0.00211657)
 [0,0.00213062)
 [0,0.00213064)
 [0,0.00213787)
 [0,0.00215299)
 [0,0.00215354)
 [0,0.00215533)
 [0,0.00216831)
 [0,0.00217034)
 [0,0.00218215)
 [0,0.00218241)
 [0,0.00218345)
 [0,0.0021852)
 [0,0.00218524)
 [0,0.00219269)
 [0,0.00219655)
 [0,0.00221291)
 [0,0.00222054)
 [0,0.00222102)
 [0,0.00222123)
 [0,0.00222281)
 [0,0.00222425)
 [0,0.00222608)
 [0,0.00224152)
 [0,0.00224993)
 [0,0.0022537)
 [0,0.00226209)
 [0,0.00226915)
 [0,0.0022698)
 [0,0.00227057)
 [0,0.00227542)
 [0,0.00227722)
 [0,0.00227979)
 [0,0.0022837)
 [0,0.00228526)
 [0,0.00228636)
 [0,0.00228978)
 [0,0.00229326)
 [0,0.00229734)
 [0,0.00230866)
 [0,0.00231117)
 [0,0.00231833)
 [0,0.00232679)
 [0,0.00232847)
 [0,0.00233394)
 [0,0.00234088)
 [0,0.00234328)
 [0,0.0023761)
 [0,0.00238946)
 [0,0.00239286)
 [0,0.00240665)
 [0,0.00240823)
 [0,0.00241012)
 [0,0.00241557)
 [0,0.00241563)
 [0,0.00241909)
 [0,0.00242408)
 [0,0.00243562)
 [0,0.00244201)
 [0,0.00245208)
 [0,0.00246082)
 [0,0.00246923)
 [0,0.00248113)
 [0,0.00248132)
 [0,0.00248305)
 [0,0.00248381)
 [0,0.00248706)
 [0,0.00249062)
 [0,0.00249758)
 [0,0.00249916)
 [0,0.00250148)
 [0,0.00250432)
 [0,0.00250906)
 [0,0.00251045)
 [0,0.00251514)
 [0,0.00251756)
 [0,0.00251998)
 [0,0.00252216)
 [0,0.00252468)
 [0,0.00253244)
 [0,0.00254791)
 [0,0.00256682)
 [0,0.00256946)
 [0,0.00257273)
 [0,0.00257428)
 [0,0.00258766)
 [0,0.00259232)
 [0,0.00259665)
 [0,0.00260801)
 [0,0.00260966)
 [0,0.00261128)
 [0,0.00261176)
 [0,0.00261489)
 [0,0.00261503)
 [0,0.00261898)
 [0,0.00262507)
 [0,0.00262591)
 [0,0.00264049)
 [0,0.00264648)
 [0,0.00264665)
 [0,0.0026479)
 [0,0.00265415)
 [0,0.0026771)
 [0,0.00267845)
 [0,0.00267948)
 [0,0.00268165)
 [0,0.00269571)
 [0,0.00273156)
 [0,0.00275191)
 [0,0.00276521)
 [0,0.00279384)
 [0,0.00279798)
 [0,0.00280388)
 [0,0.00280801)
 [0,0.00284149)
 [0,0.00284157)
 [0,0.00285767)
 [0,0.00285875)
 [0,0.00286035)
 [0,0.00286134)
 [0,0.00287481)
 [0,0.00288126)
 [0,0.00288162)
 [0,0.00288888)
 [0,0.00289819)
 [0,0.00289899)
 [0,0.0029102)
 [0,0.00291351)
 [0,0.00292333)
 [0,0.00294466)
 [0,0.00294698)
 [0,0.00294988)
 [0,0.00295245)
 [0,0.00295667)
 [0,0.00295884)
 [0,0.00296631)
 [0,0.00299232)
 [0,0.00300474)
 [0,0.00300515)
 [0,0.00305321)
 [0,0.00306082)
 [0,0.00307674)
 [0,0.00310641)
 [0,0.00311853)
 [0,0.003119)
 [0,0.00312276)
 [0,0.00312859)
 [0,0.00313568)
 [0,0.00314443)
 [0,0.00315056)
 [0,0.00315062)
 [0,0.00315188)
 [0,0.00315536)
 [0,0.00315931)
 [0,0.0031875)
 [0,0.00319121)
 [0,0.00319196)
 [0,0.00319968)
 [0,0.00319982)
 [0,0.00322184)
 [0,0.00322305)
 [0,0.00324371)
 [0,0.00325239)
 [0,0.00325886)
 [0,0.00326411)
 [0,0.00326429)
 [0,0.0032675)
 [0,0.00328636)
 [0,0.00328774)
 [0,0.00331599)
 [0,0.00333165)
 [0,0.00333437)
 [0,0.00334442)
 [0,0.00335457)
 [0,0.00335752)
 [0,0.00339731)
 [0,0.00345493)
 [0,0.00346099)
 [0,0.00346536)
 [0,0.00347445)
 [0,0.00347828)
 [0,0.00348099)
 [0,0.00348124)
 [0,0.00348884)
 [0,0.00352748)
 [0,0.00354716)
 [0,0.00355117)
 [0,0.00355737)
 [0,0.00355848)
 [0,0.00357186)
 [0,0.00358267)
 [0,0.00360667)
 [0,0.00360954)
 [0,0.00362265)
 [0,0.00364949)
 [0,0.00367783)
 [0,0.00367946)
 [0,0.00369426)
 [0,0.00373028)
 [0,0.00373657)
 [0,0.00378869)
 [0,0.0037936)
 [0,0.00379978)
 [0,0.00381538)
 [0,0.00382024)
 [0,0.00384963)
 [0,0.00385205)
 [0,0.00389389)
 [0,0.00390448)
 [0,0.00390995)
 [0,0.00391254)
 [0,0.00391583)
 [0,0.00391958)
 [0,0.00395686)
 [0,0.00398227)
 [0,0.00399497)
 [0,0.00401586)
 [0,0.00401784)
 [0,0.00404836)
 [0,0.0040521)
 [0,0.00412295)
 [0,0.00412676)
 [0,0.00414105)
 [0,0.00414247)
 [0,0.00414356)
 [0,0.00416033)
 [0,0.00419317)
 [0,0.00420079)
 [0,0.00420127)
 [0,0.00422094)
 [0,0.00426273)
 [0,0.00427784)
 [0,0.00428303)
 [0,0.00429094)
 [0,0.00429384)
 [0,0.00430234)
 [0,0.00436076)
 [0,0.0043681)
 [0,0.00441729)
 [0,0.00441937)
 [0,0.00444292)
 [0,0.00448238)
 [0,0.00448281)
 [0,0.00448714)
 [0,0.00451337)
 [0,0.00451377)
 [0,0.00451986)
 [0,0.00453538)
 [0,0.00454161)
 [0,0.00454972)
 [0,0.00455978)
 [0,0.0045734)
 [0,0.0045855)
 [0,0.00459634)
 [0,0.00461431)
 [0,0.00462597)
 [0,0.00469431)
 [0,0.00470392)
 [0,0.00473886)
 [0,0.00476146)
 [0,0.00477535)
 [0,0.00485612)
 [0,0.00492929)
 [0,0.00495183)
 [0,0.00497443)
 [0,0.00502616)
 [0,0.00503396)
 [0,0.00503898)
 [0,0.00509157)
 [0,0.00516155)
 [0,0.00516337)
 [0,0.00520196)
 [0,0.00521159)
 [0,0.00523482)
 [0,0.00527262)
 [0,0.00528916)
 [0,0.00531802)
 [0,0.00545077)
 [0,0.0054928)
 [0,0.00550441)
 [0,0.00552966)
 [0,0.00553506)
 [0,0.00557264)
 [0,0.00561512)
 [0,0.00564083)
 [0,0.00568016)
 [0,0.00569434)
 [0,0.005722)
 [0,0.00578182)
 [0,0.00579658)
 [0,0.00579755)
 [0,0.00582945)
 [0,0.00585528)
 [0,0.00587037)
 [0,0.00587397)
 [0,0.00596562)
 [0,0.00602433)
 [0,0.00602974)
 [0,0.00602978)
 [0,0.00608488)
 [0,0.00612109)
 [0,0.00613304)
 [0,0.00614743)
 [0,0.00614975)
 [0,0.0061863)
 [0,0.00619612)
 [0,0.00625236)
 [0,0.00635035)
 [0,0.00641516)
 [0,0.00644636)
 [0,0.00652779)
 [0,0.00656869)
 [0,0.00657179)
 [0,0.00671723)
 [0,0.0067447)
 [0,0.00675948)
 [0,0.00676362)
 [0,0.00679363)
 [0,0.00682963)
 [0,0.00685204)
 [0,0.00697459)
 [0,0.0070065)
 [0,0.00720261)
 [0,0.00742375)
 [0,0.00761061)
 [0,0.0076435)
 [0,0.00769739)
 [0,0.00778768)
 [0,0.00779069)
 [0,0.00794651)
 [0,0.0079944)
 [0,0.00803363)
 [0,0.0081039)
 [0,0.00812748)
 [0,0.00813617)
 [0,0.00817171)
 [0,0.00835217)
 [0,0.00837333)
 [0,0.00875318)
 [0,0.00889097)
 [0,0.00912101)
 [0,0.00912432)
 [0,0.00913771)
 [0,0.00933986)
 [0,0.00937534)
 [0,0.00937559)
 [0,0.00951869)
 [0,0.00963125)
 [0,0.00999982)
 [0,0.0100629)
 [0,0.0100789)
 [0,0.0108244)
 [0,0.0108391)
 [0,0.0110513)
 [0,0.0114118)
 [0,0.0116022)
 [0,0.0118559)
 [0,0.0120844)
 [0,0.0121414)
 [0,0.0122294)
 [0,0.0122407)
 [0,0.0131017)
 [0,0.0134446)
 [0,0.0134642)
 [0,0.0135062)
 [0,0.0141918)
 [0,0.0147535)
 [0,0.0148302)
 [0,0.0152073)
 [0,0.0159814)
 [0,0.0161057)
 [0,0.0164217)
 [0,0.0164596)
 [0,0.0167251)
 [0,0.0194499)
 [0,0.0199162)
 [0,0.0204956)
 [0,0.0220948)
 [0,0.0223385)
 [0,0.0223952)
 [0,0.0226899)
 [0,0.0242119)
 [0,0.0264955)
 [0,0.0268787)
 [0,0.0274121)
 [0,0.0325858)
 [0,0.0369625)
 [0,0.0402473)
 [0,0.0424646)
 [0,0.0518328)
 [0,0.127689)
 [0, )
