persistence intervals in dim 0:
 [0,6.06386e-05)
 [0,6.1237e-05)
 [0,6.1425e-05)
 [0,6.18623e-05)
 [0,6.22982e-05)
 [0,6.25145e-05)
 [0,6.26095e-05)
 [0,6.28976e-05)
 [0,6.37263e-05)
 [0,6.37577e-05)
 [0,6.38592e-05)
 [0,6.38898e-05)
 [0,6.40158e-05)
 [0,6.4637e-05)
 [0,6.5124e-05)
 [0,6.51465e-05)
 [0,6.55441e-05)
 [0,6.61363e-05)
 [0,6.63465e-05)
 [0,6.65958e-05)
 [0,6.68277e-05)
 [0,6.71335e-05)
 [0,6.74168e-05)
 [0,6.80146e-05)
 [0,6.82205e-05)
 [0,6.83887e-05)
 [0,6.84107e-05)
 [0,6.84703e-05)
 [0,6.84776e-05)
 [0,6.87316e-05)
 [0,6.8782e-05)
 [0,6.88418e-05)
 [0,6.89133e-05)
 [0,6.93473e-05)
 [0,6.95346e-05)
 [0,6.96494e-05)
 [0,6.96706e-05)
 [0,6.99571e-05)
 [0,7.00499e-05)
 [0,7.01146e-05)
 [0,7.03785e-05)
 [0,7.05196e-05)
 [0,7.06684e-05)
 [0,7.07749e-05)
 [0,7.13723e-05)
 [0,7.20341e-05)
 [0,7.22368e-05)
 [0,7.22782e-05)
 [0,7.25321e-05)
 [0,7.26428e-05)
 [0,7.30478e-05)
 [0,7.30676e-05)
 [0,7.32535e-05)
 [0,7.35435e-05)
 [0,7.35799e-05)
 [0,7.4196e-05)
 [0,7.4518e-05)
 [0,7.51726e-05)
 [0,7.52659e-05)
 [0,7.63483e-05)
 [0,7.66348e-05)
 [0,7.67132e-05)
 [0,7.74791e-05)
 [0,7.76648e-05)
 [0,7.77309e-05)
 [0,7.83005e-05)
 [0,7.83967e-05)
 [0,7.83968e-05)
 [0,7.84736e-05)
 [0,7.93166e-05)
 [0,7.95352e-05)
 [0,8.03051e-05)
 [0,8.03372e-05)
 [0,8.11613e-05)
 [0,8.12279e-05)
 [0,8.13014e-05)
 [0,8.13691e-05)
 [0,8.14177e-05)
 [0,8.17371e-05)
 [0,8.18502e-05)
 [0,8.20598e-05)
 [0,8.23118e-05)
 [0,8.25649e-05)
 [0,8.26923e-05)
 [0,8.2951e-05)
 [0,8.33131e-05)
 [0,8.33601e-05)
 [0,8.59941e-05)
 [0,8.64754e-05)
 [0,8.67534e-05)
 [0,8.68446e-05)
 [0,8.68693e-05)
 [0,8.70689e-05)
 [0,8.71438e-05)
 [0,8.72868e-05)
 [0,8.73042e-05)
 [0,8.76684e-05)
 [0,8.79438e-05)
 [0,8.88879e-05)
 [0,8.98661e-05)
 [0,8.99099e-05)
 [0,9.0427e-05)
 [0,9.12685e-05)
 [0,9.17606e-05)
 [0,9.18313e-05)
 [0,9.22704e-05)
 [0,9.24771e-05)
 [0,9.25529e-05)
 [0,9.25948e-05)
 [0,9.25962e-05)
 [0,9.30236e-05)
 [0,9.38727e-05)
 [0,9.44354e-05)
 [0,9.51637e-05)
 [0,9.57978e-05)
 [0,9.65501e-05)
 [0,9.71449e-05)
 [0,9.75971e-05)
 [0,9.85799e-05)
 [0,9.90102e-05)
 [0,9.93077e-05)
 [0,9.93626e-05)
 [0,9.95258e-05)
 [0,9.975e-05)
 [0,0.000100245)
 [0,0.000100295)
 [0,0.000100484)
 [0,0.000100945)
 [0,0.000101337)
 [0,0.000101572)
 [0,0.000102005)
 [0,0.000102304)
 [0,0.000102572)
 [0,0.000102772)
 [0,0.000102829)
 [0,0.000102845)
 [0,0.000103619)
 [0,0.00010374)
 [0,0.000105589)
 [0,0.000105924)
 [0,0.000106794)
 [0,0.000106828)
 [0,0.000106837)
 [0,0.000106897)
 [0,0.000107563)
 [0,0.000107633)
 [0,0.000108092)
 [0,0.000108802)
 [0,0.000109854)
 [0,0.000110675)
 [0,0.000110716)
 [0,0.000110789)
 [0,0.000110951)
 [0,0.000111297)
 [0,0.000111346)
 [0,0.000111432)
 [0,0.000111987)
 [0,0.000112166)
 [0,0.00011257)
 [0,0.000112619)
 [0,0.000112947)
 [0,0.000113812)
 [0,0.000113907)
 [0,0.000114917)
 [0,0.000115)
 [0,0.000115716)
 [0,0.000115758)
 [0,0.000116013)
 [0,0.00011673)
 [0,0.000117903)
 [0,0.000118853)
 [0,0.000119067)
 [0,0.000119109)
 [0,0.000119359)
 [0,0.000119372)
 [0,0.000119675)
 [0,0.000119788)
 [0,0.00011979)
 [0,0.000120342)
 [0,0.000121099)
 [0,0.000121626)
 [0,0.000121857)
 [0,0.000122041)
 [0,0.000122127)
 [0,0.000122466)
 [0,0.000122801)
 [0,0.000124303)
 [0,0.000124374)
 [0,0.000124802)
 [0,0.000125196)
 [0,0.000125483)
 [0,0.000127157)
 [0,0.000127923)
 [0,0.000128219)
 [0,0.000129217)
 [0,0.000130782)
 [0,0.000130821)
 [0,0.000130985)
 [0,0.000131534)
 [0,0.000132174)
 [0,0.000132808)
 [0,0.00013303)
 [0,0.000133127)
 [0,0.000133874)
 [0,0.000137266)
 [0,0.000137335)
 [0,0.000137425)
 [0,0.00013792)
 [0,0.00013847)
 [0,0.000139298)
 [0,0.000139531)
 [0,0.000139677)
 [0,0.000140506)
 [0,0.000140591)
 [0,0.000140936)
 [0,0.000142354)
 [0,0.000143127)
 [0,0.000144516)
 [0,0.000145128)
 [0,0.000145563)
 [0,0.000146824)
 [0,0.000147148)
 [0,0.000147817)
 [0,0.000148386)
 [0,0.000149322)
 [0,0.00015173)
 [0,0.000152269)
 [0,0.000153666)
 [0,0.00015382)
 [0,0.00015518)
 [0,0.00015678)
 [0,0.000157395)
 [0,0.000159524)
 [0,0.000159659)
 [0,0.000160776)
 [0,0.000161386)
 [0,0.000161716)
 [0,0.000162653)
 [0,0.000162792)
 [0,0.00016382)
 [0,0.00016597)
 [0,0.000167066)
 [0,0.000168534)
 [0,0.000168684)
 [0,0.000170188)
 [0,0.000171513)
 [0,0.000171767)
 [0,0.000172167)
 [0,0.000172528)
 [0,0.000172943)
 [0,0.000174691)
 [0,0.00017508)
 [0,0.000175841)
 [0,0.000178376)
 [0,0.000178429)
 [0,0.000180017)
 [0,0.000180682)
 [0,0.000183613)
 [0,0.000185437)
 [0,0.000186276)
 [0,0.000186989)
 [0,0.000187476)
 [0,0.000187932)
 [0,0.000187989)
 [0,0.000191275)
 [0,0.000191652)
 [0,0.000192031)
 [0,0.000194568)
 [0,0.000196292)
 [0,0.000197034)
 [0,0.000197101)
 [0,0.000197915)
 [0,0.000198096)
 [0,0.000198199)
 [0,0.000198823)
 [0,0.000199259)
 [0,0.000204101)
 [0,0.00020736)
 [0,0.000207454)
 [0,0.000209331)
 [0,0.000210457)
 [0,0.000211446)
 [0,0.000215272)
 [0,0.000217174)
 [0,0.000217409)
 [0,0.000218049)
 [0,0.000219511)
 [0,0.000219662)
 [0,0.000224195)
 [0,0.00022452)
 [0,0.000229013)
 [0,0.000230239)
 [0,0.000231743)
 [0,0.000231914)
 [0,0.000232795)
 [0,0.000233395)
 [0,0.000234353)
 [0,0.000234646)
 [0,0.000238607)
 [0,0.000243831)
 [0,0.000249032)
 [0,0.00025319)
 [0,0.000253388)
 [0,0.000253674)
 [0,0.000256156)
 [0,0.000256341)
 [0,0.000259594)
 [0,0.000259825)
 [0,0.00026268)
 [0,0.000262967)
 [0,0.000265418)
 [0,0.000265857)
 [0,0.000265952)
 [0,0.000268547)
 [0,0.000271195)
 [0,0.000271255)
 [0,0.000274176)
 [0,0.0002754)
 [0,0.000276793)
 [0,0.000278453)
 [0,0.000279346)
 [0,0.000284545)
 [0,0.000286741)
 [0,0.000287924)
 [0,0.000291004)
 [0,0.000291309)
 [0,0.000292101)
 [0,0.00029345)
 [0,0.000295563)
 [0,0.000296916)
 [0,0.000297864)
 [0,0.000299009)
 [0,0.000300296)
 [0,0.000300698)
 [0,0.000300851)
 [0,0.000303939)
 [0,0.000306821)
 [0,0.00030791)
 [0,0.000309298)
 [0,0.000311231)
 [0,0.000312471)
 [0,0.000314557)
 [0,0.000314932)
 [0,0.000315663)
 [0,0.000315802)
 [0,0.000316824)
 [0,0.000317145)
 [0,0.00031835)
 [0,0.000320113)
 [0,0.000320579)
 [0,0.000324587)
 [0,0.000325674)
 [0,0.000327949)
 [0,0.000337654)
 [0,0.000338665)
 [0,0.000339081)
 [0,0.000344065)
 [0,0.000346326)
 [0,0.00034644)
 [0,0.000346727)
 [0,0.000347915)
 [0,0.000348533)
 [0,0.000351574)
 [0,0.000354916)
 [0,0.000355014)
 [0,0.000355615)
 [0,0.000355795)
 [0,0.000358163)
 [0,0.000361087)
 [0,0.000363842)
 [0,0.000365161)
 [0,0.000367332)
 [0,0.00036794)
 [0,0.000372374)
 [0,0.000373308)
 [0,0.000374202)
 [0,0.000374473)
 [0,0.000375441)
 [0,0.000384975)
 [0,0.000388043)
 [0,0.000390913)
 [0,0.000394618)
 [0,0.000400645)
 [0,0.000401247)
 [0,0.000401473)
 [0,0.000402476)
 [0,0.000403561)
 [0,0.000405993)
 [0,0.000406332)
 [0,0.000407651)
 [0,0.0004077)
 [0,0.00040896)
 [0,0.000414653)
 [0,0.00041504)
 [0,0.000416489)
 [0,0.000416918)
 [0,0.000419166)
 [0,0.000421505)
 [0,0.000423482)
 [0,0.000424242)
 [0,0.000426528)
 [0,0.00042758)
 [0,0.00043489)
 [0,0.000436254)
 [0,0.00043843)
 [0,0.000440124)
 [0,0.000441295)
 [0,0.000446807)
 [0,0.000447536)
 [0,0.000448341)
 [0,0.000456206)
 [0,0.000456565)
 [0,0.000462863)
 [0,0.000463454)
 [0,0.000466149)
 [0,0.000466637)
 [0,0.000466987)
 [0,0.000471809)
 [0,0.000473019)
 [0,0.000478344)
 [0,0.000478939)
 [0,0.000480081)
 [0,0.000482858)
 [0,0.000484012)
 [0,0.00049068)
 [0,0.000491237)
 [0,0.00049312)
 [0,0.000496973)
 [0,0.000498234)
 [0,0.00049861)
 [0,0.000499258)
 [0,0.000505485)
 [0,0.000506867)
 [0,0.000507055)
 [0,0.000507059)
 [0,0.000509726)
 [0,0.000510167)
 [0,0.000513492)
 [0,0.000518258)
 [0,0.000518285)
 [0,0.000523882)
 [0,0.000524874)
 [0,0.000527903)
 [0,0.00053085)
 [0,0.000534185)
 [0,0.000534205)
 [0,0.000536994)
 [0,0.000538442)
 [0,0.000540453)
 [0,0.000541143)
 [0,0.000542396)
 [0,0.00054594)
 [0,0.000549088)
 [0,0.000551147)
 [0,0.000554897)
 [0,0.000555852)
 [0,0.000558209)
 [0,0.000558963)
 [0,0.000563346)
 [0,0.000563544)
 [0,0.000564905)
 [0,0.000567814)
 [0,0.000572252)
 [0,0.000576467)
 [0,0.000577863)
 [0,0.000583386)
 [0,0.000587198)
 [0,0.000587985)
 [0,0.000592251)
 [0,0.000595336)
 [0,0.000599034)
 [0,0.000600484)
 [0,0.000601723)
 [0,0.000603724)
 [0,0.000607843)
 [0,0.000608573)
 [0,0.000609001)
 [0,0.000609762)
 [0,0.000609908)
 [0,0.000612497)
 [0,0.000617653)
 [0,0.000623937)
 [0,0.000627073)
 [0,0.000631021)
 [0,0.000635095)
 [0,0.00063689)
 [0,0.000637961)
 [0,0.000640182)
 [0,0.000642581)
 [0,0.000643976)
 [0,0.000644984)
 [0,0.000647528)
 [0,0.000656857)
 [0,0.000659846)
 [0,0.000660182)
 [0,0.000660498)
 [0,0.000663599)
 [0,0.000665961)
 [0,0.000666404)
 [0,0.000667285)
 [0,0.000667822)
 [0,0.000668262)
 [0,0.000669709)
 [0,0.00067335)
 [0,0.000675391)
 [0,0.0006772)
 [0,0.000677553)
 [0,0.000678098)
 [0,0.000685866)
 [0,0.000691057)
 [0,0.000692497)
 [0,0.000696012)
 [0,0.000696784)
 [0,0.000697286)
 [0,0.000697839)
 [0,0.000698314)
 [0,0.000701367)
 [0,0.000703586)
 [0,0.000712616)
 [0,0.000717378)
 [0,0.000717584)
 [0,0.000720547)
 [0,0.000723895)
 [0,0.000725219)
 [0,0.000728459)
 [0,0.000731306)
 [0,0.000732763)
 [0,0.000738761)
 [0,0.000739742)
 [0,0.000744233)
 [0,0.00075181)
 [0,0.000754579)
 [0,0.000756569)
 [0,0.000757849)
 [0,0.000759801)
 [0,0.000762235)
 [0,0.000763985)
 [0,0.000764066)
 [0,0.000766184)
 [0,0.000766643)
 [0,0.000769531)
 [0,0.000775267)
 [0,0.000775906)
 [0,0.000782131)
 [0,0.00078901)
 [0,0.000790962)
 [0,0.000804741)
 [0,0.000805328)
 [0,0.000807664)
 [0,0.000810071)
 [0,0.00081089)
 [0,0.00081187)
 [0,0.000817852)
 [0,0.00082086)
 [0,0.000823382)
 [0,0.000830437)
 [0,0.000831896)
 [0,0.000838969)
 [0,0.000841399)
 [0,0.000844851)
 [0,0.000845091)
 [0,0.000846959)
 [0,0.000847447)
 [0,0.000848386)
 [0,0.00085255)
 [0,0.000855095)
 [0,0.000858479)
 [0,0.000860666)
 [0,0.00086298)
 [0,0.000868682)
 [0,0.000878036)
 [0,0.000878363)
 [0,0.000897657)
 [0,0.000899239)
 [0,0.000903886)
 [0,0.00091833)
 [0,0.000927125)
 [0,0.00092808)
 [0,0.000931654)
 [0,0.000940227)
 [0,0.000945274)
 [0,0.000949256)
 [0,0.000958125)
 [0,0.000960242)
 [0,0.000962023)
 [0,0.000974205)
 [0,0.000975143)
 [0,0.000977856)
 [0,0.000978894)
 [0,0.000985466)
 [0,0.000987366)
 [0,0.000991362)
 [0,0.000994374)
 [0,0.000994948)
 [0,0.000999535)
 [0,0.00100001)
 [0,0.0010073)
 [0,0.00101117)
 [0,0.00101555)
 [0,0.00101744)
 [0,0.00101753)
 [0,0.00101928)
 [0,0.00102129)
 [0,0.00102558)
 [0,0.00102665)
 [0,0.00103334)
 [0,0.00103343)
 [0,0.00104373)
 [0,0.00104623)
 [0,0.00104828)
 [0,0.00106103)
 [0,0.00106213)
 [0,0.00107448)
 [0,0.00107661)
 [0,0.00108056)
 [0,0.00108302)
 [0,0.0010903)
 [0,0.00109461)
 [0,0.00109639)
 [0,0.00109672)
 [0,0.00109755)
 [0,0.00109997)
 [0,0.0011005)
 [0,0.00110463)
 [0,0.00111815)
 [0,0.00112036)
 [0,0.00112333)
 [0,0.00112905)
 [0,0.00113344)
 [0,0.00114046)
 [0,0.00114181)
 [0,0.00114349)
 [0,0.0011452)
 [0,0.00114693)
 [0,0.00115265)
 [0,0.00115662)
 [0,0.0011591)
 [0,0.00116254)
 [0,0.00116412)
 [0,0.00117664)
 [0,0.00117731)
 [0,0.00117834)
 [0,0.00117913)
 [0,0.00117993)
 [0,0.00118113)
 [0,0.00118825)
 [0,0.00120017)
 [0,0.00120386)
 [0,0.00121201)
 [0,0.00122397)
 [0,0.00122594)
 [0,0.00122988)
 [0,0.00123183)
 [0,0.00123263)
 [0,0.00126199)
 [0,0.00126639)
 [0,0.00126925)
 [0,0.0012706)
 [0,0.00127097)
 [0,0.00127384)
 [0,0.00127522)
 [0,0.00127819)
 [0,0.00128174)
 [0,0.0012882)
 [0,0.00129222)
 [0,0.00130221)
 [0,0.00131115)
 [0,0.00132631)
 [0,0.0013288)
 [0,0.00134668)
 [0,0.00134682)
 [0,0.00134888)
 [0,0.00135273)
 [0,0.001355)
 [0,0.00136519)
 [0,0.00138567)
 [0,0.00138651)
 [0,0.00138715)
 [0,0.00139074)
 [0,0.00139996)
 [0,0.00140258)
 [0,0.00140707)
 [0,0.00141574)
 [0,0.001418)
 [0,0.00142199)
 [0,0.00143665)
 [0,0.00143798)
 [0,0.00143987)
 [0,0.00144461)
 [0,0.00144708)
 [0,0.00145696)
 [0,0.00145981)
 [0,0.00146135)
 [0,0.00146446)
 [0,0.00147493)
 [0,0.00147901)
 [0,0.00148159)
 [0,0.00148921)
 [0,0.00149754)
 [0,0.00150387)
 [0,0.00150394)
 [0,0.00150632)
 [0,0.00152282)
 [0,0.00153018)
 [0,0.00153701)
 [0,0.00154576)
 [0,0.00154613)
 [0,0.00155238)
 [0,0.00155549)
 [0,0.00156608)
 [0,0.00156711)
 [0,0.00157776)
 [0,0.00159474)
 [0,0.00159717)
 [0,0.0016065)
 [0,0.00160702)
 [0,0.00160906)
 [0,0.00161402)
 [0,0.00162552)
 [0,0.00163524)
 [0,0.00164495)
 [0,0.00165784)
 [0,0.00166369)
 [0,0.00166733)
 [0,0.00167659)
 [0,0.0016869)
 [0,0.00168709)
 [0,0.00170503)
 [0,0.0017061)
 [0,0.00171154)
 [0,0.00171398)
 [0,0.00172011)
 [0,0.00172051)
 [0,0.00172491)
 [0,0.00173227)
 [0,0.00174305)
 [0,0.00174785)
 [0,0.00176032)
 [0,0.00177793)
 [0,0.00178081)
 [0,0.00178237)
 [0,0.00178992)
 [0,0.00179198)
 [0,0.00181304)
 [0,0.00181769)
 [0,0.00186269)
 [0,0.00186641)
 [0,0.00187216)
 [0,0.00187513)
 [0,0.00191515)
 [0,0.00192308)
 [0,0.00192327)
 [0,0.00193077)
 [0,0.00193844)
 [0,0.00194338)
 [0,0.00196982)
 [0,0.00197282)
 [0,0.00197713)
 [0,0.00199093)
 [0,0.00199732)
 [0,0.00200203)
 [0,0.00200421)
 [0,0.00200725)
 [0,0.00201391)
 [0,0.0020224)
 [0,0.00202693)
 [0,0.0020314)
 [0,0.00203896)
 [0,0.0020447)
 [0,0.0020625)
 [0,0.00208284)
 [0,0.00209982)
 [0,0.00209992)
 [0,0.00210333)
 [0,0.00210571)
 [0,0.00211578)
 [0,0.00212056)
 [0,0.00213568)
 [0,0.0021378)
 [0,0.00216862)
 [0,0.00217654)
 [0,0.0022287)
 [0,0.00223142)
 [0,0.00225353)
 [0,0.00230152)
 [0,0.0023119)
 [0,0.00233546)
 [0,0.0023643)
 [0,0.00236752)
 [0,0.00240001)
 [0,0.00244253)
 [0,0.00249382)
 [0,0.00251174)
 [0,0.00251721)
 [0,0.00254419)
 [0,0.00256555)
 [0,0.00259301)
 [0,0.00265345)
 [0,0.00266033)
 [0,0.00269931)
 [0,0.00270184)
 [0,0.00278735)
 [0,0.00280668)
 [0,0.00280843)
 [0,0.00283418)
 [0,0.00287561)
 [0,0.00290898)
 [0,0.00291643)
 [0,0.00293491)
 [0,0.00293969)
 [0,0.00295242)
 [0,0.00300319)
 [0,0.00301762)
 [0,0.00302123)
 [0,0.00316857)
 [0,0.00317612)
 [0,0.00319536)
 [0,0.00321436)
 [0,0.00323147)
 [0,0.00327133)
 [0,0.00328217)
 [0,0.00336113)
 [0,0.00340339)
 [0,0.00342573)
 [0,0.00344367)
 [0,0.00345148)
 [0,0.00355027)
 [0,0.00361141)
 [0,0.00364316)
 [0,0.00365863)
 [0,0.00368233)
 [0,0.00371132)
 [0,0.00371292)
 [0,0.0037237)
 [0,0.00374423)
 [0,0.00376513)
 [0,0.00376705)
 [0,0.00380798)
 [0,0.00380968)
 [0,0.00383098)
 [0,0.00386219)
 [0,0.00389959)
 [0,0.00395587)
 [0,0.00396952)
 [0,0.00397002)
 [0,0.00398477)
 [0,0.00399099)
 [0,0.00436944)
 [0,0.00439312)
 [0,0.00459016)
 [0,0.00459048)
 [0,0.0046496)
 [0,0.0046507)
 [0,0.00466381)
 [0,0.00471289)
 [0,0.00479356)
 [0,0.00487854)
 [0,0.0049192)
 [0,0.00491934)
 [0,0.00524688)
 [0,0.0052571)
 [0,0.00527108)
 [0,0.00530269)
 [0,0.00546722)
 [0,0.00547404)
 [0,0.00571065)
 [0,0.00596768)
 [0,0.0061303)
 [0,0.00617139)
 [0,0.00641297)
 [0,0.00654483)
 [0,0.00659007)
 [0,0.0066998)
 [0,0.00722608)
 [0,0.00723473)
 [0,0.00736397)
 [0,0.00750874)
 [0,0.0076783)
 [0,0.00796226)
 [0,0.00823101)
 [0,0.00881275)
 [0,0.00974019)
 [0,0.0102378)
 [0,0.0108739)
 [0,0.0124883)
 [0,0.0129079)
 [0,0.0132107)
 [0,0.0135005)
 [0,0.0145943)
 [0,0.0170884)
 [0,0.0174516)
 [0,0.0252404)
 [0,0.0281462)
 [0,0.0296361)
 [0,0.0353474)
 [0,0.0367834)
 [0, )
