persistence intervals in dim 0:
 [0,0.000869337)
 [0,0.000869476)
 [0,0.000869508)
 [0,0.000871464)
 [0,0.000872684)
 [0,0.00087679)
 [0,0.000878256)
 [0,0.000886788)
 [0,0.000886877)
 [0,0.000887477)
 [0,0.000895106)
 [0,0.000901161)
 [0,0.000902068)
 [0,0.00090248)
 [0,0.000906647)
 [0,0.000908078)
 [0,0.00090905)
 [0,0.000909485)
 [0,0.00091046)
 [0,0.000913713)
 [0,0.000915509)
 [0,0.000916584)
 [0,0.000917983)
 [0,0.000919742)
 [0,0.000920658)
 [0,0.000921329)
 [0,0.000922603)
 [0,0.000923709)
 [0,0.000924952)
 [0,0.000930708)
 [0,0.000933012)
 [0,0.000935772)
 [0,0.000936271)
 [0,0.000939354)
 [0,0.000940107)
 [0,0.000947764)
 [0,0.000949142)
 [0,0.000949399)
 [0,0.000949755)
 [0,0.000949915)
 [0,0.000951292)
 [0,0.000951406)
 [0,0.000953128)
 [0,0.000958139)
 [0,0.00095948)
 [0,0.000962926)
 [0,0.000963008)
 [0,0.000966337)
 [0,0.000969525)
 [0,0.000972215)
 [0,0.000974632)
 [0,0.000975885)
 [0,0.000977244)
 [0,0.000979764)
 [0,0.000981919)
 [0,0.000987504)
 [0,0.000991048)
 [0,0.000992164)
 [0,0.00100259)
 [0,0.00100468)
 [0,0.00100512)
 [0,0.00100689)
 [0,0.00100861)
 [0,0.00101121)
 [0,0.00101137)
 [0,0.00101542)
 [0,0.00101706)
 [0,0.00101908)
 [0,0.00102108)
 [0,0.00102515)
 [0,0.00102662)
 [0,0.00102707)
 [0,0.00102821)
 [0,0.00102823)
 [0,0.00103081)
 [0,0.00103511)
 [0,0.00103516)
 [0,0.00103641)
 [0,0.00103654)
 [0,0.00103666)
 [0,0.00104024)
 [0,0.00104117)
 [0,0.0010574)
 [0,0.00105833)
 [0,0.00106861)
 [0,0.00107094)
 [0,0.00107323)
 [0,0.00107338)
 [0,0.00107367)
 [0,0.00107722)
 [0,0.0010785)
 [0,0.00108012)
 [0,0.00108113)
 [0,0.00108583)
 [0,0.00108666)
 [0,0.00108907)
 [0,0.00109252)
 [0,0.00109361)
 [0,0.00109819)
 [0,0.00109865)
 [0,0.00109937)
 [0,0.00110011)
 [0,0.00110193)
 [0,0.00111183)
 [0,0.00111197)
 [0,0.00111384)
 [0,0.0011147)
 [0,0.00111527)
 [0,0.00111644)
 [0,0.00112369)
 [0,0.00112579)
 [0,0.00112807)
 [0,0.00113128)
 [0,0.00113159)
 [0,0.00113219)
 [0,0.00113777)
 [0,0.00113838)
 [0,0.00113995)
 [0,0.00114125)
 [0,0.00114291)
 [0,0.001145)
 [0,0.00114595)
 [0,0.0011461)
 [0,0.00114639)
 [0,0.00114674)
 [0,0.00114726)
 [0,0.00114852)
 [0,0.00115057)
 [0,0.00115119)
 [0,0.00115214)
 [0,0.0011551)
 [0,0.00115683)
 [0,0.00115807)
 [0,0.00115864)
 [0,0.0011593)
 [0,0.00115931)
 [0,0.00116063)
 [0,0.00116094)
 [0,0.00116403)
 [0,0.00116478)
 [0,0.00116609)
 [0,0.00116748)
 [0,0.00116872)
 [0,0.00116967)
 [0,0.00117343)
 [0,0.00117444)
 [0,0.00117544)
 [0,0.00117717)
 [0,0.00117787)
 [0,0.00117888)
 [0,0.00118009)
 [0,0.00118125)
 [0,0.00118411)
 [0,0.0011883)
 [0,0.00118985)
 [0,0.00119132)
 [0,0.00119176)
 [0,0.00119416)
 [0,0.00120082)
 [0,0.00120145)
 [0,0.00120819)
 [0,0.00120932)
 [0,0.00121333)
 [0,0.0012173)
 [0,0.00121771)
 [0,0.00121832)
 [0,0.00121848)
 [0,0.00122424)
 [0,0.00122447)
 [0,0.00122569)
 [0,0.00122751)
 [0,0.00123253)
 [0,0.00123422)
 [0,0.00123547)
 [0,0.00123891)
 [0,0.00124694)
 [0,0.00124978)
 [0,0.00125308)
 [0,0.00125633)
 [0,0.00125671)
 [0,0.00125707)
 [0,0.00125786)
 [0,0.00125978)
 [0,0.00126113)
 [0,0.00126195)
 [0,0.00126214)
 [0,0.00126445)
 [0,0.00126591)
 [0,0.00126727)
 [0,0.00126982)
 [0,0.00127044)
 [0,0.00128233)
 [0,0.00129056)
 [0,0.00129085)
 [0,0.00129339)
 [0,0.00129562)
 [0,0.0012989)
 [0,0.00130103)
 [0,0.00130213)
 [0,0.00130394)
 [0,0.0013071)
 [0,0.00130825)
 [0,0.00131732)
 [0,0.0013184)
 [0,0.00131944)
 [0,0.00132569)
 [0,0.00132671)
 [0,0.00133779)
 [0,0.00133831)
 [0,0.00134051)
 [0,0.00134229)
 [0,0.00134345)
 [0,0.00134498)
 [0,0.00134608)
 [0,0.00134858)
 [0,0.00134882)
 [0,0.00135132)
 [0,0.00135194)
 [0,0.00135262)
 [0,0.00135436)
 [0,0.00135503)
 [0,0.0013562)
 [0,0.00135701)
 [0,0.00136206)
 [0,0.00136334)
 [0,0.00136637)
 [0,0.00136741)
 [0,0.00136935)
 [0,0.00137131)
 [0,0.00137345)
 [0,0.00137383)
 [0,0.00137434)
 [0,0.00137532)
 [0,0.00137638)
 [0,0.00137993)
 [0,0.00138158)
 [0,0.00138844)
 [0,0.00138945)
 [0,0.00139344)
 [0,0.00139449)
 [0,0.00139688)
 [0,0.00139881)
 [0,0.00139992)
 [0,0.00140701)
 [0,0.00141501)
 [0,0.00141662)
 [0,0.0014204)
 [0,0.00142607)
 [0,0.00142965)
 [0,0.00143164)
 [0,0.00143315)
 [0,0.00143497)
 [0,0.00143825)
 [0,0.00143864)
 [0,0.00143872)
 [0,0.00144101)
 [0,0.00144191)
 [0,0.00144327)
 [0,0.001449)
 [0,0.00144973)
 [0,0.00145168)
 [0,0.00145224)
 [0,0.00145224)
 [0,0.0014527)
 [0,0.00145463)
 [0,0.00145602)
 [0,0.00145754)
 [0,0.00145843)
 [0,0.0014593)
 [0,0.00146)
 [0,0.00146294)
 [0,0.00146567)
 [0,0.0014663)
 [0,0.00146901)
 [0,0.00146908)
 [0,0.00147302)
 [0,0.00147938)
 [0,0.00148346)
 [0,0.00148351)
 [0,0.00148375)
 [0,0.00148468)
 [0,0.00148662)
 [0,0.00148824)
 [0,0.00148921)
 [0,0.0014917)
 [0,0.00149501)
 [0,0.00149751)
 [0,0.0014995)
 [0,0.00149966)
 [0,0.00150275)
 [0,0.00150392)
 [0,0.00150882)
 [0,0.00151208)
 [0,0.00151255)
 [0,0.00151785)
 [0,0.00152592)
 [0,0.00153041)
 [0,0.00153144)
 [0,0.00153232)
 [0,0.00153755)
 [0,0.00154156)
 [0,0.00155008)
 [0,0.00155403)
 [0,0.00155527)
 [0,0.00155751)
 [0,0.00155835)
 [0,0.00156183)
 [0,0.00156293)
 [0,0.00156679)
 [0,0.00157225)
 [0,0.00157261)
 [0,0.00157398)
 [0,0.00157759)
 [0,0.00158185)
 [0,0.00158678)
 [0,0.00159021)
 [0,0.00160318)
 [0,0.00160472)
 [0,0.00160524)
 [0,0.00160678)
 [0,0.00160679)
 [0,0.00160733)
 [0,0.00160921)
 [0,0.00161141)
 [0,0.0016224)
 [0,0.00162561)
 [0,0.0016262)
 [0,0.00162664)
 [0,0.00162881)
 [0,0.00162995)
 [0,0.00163036)
 [0,0.00163051)
 [0,0.00163214)
 [0,0.00163234)
 [0,0.00163539)
 [0,0.00163638)
 [0,0.0016369)
 [0,0.0016389)
 [0,0.00164074)
 [0,0.00164119)
 [0,0.00164167)
 [0,0.00164235)
 [0,0.00164562)
 [0,0.00164936)
 [0,0.00165785)
 [0,0.00165885)
 [0,0.00165912)
 [0,0.0016593)
 [0,0.00165977)
 [0,0.00166365)
 [0,0.00166699)
 [0,0.00166752)
 [0,0.00167136)
 [0,0.00167423)
 [0,0.00167973)
 [0,0.00167986)
 [0,0.00168094)
 [0,0.00168196)
 [0,0.00168215)
 [0,0.00168362)
 [0,0.00168969)
 [0,0.0016902)
 [0,0.00169326)
 [0,0.0016933)
 [0,0.0016956)
 [0,0.00169665)
 [0,0.00170096)
 [0,0.00170864)
 [0,0.00171666)
 [0,0.00172323)
 [0,0.00172357)
 [0,0.00172704)
 [0,0.00172744)
 [0,0.00173139)
 [0,0.0017333)
 [0,0.00174191)
 [0,0.00174227)
 [0,0.00174702)
 [0,0.00174958)
 [0,0.00175379)
 [0,0.00175531)
 [0,0.0017582)
 [0,0.0017621)
 [0,0.00176347)
 [0,0.00177129)
 [0,0.00177654)
 [0,0.00177944)
 [0,0.00178078)
 [0,0.00178352)
 [0,0.0017837)
 [0,0.00178777)
 [0,0.0017903)
 [0,0.00179302)
 [0,0.00180547)
 [0,0.00182033)
 [0,0.00182298)
 [0,0.00182588)
 [0,0.00182769)
 [0,0.00182786)
 [0,0.001828)
 [0,0.00182911)
 [0,0.00183342)
 [0,0.00183511)
 [0,0.0018353)
 [0,0.00183689)
 [0,0.00184378)
 [0,0.00184438)
 [0,0.0018448)
 [0,0.00184642)
 [0,0.00184869)
 [0,0.00185548)
 [0,0.00185688)
 [0,0.0018592)
 [0,0.00185962)
 [0,0.00186161)
 [0,0.00186373)
 [0,0.0018695)
 [0,0.00187024)
 [0,0.00187329)
 [0,0.00187453)
 [0,0.00188142)
 [0,0.00188229)
 [0,0.00189068)
 [0,0.00189267)
 [0,0.00189426)
 [0,0.00189985)
 [0,0.00190514)
 [0,0.00190622)
 [0,0.00190824)
 [0,0.00191051)
 [0,0.00191603)
 [0,0.00191607)
 [0,0.00191866)
 [0,0.00192346)
 [0,0.00192803)
 [0,0.00192969)
 [0,0.00193862)
 [0,0.00194648)
 [0,0.00194858)
 [0,0.00195157)
 [0,0.00195422)
 [0,0.001962)
 [0,0.00196421)
 [0,0.00196431)
 [0,0.00196886)
 [0,0.00197226)
 [0,0.00197285)
 [0,0.00197629)
 [0,0.00198382)
 [0,0.00198511)
 [0,0.00198916)
 [0,0.00199292)
 [0,0.00199548)
 [0,0.00199618)
 [0,0.00199765)
 [0,0.00199789)
 [0,0.0020198)
 [0,0.00202468)
 [0,0.00203498)
 [0,0.00203916)
 [0,0.00204326)
 [0,0.00205401)
 [0,0.00206829)
 [0,0.00207037)
 [0,0.0020707)
 [0,0.00207389)
 [0,0.00208409)
 [0,0.00209147)
 [0,0.00209264)
 [0,0.00209386)
 [0,0.00211125)
 [0,0.00211141)
 [0,0.00212003)
 [0,0.00213565)
 [0,0.00214985)
 [0,0.00215036)
 [0,0.00215104)
 [0,0.00215525)
 [0,0.00216074)
 [0,0.00216266)
 [0,0.00216477)
 [0,0.00216746)
 [0,0.00216867)
 [0,0.0021783)
 [0,0.00217836)
 [0,0.00219106)
 [0,0.00219189)
 [0,0.00219736)
 [0,0.00220015)
 [0,0.00221129)
 [0,0.00221264)
 [0,0.00222053)
 [0,0.00222059)
 [0,0.00222475)
 [0,0.00223612)
 [0,0.0022375)
 [0,0.00223765)
 [0,0.00223925)
 [0,0.00224572)
 [0,0.0022466)
 [0,0.00224927)
 [0,0.002263)
 [0,0.0022652)
 [0,0.00227087)
 [0,0.00227531)
 [0,0.00227685)
 [0,0.00227833)
 [0,0.00228218)
 [0,0.00228374)
 [0,0.00229083)
 [0,0.00229263)
 [0,0.00229785)
 [0,0.00229899)
 [0,0.00230063)
 [0,0.00230536)
 [0,0.00230802)
 [0,0.00230955)
 [0,0.00231206)
 [0,0.00231302)
 [0,0.00231338)
 [0,0.00231668)
 [0,0.00232089)
 [0,0.00234617)
 [0,0.00235358)
 [0,0.00235928)
 [0,0.00236678)
 [0,0.00237442)
 [0,0.00237988)
 [0,0.0023891)
 [0,0.00239195)
 [0,0.00239568)
 [0,0.00241864)
 [0,0.00242026)
 [0,0.00243092)
 [0,0.0024321)
 [0,0.00244381)
 [0,0.00245247)
 [0,0.00245638)
 [0,0.00245891)
 [0,0.00246168)
 [0,0.00246695)
 [0,0.00247178)
 [0,0.00248536)
 [0,0.00248706)
 [0,0.0024953)
 [0,0.00249641)
 [0,0.00250542)
 [0,0.00250577)
 [0,0.00251607)
 [0,0.00252109)
 [0,0.00252503)
 [0,0.00252553)
 [0,0.00253892)
 [0,0.00257358)
 [0,0.00257733)
 [0,0.0025846)
 [0,0.00259653)
 [0,0.00260326)
 [0,0.00260948)
 [0,0.00262291)
 [0,0.00262762)
 [0,0.00263144)
 [0,0.002647)
 [0,0.00265041)
 [0,0.00265192)
 [0,0.00265959)
 [0,0.00266939)
 [0,0.00268202)
 [0,0.00269001)
 [0,0.0027012)
 [0,0.00271976)
 [0,0.00272316)
 [0,0.00272608)
 [0,0.00274437)
 [0,0.00275495)
 [0,0.00275685)
 [0,0.00276828)
 [0,0.00277499)
 [0,0.00277682)
 [0,0.00278202)
 [0,0.00278617)
 [0,0.00279489)
 [0,0.00280029)
 [0,0.00280834)
 [0,0.002811)
 [0,0.00282243)
 [0,0.00282448)
 [0,0.00283085)
 [0,0.00283241)
 [0,0.00283539)
 [0,0.00284747)
 [0,0.00285234)
 [0,0.00285306)
 [0,0.0028563)
 [0,0.0028639)
 [0,0.00287263)
 [0,0.00287889)
 [0,0.00287895)
 [0,0.00288755)
 [0,0.00289074)
 [0,0.00289881)
 [0,0.00290523)
 [0,0.0029114)
 [0,0.00291157)
 [0,0.0029227)
 [0,0.00292579)
 [0,0.00292796)
 [0,0.00293411)
 [0,0.00293906)
 [0,0.0029456)
 [0,0.00294799)
 [0,0.00296738)
 [0,0.00297083)
 [0,0.00297253)
 [0,0.00298106)
 [0,0.00298283)
 [0,0.00301158)
 [0,0.00301561)
 [0,0.0030171)
 [0,0.00302127)
 [0,0.00302619)
 [0,0.00303671)
 [0,0.00304421)
 [0,0.00304615)
 [0,0.00304947)
 [0,0.00305698)
 [0,0.00305784)
 [0,0.0030925)
 [0,0.00311202)
 [0,0.00313391)
 [0,0.00314101)
 [0,0.00315399)
 [0,0.00316733)
 [0,0.00316964)
 [0,0.00318954)
 [0,0.00319039)
 [0,0.00319108)
 [0,0.00319195)
 [0,0.00320077)
 [0,0.00320903)
 [0,0.00321114)
 [0,0.00323207)
 [0,0.0032367)
 [0,0.00325251)
 [0,0.00327357)
 [0,0.00328668)
 [0,0.00331604)
 [0,0.00332207)
 [0,0.00333556)
 [0,0.00333921)
 [0,0.00334756)
 [0,0.00338073)
 [0,0.00341207)
 [0,0.00341276)
 [0,0.00344454)
 [0,0.00345298)
 [0,0.00345491)
 [0,0.00346448)
 [0,0.00346585)
 [0,0.00347693)
 [0,0.00351176)
 [0,0.0035198)
 [0,0.00352491)
 [0,0.00353024)
 [0,0.00355168)
 [0,0.00355571)
 [0,0.00356231)
 [0,0.00360063)
 [0,0.00361208)
 [0,0.00361454)
 [0,0.00361716)
 [0,0.00361951)
 [0,0.00368561)
 [0,0.00369788)
 [0,0.00372729)
 [0,0.00375821)
 [0,0.00376402)
 [0,0.0037713)
 [0,0.0037727)
 [0,0.00377962)
 [0,0.0037809)
 [0,0.00380203)
 [0,0.00380518)
 [0,0.00381097)
 [0,0.00382601)
 [0,0.00386421)
 [0,0.00387435)
 [0,0.00388131)
 [0,0.00389922)
 [0,0.00391788)
 [0,0.00393716)
 [0,0.00395685)
 [0,0.00396805)
 [0,0.00400043)
 [0,0.00400415)
 [0,0.0040604)
 [0,0.00407045)
 [0,0.00407893)
 [0,0.00408041)
 [0,0.00410611)
 [0,0.00410887)
 [0,0.00411485)
 [0,0.00412084)
 [0,0.00414129)
 [0,0.00415477)
 [0,0.00418375)
 [0,0.00419114)
 [0,0.00419167)
 [0,0.00421246)
 [0,0.00421601)
 [0,0.0042192)
 [0,0.00422534)
 [0,0.0042483)
 [0,0.00428427)
 [0,0.0042852)
 [0,0.00428742)
 [0,0.00431254)
 [0,0.00434795)
 [0,0.00436733)
 [0,0.00437363)
 [0,0.00438014)
 [0,0.00438683)
 [0,0.00440582)
 [0,0.00443304)
 [0,0.00448377)
 [0,0.00449408)
 [0,0.00449948)
 [0,0.00453356)
 [0,0.00453825)
 [0,0.00458149)
 [0,0.00459028)
 [0,0.00461511)
 [0,0.00461626)
 [0,0.00462602)
 [0,0.00463065)
 [0,0.00464609)
 [0,0.00471369)
 [0,0.00478663)
 [0,0.0047907)
 [0,0.00482256)
 [0,0.00482448)
 [0,0.00492364)
 [0,0.00497394)
 [0,0.00501334)
 [0,0.00502087)
 [0,0.00504721)
 [0,0.00507859)
 [0,0.00508134)
 [0,0.00516054)
 [0,0.00516435)
 [0,0.00517495)
 [0,0.00524893)
 [0,0.00525538)
 [0,0.00525891)
 [0,0.00533219)
 [0,0.00533617)
 [0,0.00536745)
 [0,0.00537873)
 [0,0.00541324)
 [0,0.0054385)
 [0,0.00546273)
 [0,0.00546632)
 [0,0.00551391)
 [0,0.00559635)
 [0,0.00564475)
 [0,0.00564514)
 [0,0.00568487)
 [0,0.00570661)
 [0,0.00571209)
 [0,0.00574924)
 [0,0.00578197)
 [0,0.00581224)
 [0,0.00581339)
 [0,0.00582839)
 [0,0.00586712)
 [0,0.00601229)
 [0,0.00604978)
 [0,0.00606137)
 [0,0.00611052)
 [0,0.0062224)
 [0,0.0063129)
 [0,0.0063247)
 [0,0.00640683)
 [0,0.00655262)
 [0,0.00684024)
 [0,0.00710219)
 [0,0.00712509)
 [0,0.00717615)
 [0,0.00729775)
 [0,0.00768494)
 [0,0.00772276)
 [0,0.00778036)
 [0,0.00794195)
 [0,0.00796964)
 [0,0.00798798)
 [0,0.00836255)
 [0,0.00850059)
 [0,0.00908089)
 [0,0.00913095)
 [0,0.00929917)
 [0,0.00936623)
 [0,0.00965584)
 [0,0.0099573)
 [0,0.00999208)
 [0,0.0103008)
 [0,0.0106801)
 [0,0.0109251)
 [0,0.0116703)
 [0,0.0120546)
 [0,0.0128524)
 [0,0.0128675)
 [0,0.0131136)
 [0,0.0135878)
 [0,0.0142037)
 [0,0.0142742)
 [0,0.0147999)
 [0,0.0150276)
 [0,0.0150663)
 [0,0.0173803)
 [0,0.0173878)
 [0,0.0181169)
 [0,0.0182981)
 [0,0.0185124)
 [0,0.0187751)
 [0,0.038416)
 [0, )
