persistence intervals in dim 0:
 [0,0.000268578)
 [0,0.000270181)
 [0,0.000271031)
 [0,0.0002729)
 [0,0.000276452)
 [0,0.000277793)
 [0,0.000279101)
 [0,0.000279108)
 [0,0.000279154)
 [0,0.000280618)
 [0,0.000280853)
 [0,0.000281014)
 [0,0.000281272)
 [0,0.000282739)
 [0,0.000283003)
 [0,0.000285388)
 [0,0.000285671)
 [0,0.000285945)
 [0,0.000285959)
 [0,0.000286812)
 [0,0.000287342)
 [0,0.000288062)
 [0,0.000291208)
 [0,0.000292053)
 [0,0.000292314)
 [0,0.000292354)
 [0,0.00029354)
 [0,0.000294497)
 [0,0.000295849)
 [0,0.000296339)
 [0,0.000297094)
 [0,0.000297515)
 [0,0.000298053)
 [0,0.000299267)
 [0,0.000299564)
 [0,0.000299569)
 [0,0.000301797)
 [0,0.000302168)
 [0,0.000302843)
 [0,0.000304518)
 [0,0.000307039)
 [0,0.0003079)
 [0,0.000309921)
 [0,0.000310854)
 [0,0.000311658)
 [0,0.000312226)
 [0,0.000313235)
 [0,0.000314865)
 [0,0.000315501)
 [0,0.000316399)
 [0,0.000317115)
 [0,0.000318443)
 [0,0.000319585)
 [0,0.000320261)
 [0,0.000321481)
 [0,0.0003227)
 [0,0.000323048)
 [0,0.000324016)
 [0,0.000326899)
 [0,0.000327829)
 [0,0.000328794)
 [0,0.000329822)
 [0,0.000330106)
 [0,0.000330837)
 [0,0.000332525)
 [0,0.000332546)
 [0,0.000332686)
 [0,0.000333746)
 [0,0.000333929)
 [0,0.00033572)
 [0,0.000336703)
 [0,0.000337365)
 [0,0.000337715)
 [0,0.000338407)
 [0,0.000339674)
 [0,0.000339737)
 [0,0.000340538)
 [0,0.000340603)
 [0,0.000341536)
 [0,0.000341558)
 [0,0.00034269)
 [0,0.00034372)
 [0,0.000345577)
 [0,0.000345776)
 [0,0.000349468)
 [0,0.000350379)
 [0,0.000350617)
 [0,0.000351564)
 [0,0.000352303)
 [0,0.000352774)
 [0,0.000352971)
 [0,0.000353351)
 [0,0.000354185)
 [0,0.00035516)
 [0,0.0003558)
 [0,0.000356168)
 [0,0.000356317)
 [0,0.000358322)
 [0,0.000358607)
 [0,0.000359585)
 [0,0.000359678)
 [0,0.000360563)
 [0,0.000360871)
 [0,0.000362013)
 [0,0.000362976)
 [0,0.000364049)
 [0,0.000364535)
 [0,0.000364935)
 [0,0.000366356)
 [0,0.000366458)
 [0,0.000366844)
 [0,0.000369799)
 [0,0.000371802)
 [0,0.00037284)
 [0,0.000372892)
 [0,0.000373355)
 [0,0.000373514)
 [0,0.000374103)
 [0,0.000374251)
 [0,0.000376049)
 [0,0.000376068)
 [0,0.000376231)
 [0,0.000377926)
 [0,0.000379454)
 [0,0.000380241)
 [0,0.000380738)
 [0,0.000380961)
 [0,0.000381139)
 [0,0.000381476)
 [0,0.000381614)
 [0,0.000382537)
 [0,0.000383559)
 [0,0.000384201)
 [0,0.000385786)
 [0,0.000386187)
 [0,0.000386539)
 [0,0.000388378)
 [0,0.000389023)
 [0,0.000389861)
 [0,0.000389872)
 [0,0.000390537)
 [0,0.000391034)
 [0,0.000391323)
 [0,0.00039137)
 [0,0.00039328)
 [0,0.000395383)
 [0,0.00039612)
 [0,0.000396908)
 [0,0.000398105)
 [0,0.000398933)
 [0,0.000400006)
 [0,0.000400464)
 [0,0.000401038)
 [0,0.000401282)
 [0,0.000402255)
 [0,0.000404144)
 [0,0.000405036)
 [0,0.000407633)
 [0,0.00040811)
 [0,0.000410542)
 [0,0.000410832)
 [0,0.000411324)
 [0,0.00041231)
 [0,0.000412352)
 [0,0.000412702)
 [0,0.000413194)
 [0,0.000414868)
 [0,0.000415335)
 [0,0.000415411)
 [0,0.000416189)
 [0,0.00041632)
 [0,0.000416926)
 [0,0.000419508)
 [0,0.00042049)
 [0,0.000420532)
 [0,0.000420861)
 [0,0.000420895)
 [0,0.000422334)
 [0,0.000422942)
 [0,0.000423427)
 [0,0.000425158)
 [0,0.000425363)
 [0,0.000426465)
 [0,0.000426938)
 [0,0.000428363)
 [0,0.0004288)
 [0,0.0004299)
 [0,0.000430143)
 [0,0.000431464)
 [0,0.000431778)
 [0,0.000432592)
 [0,0.000433245)
 [0,0.000433275)
 [0,0.000433519)
 [0,0.00043473)
 [0,0.00043671)
 [0,0.000438515)
 [0,0.00043958)
 [0,0.000440208)
 [0,0.000441372)
 [0,0.000441663)
 [0,0.000442603)
 [0,0.000442957)
 [0,0.00044324)
 [0,0.000445365)
 [0,0.000445924)
 [0,0.000446919)
 [0,0.000449023)
 [0,0.000449341)
 [0,0.00044945)
 [0,0.000449644)
 [0,0.000452052)
 [0,0.000452053)
 [0,0.000452456)
 [0,0.000452533)
 [0,0.000453603)
 [0,0.000455619)
 [0,0.000457316)
 [0,0.000457629)
 [0,0.000458317)
 [0,0.000460282)
 [0,0.000460437)
 [0,0.000460673)
 [0,0.000461904)
 [0,0.000462703)
 [0,0.000463073)
 [0,0.000464193)
 [0,0.00046462)
 [0,0.000465127)
 [0,0.000465318)
 [0,0.000465391)
 [0,0.000465888)
 [0,0.00046698)
 [0,0.000467102)
 [0,0.000467954)
 [0,0.000469234)
 [0,0.00047139)
 [0,0.000472561)
 [0,0.000473808)
 [0,0.000473883)
 [0,0.000474527)
 [0,0.00047576)
 [0,0.000477091)
 [0,0.000477143)
 [0,0.000478208)
 [0,0.000478276)
 [0,0.000478835)
 [0,0.00047918)
 [0,0.000480961)
 [0,0.000481306)
 [0,0.000483407)
 [0,0.00048353)
 [0,0.000483756)
 [0,0.000484305)
 [0,0.000484379)
 [0,0.00048544)
 [0,0.00048595)
 [0,0.00048624)
 [0,0.00048637)
 [0,0.000488459)
 [0,0.000490104)
 [0,0.000492104)
 [0,0.000495461)
 [0,0.000496595)
 [0,0.000497057)
 [0,0.000498346)
 [0,0.00050003)
 [0,0.00050083)
 [0,0.0005015)
 [0,0.000501989)
 [0,0.00050256)
 [0,0.000503975)
 [0,0.000505167)
 [0,0.000507975)
 [0,0.000508444)
 [0,0.000508627)
 [0,0.00050898)
 [0,0.000512708)
 [0,0.000512843)
 [0,0.000513207)
 [0,0.000514859)
 [0,0.000515409)
 [0,0.000515886)
 [0,0.000516265)
 [0,0.000516497)
 [0,0.000517075)
 [0,0.000517682)
 [0,0.000518457)
 [0,0.000518735)
 [0,0.000519162)
 [0,0.000519434)
 [0,0.000520186)
 [0,0.000520315)
 [0,0.000520683)
 [0,0.000520831)
 [0,0.000521911)
 [0,0.000522712)
 [0,0.000522932)
 [0,0.000523661)
 [0,0.000524029)
 [0,0.00052538)
 [0,0.000528461)
 [0,0.000528582)
 [0,0.000532228)
 [0,0.000532429)
 [0,0.000534083)
 [0,0.000534163)
 [0,0.000534962)
 [0,0.000535453)
 [0,0.00053556)
 [0,0.00053575)
 [0,0.000535933)
 [0,0.000536783)
 [0,0.000537729)
 [0,0.000538281)
 [0,0.000538614)
 [0,0.000540834)
 [0,0.000541061)
 [0,0.000542058)
 [0,0.000542235)
 [0,0.000542468)
 [0,0.000542984)
 [0,0.000543739)
 [0,0.000544197)
 [0,0.000544754)
 [0,0.000547523)
 [0,0.000547776)
 [0,0.000548012)
 [0,0.000548238)
 [0,0.000552229)
 [0,0.000554782)
 [0,0.000555417)
 [0,0.000556486)
 [0,0.0005589)
 [0,0.000559048)
 [0,0.000560822)
 [0,0.000561237)
 [0,0.000561659)
 [0,0.000562769)
 [0,0.000567241)
 [0,0.000569414)
 [0,0.000571305)
 [0,0.00057229)
 [0,0.000572664)
 [0,0.000573344)
 [0,0.000575049)
 [0,0.000575466)
 [0,0.000575846)
 [0,0.000583275)
 [0,0.000583543)
 [0,0.000585042)
 [0,0.000585839)
 [0,0.000586386)
 [0,0.00058666)
 [0,0.000586773)
 [0,0.000589387)
 [0,0.000591869)
 [0,0.000593871)
 [0,0.000597223)
 [0,0.000597661)
 [0,0.000598323)
 [0,0.000598777)
 [0,0.000599497)
 [0,0.000600111)
 [0,0.00060021)
 [0,0.000601066)
 [0,0.000602044)
 [0,0.000602426)
 [0,0.000602716)
 [0,0.000605298)
 [0,0.000606294)
 [0,0.000606857)
 [0,0.00060795)
 [0,0.000609989)
 [0,0.00061009)
 [0,0.000612209)
 [0,0.000613324)
 [0,0.000615604)
 [0,0.00061568)
 [0,0.000615761)
 [0,0.000619182)
 [0,0.000620676)
 [0,0.000620774)
 [0,0.000621299)
 [0,0.000621384)
 [0,0.000625861)
 [0,0.000626074)
 [0,0.000626197)
 [0,0.00062809)
 [0,0.000628502)
 [0,0.000630092)
 [0,0.000630141)
 [0,0.000631272)
 [0,0.000631963)
 [0,0.000632049)
 [0,0.000633969)
 [0,0.000634085)
 [0,0.000634774)
 [0,0.00063485)
 [0,0.000636243)
 [0,0.00063677)
 [0,0.000637721)
 [0,0.000642391)
 [0,0.00064407)
 [0,0.000644324)
 [0,0.000646339)
 [0,0.000647185)
 [0,0.000648858)
 [0,0.000649991)
 [0,0.000650311)
 [0,0.000650403)
 [0,0.000653726)
 [0,0.000655121)
 [0,0.00065515)
 [0,0.000655911)
 [0,0.000657228)
 [0,0.000658506)
 [0,0.000660877)
 [0,0.000662046)
 [0,0.000663925)
 [0,0.000665438)
 [0,0.000666331)
 [0,0.00066669)
 [0,0.000667213)
 [0,0.000668293)
 [0,0.000669317)
 [0,0.000669332)
 [0,0.000669908)
 [0,0.00067243)
 [0,0.000672825)
 [0,0.000674607)
 [0,0.000675614)
 [0,0.000675847)
 [0,0.000676424)
 [0,0.000678736)
 [0,0.000681796)
 [0,0.000685377)
 [0,0.000685727)
 [0,0.000688711)
 [0,0.00069206)
 [0,0.000693486)
 [0,0.000694264)
 [0,0.000694707)
 [0,0.000694818)
 [0,0.00069554)
 [0,0.000697105)
 [0,0.000697839)
 [0,0.000698757)
 [0,0.000699905)
 [0,0.000703416)
 [0,0.000704148)
 [0,0.000706161)
 [0,0.000706535)
 [0,0.000706719)
 [0,0.000711014)
 [0,0.000712405)
 [0,0.000719585)
 [0,0.000720113)
 [0,0.000721888)
 [0,0.000724712)
 [0,0.000725372)
 [0,0.0007256)
 [0,0.00072602)
 [0,0.00072792)
 [0,0.000728879)
 [0,0.000730375)
 [0,0.000732383)
 [0,0.000733868)
 [0,0.00073392)
 [0,0.000735572)
 [0,0.000736402)
 [0,0.000736511)
 [0,0.000737286)
 [0,0.000737738)
 [0,0.000739057)
 [0,0.000739309)
 [0,0.000746487)
 [0,0.000746996)
 [0,0.000748223)
 [0,0.000748957)
 [0,0.000751422)
 [0,0.000752143)
 [0,0.000752596)
 [0,0.000754548)
 [0,0.000755018)
 [0,0.000758514)
 [0,0.000758782)
 [0,0.000759358)
 [0,0.000762964)
 [0,0.000763969)
 [0,0.000765619)
 [0,0.00076976)
 [0,0.000774061)
 [0,0.000774471)
 [0,0.000775331)
 [0,0.000777075)
 [0,0.000784381)
 [0,0.000787224)
 [0,0.000789794)
 [0,0.0007906)
 [0,0.000791446)
 [0,0.000793673)
 [0,0.000795797)
 [0,0.000798531)
 [0,0.000798788)
 [0,0.000804161)
 [0,0.000805745)
 [0,0.000806338)
 [0,0.00080646)
 [0,0.000806965)
 [0,0.000808428)
 [0,0.000809354)
 [0,0.00080996)
 [0,0.000813062)
 [0,0.000813563)
 [0,0.000815089)
 [0,0.00081555)
 [0,0.000815585)
 [0,0.000817011)
 [0,0.000820169)
 [0,0.000821648)
 [0,0.000822999)
 [0,0.000829566)
 [0,0.00083044)
 [0,0.000830515)
 [0,0.00083546)
 [0,0.000836031)
 [0,0.000836466)
 [0,0.000839039)
 [0,0.00084157)
 [0,0.000846529)
 [0,0.000847181)
 [0,0.000849989)
 [0,0.000851019)
 [0,0.000851921)
 [0,0.000852109)
 [0,0.000853519)
 [0,0.000856077)
 [0,0.000857608)
 [0,0.000863698)
 [0,0.00086498)
 [0,0.000865873)
 [0,0.000872941)
 [0,0.000874859)
 [0,0.000874911)
 [0,0.000876137)
 [0,0.000880544)
 [0,0.000888014)
 [0,0.000888316)
 [0,0.000888348)
 [0,0.000891299)
 [0,0.000891731)
 [0,0.000891788)
 [0,0.00089261)
 [0,0.000905821)
 [0,0.000906703)
 [0,0.000907877)
 [0,0.000908011)
 [0,0.000908479)
 [0,0.000913626)
 [0,0.000914514)
 [0,0.000914885)
 [0,0.000915601)
 [0,0.000917393)
 [0,0.000920883)
 [0,0.00092291)
 [0,0.000923305)
 [0,0.000923322)
 [0,0.000925839)
 [0,0.000932176)
 [0,0.000933341)
 [0,0.000936174)
 [0,0.000937671)
 [0,0.000939665)
 [0,0.000941353)
 [0,0.000941622)
 [0,0.000941876)
 [0,0.00094543)
 [0,0.000951955)
 [0,0.000952036)
 [0,0.000952311)
 [0,0.000954823)
 [0,0.000955761)
 [0,0.000968709)
 [0,0.000969173)
 [0,0.00096988)
 [0,0.000971131)
 [0,0.000972017)
 [0,0.000973147)
 [0,0.000980581)
 [0,0.000984346)
 [0,0.000987489)
 [0,0.000991979)
 [0,0.000992165)
 [0,0.000994501)
 [0,0.000999346)
 [0,0.00100033)
 [0,0.00100071)
 [0,0.00100348)
 [0,0.00100398)
 [0,0.00100467)
 [0,0.00100569)
 [0,0.00101351)
 [0,0.00101545)
 [0,0.00101607)
 [0,0.00102027)
 [0,0.00102188)
 [0,0.00102214)
 [0,0.00102517)
 [0,0.00102797)
 [0,0.00104094)
 [0,0.00104149)
 [0,0.00104263)
 [0,0.00104305)
 [0,0.00104569)
 [0,0.00104718)
 [0,0.00104915)
 [0,0.00105806)
 [0,0.00106277)
 [0,0.00106627)
 [0,0.00106658)
 [0,0.00106677)
 [0,0.0010678)
 [0,0.00107325)
 [0,0.00107605)
 [0,0.00107832)
 [0,0.00107995)
 [0,0.00109175)
 [0,0.00109213)
 [0,0.0010924)
 [0,0.00109342)
 [0,0.00109587)
 [0,0.0011013)
 [0,0.00110491)
 [0,0.00111312)
 [0,0.00111545)
 [0,0.00112447)
 [0,0.00112816)
 [0,0.00112986)
 [0,0.00113091)
 [0,0.0011317)
 [0,0.00114058)
 [0,0.00114401)
 [0,0.00116106)
 [0,0.00116139)
 [0,0.0011672)
 [0,0.00117104)
 [0,0.00117274)
 [0,0.00117478)
 [0,0.00117553)
 [0,0.0011812)
 [0,0.00118267)
 [0,0.00118769)
 [0,0.00119444)
 [0,0.00119651)
 [0,0.00120779)
 [0,0.00121164)
 [0,0.00121654)
 [0,0.00121755)
 [0,0.00122005)
 [0,0.00122311)
 [0,0.0012254)
 [0,0.00122809)
 [0,0.00123025)
 [0,0.00124019)
 [0,0.0012491)
 [0,0.00124912)
 [0,0.00125168)
 [0,0.00125317)
 [0,0.00126963)
 [0,0.00127378)
 [0,0.00127496)
 [0,0.0012768)
 [0,0.00127713)
 [0,0.00127719)
 [0,0.00127797)
 [0,0.00128388)
 [0,0.00130393)
 [0,0.00130982)
 [0,0.00131694)
 [0,0.0013191)
 [0,0.00132068)
 [0,0.00132186)
 [0,0.00132577)
 [0,0.00132739)
 [0,0.0013339)
 [0,0.00134389)
 [0,0.00135494)
 [0,0.00136017)
 [0,0.00136125)
 [0,0.00137396)
 [0,0.00138772)
 [0,0.00139081)
 [0,0.00139539)
 [0,0.00140062)
 [0,0.00140177)
 [0,0.00140275)
 [0,0.00140287)
 [0,0.0014058)
 [0,0.00141149)
 [0,0.00141455)
 [0,0.00141464)
 [0,0.00142779)
 [0,0.00142976)
 [0,0.00143247)
 [0,0.00144932)
 [0,0.00145429)
 [0,0.00145952)
 [0,0.00146322)
 [0,0.00147057)
 [0,0.00147347)
 [0,0.00147947)
 [0,0.00148268)
 [0,0.00148767)
 [0,0.00149332)
 [0,0.00149403)
 [0,0.00150062)
 [0,0.00150319)
 [0,0.00150612)
 [0,0.00151785)
 [0,0.0015213)
 [0,0.00153)
 [0,0.00153676)
 [0,0.00154928)
 [0,0.00155108)
 [0,0.00155292)
 [0,0.00155886)
 [0,0.00156124)
 [0,0.00156298)
 [0,0.0015666)
 [0,0.00159055)
 [0,0.00160698)
 [0,0.00162816)
 [0,0.00162931)
 [0,0.00163009)
 [0,0.00164138)
 [0,0.00164265)
 [0,0.00164858)
 [0,0.00167964)
 [0,0.00168093)
 [0,0.00171159)
 [0,0.00171495)
 [0,0.00172301)
 [0,0.00173751)
 [0,0.00174613)
 [0,0.00178585)
 [0,0.00178718)
 [0,0.00179828)
 [0,0.00180099)
 [0,0.00181179)
 [0,0.00181396)
 [0,0.00182577)
 [0,0.00184296)
 [0,0.00184299)
 [0,0.00185021)
 [0,0.00186241)
 [0,0.00186572)
 [0,0.0018722)
 [0,0.00189383)
 [0,0.00190755)
 [0,0.00191305)
 [0,0.00192449)
 [0,0.00194105)
 [0,0.00197158)
 [0,0.00197346)
 [0,0.00198628)
 [0,0.00199003)
 [0,0.00199251)
 [0,0.0020027)
 [0,0.0020368)
 [0,0.00204379)
 [0,0.00204532)
 [0,0.00205078)
 [0,0.00206013)
 [0,0.00207076)
 [0,0.00208121)
 [0,0.00211241)
 [0,0.00212481)
 [0,0.00213307)
 [0,0.00213777)
 [0,0.00216377)
 [0,0.00216562)
 [0,0.00217803)
 [0,0.00220231)
 [0,0.00222789)
 [0,0.00224299)
 [0,0.00224636)
 [0,0.00225191)
 [0,0.00226302)
 [0,0.00229218)
 [0,0.00229997)
 [0,0.00232413)
 [0,0.00232871)
 [0,0.00237759)
 [0,0.00237803)
 [0,0.0023965)
 [0,0.00240228)
 [0,0.00242114)
 [0,0.00246284)
 [0,0.0025452)
 [0,0.00254666)
 [0,0.00255276)
 [0,0.00261763)
 [0,0.00262347)
 [0,0.00264019)
 [0,0.00267631)
 [0,0.00268169)
 [0,0.00273036)
 [0,0.00279524)
 [0,0.00279913)
 [0,0.00282426)
 [0,0.00289117)
 [0,0.00293614)
 [0,0.00295358)
 [0,0.00295487)
 [0,0.00297913)
 [0,0.00298931)
 [0,0.00303563)
 [0,0.00309387)
 [0,0.00314502)
 [0,0.00315056)
 [0,0.003275)
 [0,0.00335332)
 [0,0.00344743)
 [0,0.00347009)
 [0,0.00347486)
 [0,0.00348223)
 [0,0.00352461)
 [0,0.00357269)
 [0,0.00362213)
 [0,0.00362722)
 [0,0.00373361)
 [0,0.00386929)
 [0,0.00392795)
 [0,0.0040009)
 [0,0.00410323)
 [0,0.00411226)
 [0,0.00414272)
 [0,0.00416232)
 [0,0.00418283)
 [0,0.00426045)
 [0,0.00430621)
 [0,0.00431702)
 [0,0.00435372)
 [0,0.00468984)
 [0,0.00490068)
 [0,0.00550046)
 [0,0.00578692)
 [0,0.0058193)
 [0,0.0060068)
 [0,0.00677257)
 [0,0.00735183)
 [0,0.00783954)
 [0,0.0082299)
 [0,0.00959575)
 [0,0.0105804)
 [0,0.0119042)
 [0,0.0127563)
 [0,0.022626)
 [0, )
