persistence intervals in dim 0:
 [0,0.000585267)
 [0,0.000588755)
 [0,0.000589119)
 [0,0.000590329)
 [0,0.000594199)
 [0,0.000594507)
 [0,0.000597201)
 [0,0.000597251)
 [0,0.000598228)
 [0,0.0005999)
 [0,0.000603795)
 [0,0.000604414)
 [0,0.000605085)
 [0,0.000606335)
 [0,0.000609237)
 [0,0.000609953)
 [0,0.0006115)
 [0,0.000611682)
 [0,0.000612317)
 [0,0.000613528)
 [0,0.000614174)
 [0,0.000614473)
 [0,0.000617794)
 [0,0.000619711)
 [0,0.000622272)
 [0,0.000625811)
 [0,0.000626892)
 [0,0.00062781)
 [0,0.000632725)
 [0,0.000634848)
 [0,0.000639982)
 [0,0.000640091)
 [0,0.000642176)
 [0,0.000642641)
 [0,0.000643229)
 [0,0.000645351)
 [0,0.000647077)
 [0,0.000648338)
 [0,0.000648932)
 [0,0.000649529)
 [0,0.000649559)
 [0,0.000652864)
 [0,0.00065318)
 [0,0.000655429)
 [0,0.000657921)
 [0,0.000658346)
 [0,0.000658677)
 [0,0.000660199)
 [0,0.000661611)
 [0,0.000662742)
 [0,0.000662892)
 [0,0.000663637)
 [0,0.000671643)
 [0,0.000674241)
 [0,0.00067463)
 [0,0.000675416)
 [0,0.000675518)
 [0,0.000676838)
 [0,0.0006778)
 [0,0.000680489)
 [0,0.000680673)
 [0,0.000682163)
 [0,0.000682971)
 [0,0.000683725)
 [0,0.000684761)
 [0,0.000685333)
 [0,0.000694572)
 [0,0.00069526)
 [0,0.000697667)
 [0,0.000699579)
 [0,0.000699588)
 [0,0.000701439)
 [0,0.000701635)
 [0,0.000703426)
 [0,0.000703652)
 [0,0.000704398)
 [0,0.000704742)
 [0,0.0007051)
 [0,0.000705142)
 [0,0.000706032)
 [0,0.000706846)
 [0,0.000712561)
 [0,0.000712797)
 [0,0.000714429)
 [0,0.000716394)
 [0,0.000717785)
 [0,0.000722737)
 [0,0.000722789)
 [0,0.00072373)
 [0,0.000724008)
 [0,0.000726852)
 [0,0.000727402)
 [0,0.00072889)
 [0,0.000732216)
 [0,0.000736637)
 [0,0.000737073)
 [0,0.000737374)
 [0,0.00073759)
 [0,0.000737879)
 [0,0.000738611)
 [0,0.000739743)
 [0,0.00074121)
 [0,0.000743044)
 [0,0.000745555)
 [0,0.000746479)
 [0,0.000748193)
 [0,0.000749732)
 [0,0.000754798)
 [0,0.000755781)
 [0,0.000756058)
 [0,0.000757529)
 [0,0.000758384)
 [0,0.000758858)
 [0,0.000760877)
 [0,0.000764803)
 [0,0.000765559)
 [0,0.000765644)
 [0,0.000766666)
 [0,0.000766735)
 [0,0.000769524)
 [0,0.000770122)
 [0,0.000772751)
 [0,0.000774968)
 [0,0.000775159)
 [0,0.000775654)
 [0,0.000777582)
 [0,0.000779202)
 [0,0.000780949)
 [0,0.000781137)
 [0,0.000784953)
 [0,0.000787447)
 [0,0.000788567)
 [0,0.000789724)
 [0,0.000790384)
 [0,0.000793075)
 [0,0.000793235)
 [0,0.000793511)
 [0,0.000794188)
 [0,0.000798235)
 [0,0.000798579)
 [0,0.000799364)
 [0,0.00080086)
 [0,0.000802567)
 [0,0.000804831)
 [0,0.000805766)
 [0,0.000807389)
 [0,0.00080745)
 [0,0.000810544)
 [0,0.000812663)
 [0,0.000813482)
 [0,0.000813798)
 [0,0.000816104)
 [0,0.000816369)
 [0,0.000816652)
 [0,0.000817989)
 [0,0.0008181)
 [0,0.000818286)
 [0,0.000820894)
 [0,0.0008228)
 [0,0.00082299)
 [0,0.000824954)
 [0,0.000834248)
 [0,0.000834339)
 [0,0.000835426)
 [0,0.000836613)
 [0,0.000836688)
 [0,0.0008375)
 [0,0.000838977)
 [0,0.000839737)
 [0,0.000840217)
 [0,0.000843034)
 [0,0.000843537)
 [0,0.000844607)
 [0,0.000847726)
 [0,0.000851558)
 [0,0.00085418)
 [0,0.00085507)
 [0,0.000856638)
 [0,0.000858616)
 [0,0.000859006)
 [0,0.000860222)
 [0,0.000860589)
 [0,0.000861299)
 [0,0.000861812)
 [0,0.000862868)
 [0,0.000863174)
 [0,0.000865603)
 [0,0.000867243)
 [0,0.000868457)
 [0,0.000868569)
 [0,0.000870038)
 [0,0.000874067)
 [0,0.000874136)
 [0,0.000874545)
 [0,0.000875532)
 [0,0.000876234)
 [0,0.000881875)
 [0,0.000885719)
 [0,0.000893851)
 [0,0.000896638)
 [0,0.000903225)
 [0,0.0009048)
 [0,0.000906627)
 [0,0.000907231)
 [0,0.000916808)
 [0,0.00091728)
 [0,0.000917823)
 [0,0.000918486)
 [0,0.000922179)
 [0,0.000923058)
 [0,0.000925712)
 [0,0.000927397)
 [0,0.000928687)
 [0,0.00092953)
 [0,0.000930426)
 [0,0.000930616)
 [0,0.000932797)
 [0,0.000935399)
 [0,0.000935869)
 [0,0.000937528)
 [0,0.000937635)
 [0,0.000941743)
 [0,0.00094464)
 [0,0.000944795)
 [0,0.000946127)
 [0,0.000946971)
 [0,0.000947531)
 [0,0.000947687)
 [0,0.000948446)
 [0,0.000949053)
 [0,0.000952245)
 [0,0.000955205)
 [0,0.000956109)
 [0,0.000956232)
 [0,0.000957684)
 [0,0.000964947)
 [0,0.000966303)
 [0,0.000968291)
 [0,0.000970677)
 [0,0.000971064)
 [0,0.000971799)
 [0,0.000972465)
 [0,0.000974095)
 [0,0.000975639)
 [0,0.000976764)
 [0,0.000978595)
 [0,0.000978795)
 [0,0.000980943)
 [0,0.00098274)
 [0,0.000983356)
 [0,0.000985109)
 [0,0.000985724)
 [0,0.000988052)
 [0,0.000990363)
 [0,0.000991421)
 [0,0.000995859)
 [0,0.000996733)
 [0,0.000996785)
 [0,0.000997099)
 [0,0.000999658)
 [0,0.00100011)
 [0,0.00100108)
 [0,0.00100555)
 [0,0.00100592)
 [0,0.00100594)
 [0,0.00100693)
 [0,0.00101686)
 [0,0.00102003)
 [0,0.00102006)
 [0,0.00102062)
 [0,0.0010207)
 [0,0.00102117)
 [0,0.00102154)
 [0,0.00102258)
 [0,0.00102284)
 [0,0.0010241)
 [0,0.00102474)
 [0,0.0010259)
 [0,0.00102661)
 [0,0.00102913)
 [0,0.00103153)
 [0,0.00103509)
 [0,0.00103522)
 [0,0.00103571)
 [0,0.00103612)
 [0,0.00103623)
 [0,0.00103657)
 [0,0.00103689)
 [0,0.00103933)
 [0,0.00104082)
 [0,0.00104603)
 [0,0.00104612)
 [0,0.00104715)
 [0,0.0010494)
 [0,0.00105106)
 [0,0.00105382)
 [0,0.0010554)
 [0,0.00105603)
 [0,0.00105652)
 [0,0.00105676)
 [0,0.00105706)
 [0,0.00105759)
 [0,0.0010596)
 [0,0.00106171)
 [0,0.00106667)
 [0,0.00107298)
 [0,0.0010732)
 [0,0.0010755)
 [0,0.00107863)
 [0,0.00107996)
 [0,0.00108043)
 [0,0.00108048)
 [0,0.00108189)
 [0,0.00108725)
 [0,0.00108786)
 [0,0.00108877)
 [0,0.00109266)
 [0,0.00109528)
 [0,0.00109764)
 [0,0.00109993)
 [0,0.0011015)
 [0,0.001106)
 [0,0.00110735)
 [0,0.00110965)
 [0,0.00111091)
 [0,0.00111549)
 [0,0.00111958)
 [0,0.00112045)
 [0,0.00112118)
 [0,0.00112293)
 [0,0.00112985)
 [0,0.00113978)
 [0,0.0011431)
 [0,0.00114717)
 [0,0.00114725)
 [0,0.00114728)
 [0,0.00114805)
 [0,0.00114954)
 [0,0.00115012)
 [0,0.00115091)
 [0,0.00115171)
 [0,0.00115288)
 [0,0.00115417)
 [0,0.00115431)
 [0,0.00115595)
 [0,0.00116589)
 [0,0.00116752)
 [0,0.00116809)
 [0,0.00116868)
 [0,0.00117132)
 [0,0.00117475)
 [0,0.00117481)
 [0,0.00117536)
 [0,0.00117594)
 [0,0.00117617)
 [0,0.00117623)
 [0,0.00117695)
 [0,0.0011771)
 [0,0.00117816)
 [0,0.00118067)
 [0,0.00118091)
 [0,0.0011892)
 [0,0.00119051)
 [0,0.00119209)
 [0,0.00119293)
 [0,0.0011949)
 [0,0.00119967)
 [0,0.00119994)
 [0,0.00119998)
 [0,0.00120068)
 [0,0.00120692)
 [0,0.00121674)
 [0,0.00121733)
 [0,0.00121769)
 [0,0.00122225)
 [0,0.00122393)
 [0,0.00122672)
 [0,0.00122885)
 [0,0.00123017)
 [0,0.00123166)
 [0,0.00123446)
 [0,0.00124024)
 [0,0.00124034)
 [0,0.00124066)
 [0,0.00124126)
 [0,0.0012446)
 [0,0.00124841)
 [0,0.00124845)
 [0,0.00124846)
 [0,0.00124975)
 [0,0.00125315)
 [0,0.0012566)
 [0,0.00126337)
 [0,0.00126646)
 [0,0.001267)
 [0,0.00126794)
 [0,0.0012685)
 [0,0.00127049)
 [0,0.00127226)
 [0,0.00127318)
 [0,0.0012746)
 [0,0.00127575)
 [0,0.00127587)
 [0,0.00127979)
 [0,0.00128103)
 [0,0.00128616)
 [0,0.00128722)
 [0,0.00128789)
 [0,0.00129583)
 [0,0.00129615)
 [0,0.00130037)
 [0,0.00130476)
 [0,0.00130815)
 [0,0.00131723)
 [0,0.00131839)
 [0,0.00131855)
 [0,0.00131995)
 [0,0.00132)
 [0,0.0013323)
 [0,0.0013391)
 [0,0.00135183)
 [0,0.00135234)
 [0,0.00135274)
 [0,0.00135421)
 [0,0.0013576)
 [0,0.00135911)
 [0,0.00136231)
 [0,0.00136974)
 [0,0.00137017)
 [0,0.00137689)
 [0,0.00137785)
 [0,0.00138836)
 [0,0.00139316)
 [0,0.00139409)
 [0,0.00139642)
 [0,0.00139752)
 [0,0.00139838)
 [0,0.00139838)
 [0,0.00139916)
 [0,0.00141395)
 [0,0.00141583)
 [0,0.00141957)
 [0,0.00143069)
 [0,0.00143121)
 [0,0.00143184)
 [0,0.0014322)
 [0,0.00143334)
 [0,0.00143502)
 [0,0.00144411)
 [0,0.00144866)
 [0,0.00146542)
 [0,0.00146924)
 [0,0.00148093)
 [0,0.0014856)
 [0,0.0014871)
 [0,0.00148816)
 [0,0.00149307)
 [0,0.00150469)
 [0,0.00150481)
 [0,0.00150539)
 [0,0.00151429)
 [0,0.00153151)
 [0,0.00153318)
 [0,0.00153873)
 [0,0.00153961)
 [0,0.00154143)
 [0,0.00154574)
 [0,0.00154663)
 [0,0.00154798)
 [0,0.00154949)
 [0,0.00155402)
 [0,0.00155586)
 [0,0.00155915)
 [0,0.00156054)
 [0,0.00156508)
 [0,0.00156527)
 [0,0.00156861)
 [0,0.00156923)
 [0,0.00157063)
 [0,0.00157067)
 [0,0.00159357)
 [0,0.00159581)
 [0,0.00159861)
 [0,0.001601)
 [0,0.00160272)
 [0,0.00160735)
 [0,0.00161327)
 [0,0.00161623)
 [0,0.00162969)
 [0,0.00163175)
 [0,0.00163414)
 [0,0.00164242)
 [0,0.00164463)
 [0,0.00165564)
 [0,0.00165648)
 [0,0.00166235)
 [0,0.00166721)
 [0,0.00167029)
 [0,0.00167045)
 [0,0.00167218)
 [0,0.00167236)
 [0,0.00167663)
 [0,0.00167669)
 [0,0.00168265)
 [0,0.00168437)
 [0,0.00169172)
 [0,0.00169509)
 [0,0.00170123)
 [0,0.0017019)
 [0,0.0017041)
 [0,0.00170556)
 [0,0.00170807)
 [0,0.00172109)
 [0,0.00172895)
 [0,0.00173039)
 [0,0.00173176)
 [0,0.00173633)
 [0,0.00174717)
 [0,0.00174727)
 [0,0.00174817)
 [0,0.00174932)
 [0,0.00175276)
 [0,0.00175344)
 [0,0.00177452)
 [0,0.00177459)
 [0,0.00177709)
 [0,0.00177892)
 [0,0.00178413)
 [0,0.00178467)
 [0,0.00178586)
 [0,0.00179397)
 [0,0.00179762)
 [0,0.00180063)
 [0,0.00181103)
 [0,0.00181125)
 [0,0.00181209)
 [0,0.00181529)
 [0,0.0018162)
 [0,0.00182052)
 [0,0.00182071)
 [0,0.00182525)
 [0,0.00183738)
 [0,0.00184055)
 [0,0.00186704)
 [0,0.00187219)
 [0,0.00187459)
 [0,0.00187615)
 [0,0.00187706)
 [0,0.00188093)
 [0,0.00188167)
 [0,0.00188278)
 [0,0.0018864)
 [0,0.001889)
 [0,0.00189109)
 [0,0.0018924)
 [0,0.00189852)
 [0,0.00190269)
 [0,0.0019071)
 [0,0.00191813)
 [0,0.00191984)
 [0,0.00192113)
 [0,0.00192434)
 [0,0.00193904)
 [0,0.00194035)
 [0,0.00194068)
 [0,0.00194753)
 [0,0.00195259)
 [0,0.00195935)
 [0,0.00196536)
 [0,0.00196999)
 [0,0.00197177)
 [0,0.00198644)
 [0,0.00198681)
 [0,0.00199353)
 [0,0.00200384)
 [0,0.00201245)
 [0,0.00201333)
 [0,0.00201504)
 [0,0.00202594)
 [0,0.00202794)
 [0,0.00203079)
 [0,0.00204531)
 [0,0.00206066)
 [0,0.00206099)
 [0,0.00206756)
 [0,0.00207898)
 [0,0.00208359)
 [0,0.00209175)
 [0,0.00212976)
 [0,0.0021342)
 [0,0.00213583)
 [0,0.00213683)
 [0,0.00213809)
 [0,0.00214171)
 [0,0.00214292)
 [0,0.00215636)
 [0,0.00219528)
 [0,0.00219641)
 [0,0.00220192)
 [0,0.00220364)
 [0,0.00220614)
 [0,0.00220626)
 [0,0.00220729)
 [0,0.00221493)
 [0,0.00221833)
 [0,0.00222077)
 [0,0.00222535)
 [0,0.00223148)
 [0,0.00227861)
 [0,0.00230043)
 [0,0.00230946)
 [0,0.00231635)
 [0,0.00232303)
 [0,0.00232625)
 [0,0.00232632)
 [0,0.0023292)
 [0,0.00234761)
 [0,0.0023482)
 [0,0.00235205)
 [0,0.00235379)
 [0,0.00235509)
 [0,0.00236337)
 [0,0.00238933)
 [0,0.00239087)
 [0,0.00240813)
 [0,0.00242376)
 [0,0.00242635)
 [0,0.00242651)
 [0,0.00242699)
 [0,0.00243401)
 [0,0.0024454)
 [0,0.00244797)
 [0,0.00244936)
 [0,0.00245376)
 [0,0.00246242)
 [0,0.00246966)
 [0,0.00247432)
 [0,0.00247464)
 [0,0.00247517)
 [0,0.00248412)
 [0,0.00249562)
 [0,0.00249712)
 [0,0.00249773)
 [0,0.00249797)
 [0,0.00252015)
 [0,0.00254934)
 [0,0.00255569)
 [0,0.00256033)
 [0,0.00256767)
 [0,0.00257324)
 [0,0.00260589)
 [0,0.00262364)
 [0,0.0026256)
 [0,0.00264301)
 [0,0.00267091)
 [0,0.00267396)
 [0,0.00268463)
 [0,0.00274363)
 [0,0.00274626)
 [0,0.00274765)
 [0,0.00274887)
 [0,0.00275628)
 [0,0.00275818)
 [0,0.0027626)
 [0,0.00276879)
 [0,0.00277692)
 [0,0.00279835)
 [0,0.00280476)
 [0,0.00283465)
 [0,0.0028589)
 [0,0.0028624)
 [0,0.002865)
 [0,0.00286853)
 [0,0.00289387)
 [0,0.00291508)
 [0,0.0029234)
 [0,0.00293842)
 [0,0.00294952)
 [0,0.0029522)
 [0,0.00299589)
 [0,0.00302871)
 [0,0.00306883)
 [0,0.00307775)
 [0,0.00311317)
 [0,0.00311374)
 [0,0.00311699)
 [0,0.00317885)
 [0,0.00319623)
 [0,0.00320043)
 [0,0.00323393)
 [0,0.00324834)
 [0,0.00325871)
 [0,0.00329386)
 [0,0.0032998)
 [0,0.00330749)
 [0,0.00332034)
 [0,0.0033412)
 [0,0.00334478)
 [0,0.00334597)
 [0,0.00335613)
 [0,0.00340381)
 [0,0.00341828)
 [0,0.00343867)
 [0,0.0034625)
 [0,0.00349586)
 [0,0.00357417)
 [0,0.00359592)
 [0,0.00359716)
 [0,0.00362809)
 [0,0.00363984)
 [0,0.00370004)
 [0,0.00373712)
 [0,0.00373739)
 [0,0.00373833)
 [0,0.00375667)
 [0,0.00376741)
 [0,0.00377434)
 [0,0.00382022)
 [0,0.00386347)
 [0,0.00387937)
 [0,0.00389962)
 [0,0.00402116)
 [0,0.00408118)
 [0,0.00416629)
 [0,0.00423133)
 [0,0.00423197)
 [0,0.00427573)
 [0,0.00431157)
 [0,0.00431855)
 [0,0.00432365)
 [0,0.00436379)
 [0,0.0043645)
 [0,0.0043852)
 [0,0.00441745)
 [0,0.00444332)
 [0,0.00445985)
 [0,0.00449699)
 [0,0.00451323)
 [0,0.00452181)
 [0,0.00458959)
 [0,0.00461407)
 [0,0.00464172)
 [0,0.00464667)
 [0,0.0046484)
 [0,0.00470849)
 [0,0.00472229)
 [0,0.00474188)
 [0,0.00475761)
 [0,0.00478433)
 [0,0.00483863)
 [0,0.00494188)
 [0,0.00517197)
 [0,0.00524074)
 [0,0.00526849)
 [0,0.00529712)
 [0,0.00536585)
 [0,0.00541118)
 [0,0.00542697)
 [0,0.00544403)
 [0,0.00546988)
 [0,0.0055335)
 [0,0.00557025)
 [0,0.00569182)
 [0,0.0058306)
 [0,0.00589783)
 [0,0.00591044)
 [0,0.00620985)
 [0,0.00685987)
 [0,0.00701031)
 [0,0.00703021)
 [0,0.00708855)
 [0,0.00714277)
 [0,0.00758867)
 [0,0.00831915)
 [0,0.00862964)
 [0,0.00894147)
 [0,0.00906157)
 [0,0.0090736)
 [0,0.00908442)
 [0,0.00924311)
 [0,0.00970068)
 [0,0.00970755)
 [0,0.00992251)
 [0,0.0104471)
 [0,0.0106834)
 [0,0.0116467)
 [0,0.0121615)
 [0,0.0133027)
 [0,0.0137995)
 [0,0.0148796)
 [0,0.0159473)
 [0,0.0162958)
 [0,0.0170507)
 [0,0.0179576)
 [0,0.0249838)
 [0,0.0274584)
 [0,0.0288973)
 [0,0.0334055)
 [0,0.0338268)
 [0,0.0409147)
 [0,0.0600411)
 [0,0.0626726)
 [0,0.170659)
 [0, )
