persistence intervals in dim 0:
 [0,1.78041e-05)
 [0,1.78326e-05)
 [0,1.79165e-05)
 [0,1.79167e-05)
 [0,1.80001e-05)
 [0,1.80551e-05)
 [0,1.80553e-05)
 [0,1.81385e-05)
 [0,1.81385e-05)
 [0,1.82483e-05)
 [0,1.83577e-05)
 [0,1.83848e-05)
 [0,1.8412e-05)
 [0,1.84392e-05)
 [0,1.84661e-05)
 [0,1.84931e-05)
 [0,1.84933e-05)
 [0,1.86013e-05)
 [0,1.87081e-05)
 [0,1.87618e-05)
 [0,1.88148e-05)
 [0,1.88414e-05)
 [0,1.88681e-05)
 [0,1.88681e-05)
 [0,1.89738e-05)
 [0,1.89999e-05)
 [0,1.9e-05)
 [0,1.90263e-05)
 [0,1.90524e-05)
 [0,1.91051e-05)
 [0,1.92094e-05)
 [0,1.92874e-05)
 [0,1.93129e-05)
 [0,1.93134e-05)
 [0,1.93384e-05)
 [0,1.93391e-05)
 [0,1.93391e-05)
 [0,1.94416e-05)
 [0,1.94423e-05)
 [0,1.95961e-05)
 [0,1.96974e-05)
 [0,1.97228e-05)
 [0,1.98239e-05)
 [0,1.98494e-05)
 [0,2.00498e-05)
 [0,2.00499e-05)
 [0,2.00504e-05)
 [0,2.00999e-05)
 [0,2.01493e-05)
 [0,2.02238e-05)
 [0,2.03227e-05)
 [0,2.03468e-05)
 [0,2.04451e-05)
 [0,2.04694e-05)
 [0,2.0543e-05)
 [0,2.06157e-05)
 [0,2.06397e-05)
 [0,2.06398e-05)
 [0,2.06398e-05)
 [0,2.07127e-05)
 [0,2.07368e-05)
 [0,2.08326e-05)
 [0,2.09047e-05)
 [0,2.09759e-05)
 [0,2.10477e-05)
 [0,2.10951e-05)
 [0,2.10952e-05)
 [0,2.11188e-05)
 [0,2.12131e-05)
 [0,2.13072e-05)
 [0,2.14242e-05)
 [0,2.14706e-05)
 [0,2.14709e-05)
 [0,2.15639e-05)
 [0,2.16101e-05)
 [0,2.16107e-05)
 [0,2.16335e-05)
 [0,2.17253e-05)
 [0,2.17487e-05)
 [0,2.18404e-05)
 [0,2.19317e-05)
 [0,2.19318e-05)
 [0,2.19772e-05)
 [0,2.20456e-05)
 [0,2.21131e-05)
 [0,2.21135e-05)
 [0,2.22035e-05)
 [0,2.22258e-05)
 [0,2.22261e-05)
 [0,2.22261e-05)
 [0,2.22263e-05)
 [0,2.22268e-05)
 [0,2.23158e-05)
 [0,2.24944e-05)
 [0,2.25608e-05)
 [0,2.2561e-05)
 [0,2.25612e-05)
 [0,2.26941e-05)
 [0,2.28037e-05)
 [0,2.28254e-05)
 [0,2.28694e-05)
 [0,2.29126e-05)
 [0,2.29131e-05)
 [0,2.29131e-05)
 [0,2.29349e-05)
 [0,2.30212e-05)
 [0,2.30432e-05)
 [0,2.3281e-05)
 [0,2.34943e-05)
 [0,2.36645e-05)
 [0,2.36854e-05)
 [0,2.37487e-05)
 [0,2.37908e-05)
 [0,2.38536e-05)
 [0,2.38539e-05)
 [0,2.39583e-05)
 [0,2.40415e-05)
 [0,2.40625e-05)
 [0,2.40834e-05)
 [0,2.41037e-05)
 [0,2.4104e-05)
 [0,2.4104e-05)
 [0,2.41245e-05)
 [0,2.41663e-05)
 [0,2.4228e-05)
 [0,2.42693e-05)
 [0,2.4372e-05)
 [0,2.43721e-05)
 [0,2.44133e-05)
 [0,2.45157e-05)
 [0,2.45158e-05)
 [0,2.45356e-05)
 [0,2.45968e-05)
 [0,2.46172e-05)
 [0,2.46984e-05)
 [0,2.47385e-05)
 [0,2.47789e-05)
 [0,2.49199e-05)
 [0,2.49199e-05)
 [0,2.492e-05)
 [0,2.50195e-05)
 [0,2.50199e-05)
 [0,2.502e-05)
 [0,2.50998e-05)
 [0,2.51789e-05)
 [0,2.53177e-05)
 [0,2.53177e-05)
 [0,2.53182e-05)
 [0,2.53378e-05)
 [0,2.54164e-05)
 [0,2.54164e-05)
 [0,2.54754e-05)
 [0,2.54757e-05)
 [0,2.54758e-05)
 [0,2.54947e-05)
 [0,2.55538e-05)
 [0,2.55733e-05)
 [0,2.5671e-05)
 [0,2.57873e-05)
 [0,2.57877e-05)
 [0,2.58645e-05)
 [0,2.58842e-05)
 [0,2.59422e-05)
 [0,2.59422e-05)
 [0,2.59613e-05)
 [0,2.59614e-05)
 [0,2.59807e-05)
 [0,2.6019e-05)
 [0,2.60191e-05)
 [0,2.60385e-05)
 [0,2.60955e-05)
 [0,2.6096e-05)
 [0,2.61152e-05)
 [0,2.61531e-05)
 [0,2.61536e-05)
 [0,2.61918e-05)
 [0,2.6192e-05)
 [0,2.62491e-05)
 [0,2.62492e-05)
 [0,2.62869e-05)
 [0,2.63059e-05)
 [0,2.63246e-05)
 [0,2.63247e-05)
 [0,2.63249e-05)
 [0,2.64192e-05)
 [0,2.6439e-05)
 [0,2.64761e-05)
 [0,2.64954e-05)
 [0,2.64955e-05)
 [0,2.66266e-05)
 [0,2.66459e-05)
 [0,2.67204e-05)
 [0,2.69254e-05)
 [0,2.69259e-05)
 [0,2.69441e-05)
 [0,2.70924e-05)
 [0,2.70924e-05)
 [0,2.70926e-05)
 [0,2.71664e-05)
 [0,2.71844e-05)
 [0,2.73316e-05)
 [0,2.73677e-05)
 [0,2.74957e-05)
 [0,2.75139e-05)
 [0,2.75318e-05)
 [0,2.75319e-05)
 [0,2.76767e-05)
 [0,2.76767e-05)
 [0,2.76769e-05)
 [0,2.77304e-05)
 [0,2.77309e-05)
 [0,2.78208e-05)
 [0,2.79468e-05)
 [0,2.80533e-05)
 [0,2.80892e-05)
 [0,2.81781e-05)
 [0,2.82488e-05)
 [0,2.83373e-05)
 [0,2.839e-05)
 [0,2.85999e-05)
 [0,2.86355e-05)
 [0,2.86525e-05)
 [0,2.87054e-05)
 [0,2.87228e-05)
 [0,2.87401e-05)
 [0,2.88097e-05)
 [0,2.88617e-05)
 [0,2.89479e-05)
 [0,2.90172e-05)
 [0,2.90861e-05)
 [0,2.92062e-05)
 [0,2.9479e-05)
 [0,2.94791e-05)
 [0,2.95295e-05)
 [0,2.96139e-05)
 [0,2.97324e-05)
 [0,2.97493e-05)
 [0,2.98832e-05)
 [0,2.98995e-05)
 [0,2.98998e-05)
 [0,2.98998e-05)
 [0,2.98999e-05)
 [0,2.99996e-05)
 [0,3.00835e-05)
 [0,3.01006e-05)
 [0,3.01326e-05)
 [0,3.01496e-05)
 [0,3.01496e-05)
 [0,3.01497e-05)
 [0,3.01662e-05)
 [0,3.02162e-05)
 [0,3.02328e-05)
 [0,3.02489e-05)
 [0,3.02495e-05)
 [0,3.03312e-05)
 [0,3.03315e-05)
 [0,3.03808e-05)
 [0,3.03809e-05)
 [0,3.04303e-05)
 [0,3.04796e-05)
 [0,3.0496e-05)
 [0,3.05448e-05)
 [0,3.05622e-05)
 [0,3.06267e-05)
 [0,3.0643e-05)
 [0,3.07405e-05)
 [0,3.07406e-05)
 [0,3.07406e-05)
 [0,3.0741e-05)
 [0,3.07896e-05)
 [0,3.08704e-05)
 [0,3.08706e-05)
 [0,3.08869e-05)
 [0,3.09357e-05)
 [0,3.10321e-05)
 [0,3.10638e-05)
 [0,3.10643e-05)
 [0,3.108e-05)
 [0,3.11287e-05)
 [0,3.11291e-05)
 [0,3.11927e-05)
 [0,3.1273e-05)
 [0,3.12889e-05)
 [0,3.1369e-05)
 [0,3.14963e-05)
 [0,3.19217e-05)
 [0,3.19218e-05)
 [0,3.19218e-05)
 [0,3.19531e-05)
 [0,3.20312e-05)
 [0,3.20933e-05)
 [0,3.21249e-05)
 [0,3.22023e-05)
 [0,3.22646e-05)
 [0,3.23259e-05)
 [0,3.23262e-05)
 [0,3.23884e-05)
 [0,3.24038e-05)
 [0,3.24503e-05)
 [0,3.24503e-05)
 [0,3.24964e-05)
 [0,3.25269e-05)
 [0,3.26344e-05)
 [0,3.26649e-05)
 [0,3.2711e-05)
 [0,3.28937e-05)
 [0,3.31057e-05)
 [0,3.3121e-05)
 [0,3.31661e-05)
 [0,3.32569e-05)
 [0,3.32571e-05)
 [0,3.33467e-05)
 [0,3.34962e-05)
 [0,3.34965e-05)
 [0,3.36155e-05)
 [0,3.37491e-05)
 [0,3.38524e-05)
 [0,3.40881e-05)
 [0,3.41468e-05)
 [0,3.42345e-05)
 [0,3.42924e-05)
 [0,3.43077e-05)
 [0,3.44818e-05)
 [0,3.45394e-05)
 [0,3.45547e-05)
 [0,3.45835e-05)
 [0,3.46842e-05)
 [0,3.47274e-05)
 [0,3.47278e-05)
 [0,3.48278e-05)
 [0,3.4986e-05)
 [0,3.52418e-05)
 [0,3.55664e-05)
 [0,3.55666e-05)
 [0,3.56228e-05)
 [0,3.56649e-05)
 [0,3.58186e-05)
 [0,3.59027e-05)
 [0,3.60003e-05)
 [0,3.60695e-05)
 [0,3.61385e-05)
 [0,3.61802e-05)
 [0,3.62491e-05)
 [0,3.62492e-05)
 [0,3.62761e-05)
 [0,3.63593e-05)
 [0,3.64002e-05)
 [0,3.64004e-05)
 [0,3.64692e-05)
 [0,3.65516e-05)
 [0,3.66609e-05)
 [0,3.66879e-05)
 [0,3.66881e-05)
 [0,3.67149e-05)
 [0,3.68102e-05)
 [0,3.69183e-05)
 [0,3.70677e-05)
 [0,3.71084e-05)
 [0,3.71748e-05)
 [0,3.72154e-05)
 [0,3.73364e-05)
 [0,3.74292e-05)
 [0,3.74298e-05)
 [0,3.75497e-05)
 [0,3.75896e-05)
 [0,3.77093e-05)
 [0,3.80659e-05)
 [0,3.81836e-05)
 [0,3.82101e-05)
 [0,3.8263e-05)
 [0,3.82886e-05)
 [0,3.84056e-05)
 [0,3.8445e-05)
 [0,3.84834e-05)
 [0,3.85359e-05)
 [0,3.86261e-05)
 [0,3.86518e-05)
 [0,3.8678e-05)
 [0,3.87941e-05)
 [0,3.88844e-05)
 [0,3.89483e-05)
 [0,3.89489e-05)
 [0,3.90257e-05)
 [0,3.92172e-05)
 [0,3.94082e-05)
 [0,3.96358e-05)
 [0,3.96992e-05)
 [0,3.97117e-05)
 [0,3.98624e-05)
 [0,3.98747e-05)
 [0,3.99249e-05)
 [0,3.9925e-05)
 [0,4.00252e-05)
 [0,4.03115e-05)
 [0,4.03733e-05)
 [0,4.04722e-05)
 [0,4.05091e-05)
 [0,4.05709e-05)
 [0,4.0571e-05)
 [0,4.06572e-05)
 [0,4.07186e-05)
 [0,4.08038e-05)
 [0,4.08652e-05)
 [0,4.10486e-05)
 [0,4.10608e-05)
 [0,4.11828e-05)
 [0,4.11945e-05)
 [0,4.14364e-05)
 [0,4.14971e-05)
 [0,4.15452e-05)
 [0,4.16773e-05)
 [0,4.17252e-05)
 [0,4.17369e-05)
 [0,4.17972e-05)
 [0,4.18091e-05)
 [0,4.18213e-05)
 [0,4.18328e-05)
 [0,4.18808e-05)
 [0,4.19289e-05)
 [0,4.19881e-05)
 [0,4.19881e-05)
 [0,4.20239e-05)
 [0,4.20714e-05)
 [0,4.22967e-05)
 [0,4.23086e-05)
 [0,4.23792e-05)
 [0,4.2438e-05)
 [0,4.25322e-05)
 [0,4.25564e-05)
 [0,4.25673e-05)
 [0,4.25912e-05)
 [0,4.26733e-05)
 [0,4.26735e-05)
 [0,4.27546e-05)
 [0,4.28483e-05)
 [0,4.29538e-05)
 [0,4.29649e-05)
 [0,4.30113e-05)
 [0,4.30582e-05)
 [0,4.31275e-05)
 [0,4.31394e-05)
 [0,4.31508e-05)
 [0,4.3174e-05)
 [0,4.34625e-05)
 [0,4.37493e-05)
 [0,4.3795e-05)
 [0,4.39091e-05)
 [0,4.40344e-05)
 [0,4.40683e-05)
 [0,4.41136e-05)
 [0,4.42945e-05)
 [0,4.43733e-05)
 [0,4.44181e-05)
 [0,4.4553e-05)
 [0,4.45643e-05)
 [0,4.45646e-05)
 [0,4.46881e-05)
 [0,4.47776e-05)
 [0,4.48667e-05)
 [0,4.49222e-05)
 [0,4.49335e-05)
 [0,4.50445e-05)
 [0,4.50449e-05)
 [0,4.50994e-05)
 [0,4.51883e-05)
 [0,4.52658e-05)
 [0,4.53212e-05)
 [0,4.5354e-05)
 [0,4.54861e-05)
 [0,4.58042e-05)
 [0,4.58369e-05)
 [0,4.59232e-05)
 [0,4.6076e-05)
 [0,4.60978e-05)
 [0,4.6314e-05)
 [0,4.64974e-05)
 [0,4.65618e-05)
 [0,4.69143e-05)
 [0,4.73916e-05)
 [0,4.74344e-05)
 [0,4.76447e-05)
 [0,4.76864e-05)
 [0,4.76969e-05)
 [0,4.78749e-05)
 [0,4.79269e-05)
 [0,4.8042e-05)
 [0,4.81763e-05)
 [0,4.83113e-05)
 [0,4.84769e-05)
 [0,4.86316e-05)
 [0,4.86825e-05)
 [0,4.87543e-05)
 [0,4.89178e-05)
 [0,4.91018e-05)
 [0,4.94977e-05)
 [0,4.95277e-05)
 [0,4.95278e-05)
 [0,4.95887e-05)
 [0,5.00906e-05)
 [0,5.01296e-05)
 [0,5.03088e-05)
 [0,5.03192e-05)
 [0,5.04581e-05)
 [0,5.05172e-05)
 [0,5.07247e-05)
 [0,5.08626e-05)
 [0,5.10001e-05)
 [0,5.10394e-05)
 [0,5.10489e-05)
 [0,5.10781e-05)
 [0,5.10883e-05)
 [0,5.12345e-05)
 [0,5.12545e-05)
 [0,5.13218e-05)
 [0,5.14392e-05)
 [0,5.15942e-05)
 [0,5.18267e-05)
 [0,5.18268e-05)
 [0,5.18849e-05)
 [0,5.1894e-05)
 [0,5.20384e-05)
 [0,5.20864e-05)
 [0,5.2124e-05)
 [0,5.21251e-05)
 [0,5.22112e-05)
 [0,5.22783e-05)
 [0,5.25827e-05)
 [0,5.29909e-05)
 [0,5.30943e-05)
 [0,5.32355e-05)
 [0,5.38983e-05)
 [0,5.40739e-05)
 [0,5.42861e-05)
 [0,5.44341e-05)
 [0,5.4534e-05)
 [0,5.45702e-05)
 [0,5.46717e-05)
 [0,5.47177e-05)
 [0,5.47724e-05)
 [0,5.48543e-05)
 [0,5.50634e-05)
 [0,5.51906e-05)
 [0,5.53263e-05)
 [0,5.53986e-05)
 [0,5.54436e-05)
 [0,5.54527e-05)
 [0,5.54795e-05)
 [0,5.56238e-05)
 [0,5.57584e-05)
 [0,5.59831e-05)
 [0,5.60181e-05)
 [0,5.60894e-05)
 [0,5.63027e-05)
 [0,5.63564e-05)
 [0,5.65157e-05)
 [0,5.6542e-05)
 [0,5.67096e-05)
 [0,5.67635e-05)
 [0,5.686e-05)
 [0,5.68941e-05)
 [0,5.69739e-05)
 [0,5.71489e-05)
 [0,5.72535e-05)
 [0,5.77062e-05)
 [0,5.77754e-05)
 [0,5.7853e-05)
 [0,5.79137e-05)
 [0,5.79395e-05)
 [0,5.84723e-05)
 [0,5.86002e-05)
 [0,5.87454e-05)
 [0,5.89067e-05)
 [0,5.89407e-05)
 [0,5.91098e-05)
 [0,5.94136e-05)
 [0,5.95731e-05)
 [0,5.96991e-05)
 [0,5.98077e-05)
 [0,6.02495e-05)
 [0,6.09016e-05)
 [0,6.09754e-05)
 [0,6.10902e-05)
 [0,6.14737e-05)
 [0,6.17575e-05)
 [0,6.19111e-05)
 [0,6.19197e-05)
 [0,6.22008e-05)
 [0,6.22091e-05)
 [0,6.22651e-05)
 [0,6.29761e-05)
 [0,6.29763e-05)
 [0,6.30158e-05)
 [0,6.30634e-05)
 [0,6.32852e-05)
 [0,6.3883e-05)
 [0,6.39845e-05)
 [0,6.41012e-05)
 [0,6.4195e-05)
 [0,6.45058e-05)
 [0,6.49149e-05)
 [0,6.51765e-05)
 [0,6.55518e-05)
 [0,6.55666e-05)
 [0,6.55823e-05)
 [0,6.56199e-05)
 [0,6.56286e-05)
 [0,6.64078e-05)
 [0,6.64303e-05)
 [0,6.64755e-05)
 [0,6.65133e-05)
 [0,6.68432e-05)
 [0,6.70896e-05)
 [0,6.72161e-05)
 [0,6.72161e-05)
 [0,6.74316e-05)
 [0,6.76539e-05)
 [0,6.86878e-05)
 [0,6.87679e-05)
 [0,6.90654e-05)
 [0,6.97776e-05)
 [0,6.98928e-05)
 [0,7.00497e-05)
 [0,7.00928e-05)
 [0,7.02283e-05)
 [0,7.02427e-05)
 [0,7.02918e-05)
 [0,7.04343e-05)
 [0,7.04417e-05)
 [0,7.06754e-05)
 [0,7.07817e-05)
 [0,7.08871e-05)
 [0,7.14631e-05)
 [0,7.14706e-05)
 [0,7.16244e-05)
 [0,7.17219e-05)
 [0,7.18756e-05)
 [0,7.19233e-05)
 [0,7.19583e-05)
 [0,7.22842e-05)
 [0,7.24298e-05)
 [0,7.24641e-05)
 [0,7.27049e-05)
 [0,7.27397e-05)
 [0,7.27401e-05)
 [0,7.32463e-05)
 [0,7.35807e-05)
 [0,7.36339e-05)
 [0,7.42226e-05)
 [0,7.42567e-05)
 [0,7.44983e-05)
 [0,7.45856e-05)
 [0,7.49201e-05)
 [0,7.52395e-05)
 [0,7.54521e-05)
 [0,7.54916e-05)
 [0,7.55975e-05)
 [0,7.56702e-05)
 [0,7.58465e-05)
 [0,7.59869e-05)
 [0,7.67724e-05)
 [0,7.7647e-05)
 [0,7.84542e-05)
 [0,7.85744e-05)
 [0,7.88541e-05)
 [0,7.93598e-05)
 [0,7.936e-05)
 [0,7.98059e-05)
 [0,7.99376e-05)
 [0,8.08144e-05)
 [0,8.09565e-05)
 [0,8.21588e-05)
 [0,8.25956e-05)
 [0,8.27767e-05)
 [0,8.30308e-05)
 [0,8.31685e-05)
 [0,8.32407e-05)
 [0,8.3397e-05)
 [0,8.47234e-05)
 [0,8.47464e-05)
 [0,8.49175e-05)
 [0,8.53756e-05)
 [0,8.56101e-05)
 [0,8.58131e-05)
 [0,8.62151e-05)
 [0,8.62846e-05)
 [0,8.64989e-05)
 [0,8.66834e-05)
 [0,8.78864e-05)
 [0,8.82327e-05)
 [0,8.85713e-05)
 [0,8.8662e-05)
 [0,8.87743e-05)
 [0,8.89774e-05)
 [0,8.93811e-05)
 [0,8.97273e-05)
 [0,9.00331e-05)
 [0,9.02935e-05)
 [0,9.04767e-05)
 [0,9.07413e-05)
 [0,9.10055e-05)
 [0,9.14552e-05)
 [0,9.181e-05)
 [0,9.2266e-05)
 [0,9.28337e-05)
 [0,9.2876e-05)
 [0,9.30693e-05)
 [0,9.35736e-05)
 [0,9.50211e-05)
 [0,9.50576e-05)
 [0,9.55933e-05)
 [0,9.60051e-05)
 [0,9.63432e-05)
 [0,9.70103e-05)
 [0,9.81278e-05)
 [0,9.99053e-05)
 [0,0.000100025)
 [0,0.00010093)
 [0,0.000101445)
 [0,0.00010146)
 [0,0.000101671)
 [0,0.000103908)
 [0,0.00010402)
 [0,0.000104509)
 [0,0.000106236)
 [0,0.000106635)
 [0,0.000106934)
 [0,0.000108508)
 [0,0.000108509)
 [0,0.000111131)
 [0,0.000111418)
 [0,0.000111562)
 [0,0.000113671)
 [0,0.00011389)
 [0,0.000114)
 [0,0.000114057)
 [0,0.000118258)
 [0,0.000118398)
 [0,0.00011863)
 [0,0.000118739)
 [0,0.000118802)
 [0,0.00012037)
 [0,0.000120437)
 [0,0.000122008)
 [0,0.00012456)
 [0,0.00012625)
 [0,0.000126763)
 [0,0.000128554)
 [0,0.000129372)
 [0,0.000129545)
 [0,0.00013048)
 [0,0.000131351)
 [0,0.000131841)
 [0,0.00013234)
 [0,0.000132355)
 [0,0.000132582)
 [0,0.000132778)
 [0,0.000132883)
 [0,0.000134495)
 [0,0.000135809)
 [0,0.000137222)
 [0,0.000139846)
 [0,0.000141156)
 [0,0.000141791)
 [0,0.000144934)
 [0,0.000146724)
 [0,0.000147)
 [0,0.000148274)
 [0,0.00014911)
 [0,0.000155673)
 [0,0.000161208)
 [0,0.000161874)
 [0,0.000162275)
 [0,0.000165617)
 [0,0.00016585)
 [0,0.000167356)
 [0,0.000167765)
 [0,0.000168146)
 [0,0.000170766)
 [0,0.000172615)
 [0,0.000174657)
 [0,0.000181319)
 [0,0.000182225)
 [0,0.000183865)
 [0,0.000184245)
 [0,0.000184442)
 [0,0.000184743)
 [0,0.000185977)
 [0,0.000186145)
 [0,0.000187268)
 [0,0.000187483)
 [0,0.000187739)
 [0,0.00019188)
 [0,0.000192934)
 [0,0.000214478)
 [0,0.000215486)
 [0,0.000223886)
 [0,0.000229035)
 [0,0.000233695)
 [0,0.000235391)
 [0,0.000237264)
 [0,0.000243491)
 [0,0.000247867)
 [0,0.000276145)
 [0,0.000285598)
 [0,0.000289691)
 [0,0.000291613)
 [0,0.000291627)
 [0,0.000291755)
 [0,0.00029207)
 [0,0.000309357)
 [0,0.000312284)
 [0,0.000315388)
 [0,0.000317984)
 [0,0.000335073)
 [0,0.000348816)
 [0,0.000358767)
 [0,0.000366918)
 [0,0.000394872)
 [0,0.000418519)
 [0,0.000423368)
 [0,0.000444724)
 [0,0.000462892)
 [0,0.000469072)
 [0,0.000474537)
 [0,0.000496482)
 [0,0.0005151)
 [0,0.000661805)
 [0,0.000912824)
 [0,0.0338023)
 [0,0.108584)
 [0,0.161758)
 [0, )
