persistence intervals in dim 0:
 [0,0.00500391)
 [0,0.00501325)
 [0,0.00503243)
 [0,0.00503478)
 [0,0.00504822)
 [0,0.00507417)
 [0,0.00511003)
 [0,0.00513689)
 [0,0.00514419)
 [0,0.00516028)
 [0,0.00516353)
 [0,0.00520406)
 [0,0.00520406)
 [0,0.00522224)
 [0,0.00523213)
 [0,0.00525244)
 [0,0.0052627)
 [0,0.00527279)
 [0,0.00527378)
 [0,0.00527646)
 [0,0.00530382)
 [0,0.00531088)
 [0,0.00534479)
 [0,0.00534701)
 [0,0.00537157)
 [0,0.00541793)
 [0,0.00542857)
 [0,0.00543211)
 [0,0.00544476)
 [0,0.00544647)
 [0,0.00550709)
 [0,0.00551063)
 [0,0.00551595)
 [0,0.00553652)
 [0,0.00554677)
 [0,0.00564612)
 [0,0.00564873)
 [0,0.00565233)
 [0,0.00565289)
 [0,0.00565642)
 [0,0.00565796)
 [0,0.00565803)
 [0,0.00567039)
 [0,0.00567554)
 [0,0.00571758)
 [0,0.00571941)
 [0,0.00573933)
 [0,0.00575346)
 [0,0.00575762)
 [0,0.00577347)
 [0,0.00578229)
 [0,0.00578416)
 [0,0.00580706)
 [0,0.00580736)
 [0,0.00583046)
 [0,0.00584429)
 [0,0.00586441)
 [0,0.00588309)
 [0,0.00590513)
 [0,0.00592425)
 [0,0.00592781)
 [0,0.00593887)
 [0,0.0059724)
 [0,0.00606999)
 [0,0.00607296)
 [0,0.00609169)
 [0,0.0061071)
 [0,0.00612542)
 [0,0.00612956)
 [0,0.0061642)
 [0,0.00619732)
 [0,0.00620942)
 [0,0.00623397)
 [0,0.00626715)
 [0,0.00629814)
 [0,0.00630186)
 [0,0.0063561)
 [0,0.0064092)
 [0,0.00642385)
 [0,0.00643207)
 [0,0.0064558)
 [0,0.00647975)
 [0,0.00648391)
 [0,0.0064909)
 [0,0.00649465)
 [0,0.0064983)
 [0,0.00650207)
 [0,0.00650216)
 [0,0.00653974)
 [0,0.0065634)
 [0,0.00664191)
 [0,0.0066491)
 [0,0.00667421)
 [0,0.0066925)
 [0,0.00669294)
 [0,0.00669466)
 [0,0.00671606)
 [0,0.00672969)
 [0,0.0067674)
 [0,0.0067772)
 [0,0.00677912)
 [0,0.00680449)
 [0,0.00682337)
 [0,0.00683445)
 [0,0.00684177)
 [0,0.00688235)
 [0,0.00691849)
 [0,0.00691981)
 [0,0.00693078)
 [0,0.00694709)
 [0,0.00695503)
 [0,0.00706667)
 [0,0.00709955)
 [0,0.00719512)
 [0,0.00721799)
 [0,0.00722006)
 [0,0.00724163)
 [0,0.00725615)
 [0,0.00736479)
 [0,0.0074178)
 [0,0.00758651)
 [0,0.00761808)
 [0,0.00765004)
 [0,0.00770154)
 [0,0.00771627)
 [0,0.00775108)
 [0,0.00783091)
 [0,0.00801636)
 [0,0.00804137)
 [0,0.00807597)
 [0,0.00826311)
 [0,0.00832123)
 [0,0.00840074)
 [0,0.0084135)
 [0,0.00846163)
 [0,0.0084618)
 [0,0.00848726)
 [0,0.00859981)
 [0,0.00861199)
 [0,0.00863259)
 [0,0.00863973)
 [0,0.00869644)
 [0,0.00919641)
 [0,0.00930669)
 [0,0.00949328)
 [0,0.00959996)
 [0,0.00962202)
 [0,0.00975114)
 [0,0.00978434)
 [0,0.00995245)
 [0,0.00996486)
 [0,0.0100827)
 [0,0.0101361)
 [0,0.0102709)
 [0,0.0107065)
 [0,0.0108776)
 [0,0.011229)
 [0,0.0112517)
 [0,0.0113101)
 [0,0.011452)
 [0,0.0115068)
 [0,0.0116271)
 [0,0.011642)
 [0,0.01181)
 [0,0.0118369)
 [0,0.012366)
 [0,0.0124491)
 [0,0.0124708)
 [0,0.0126984)
 [0,0.0128205)
 [0,0.0128753)
 [0,0.0130459)
 [0,0.013255)
 [0,0.0132563)
 [0,0.0137994)
 [0,0.0144322)
 [0,0.0145614)
 [0,0.0147127)
 [0,0.0148244)
 [0,0.0151496)
 [0,0.0156441)
 [0,0.0158505)
 [0,0.0158973)
 [0,0.0165934)
 [0,0.0174526)
 [0,0.017623)
 [0,0.0183452)
 [0,0.01852)
 [0,0.0197148)
 [0,0.0199058)
 [0,0.0203501)
 [0,0.0203776)
 [0,0.0215233)
 [0,0.023246)
 [0,0.0236135)
 [0,0.0252739)
 [0,0.0275435)
 [0,0.027586)
 [0,0.0287208)
 [0,0.0313419)
 [0,0.0343032)
 [0,0.0412762)
 [0,0.0451303)
 [0,0.0459401)
 [0,0.0484424)
 [0,0.0544117)
 [0,0.0843575)
 [0, )
