persistence intervals in dim 0:
 [0,0.000325166)
 [0,0.000325961)
 [0,0.000329709)
 [0,0.000329873)
 [0,0.000330531)
 [0,0.000331146)
 [0,0.000332094)
 [0,0.000332164)
 [0,0.000332486)
 [0,0.000332598)
 [0,0.000332926)
 [0,0.000333935)
 [0,0.000334745)
 [0,0.000335442)
 [0,0.00033557)
 [0,0.000336189)
 [0,0.000337198)
 [0,0.000337296)
 [0,0.000337794)
 [0,0.000338498)
 [0,0.00033993)
 [0,0.000340514)
 [0,0.000340862)
 [0,0.000341002)
 [0,0.000341866)
 [0,0.000342568)
 [0,0.000343092)
 [0,0.00034398)
 [0,0.000345817)
 [0,0.000346265)
 [0,0.000346846)
 [0,0.000347614)
 [0,0.000350978)
 [0,0.000355597)
 [0,0.000355839)
 [0,0.000356394)
 [0,0.000356893)
 [0,0.00035869)
 [0,0.000358832)
 [0,0.000359137)
 [0,0.000359927)
 [0,0.000359972)
 [0,0.000361123)
 [0,0.00036172)
 [0,0.000362753)
 [0,0.00036279)
 [0,0.000363251)
 [0,0.000363901)
 [0,0.0003642)
 [0,0.000364425)
 [0,0.000364513)
 [0,0.00036547)
 [0,0.000365662)
 [0,0.000365824)
 [0,0.000365924)
 [0,0.000366024)
 [0,0.000366238)
 [0,0.000366738)
 [0,0.000367259)
 [0,0.000368077)
 [0,0.000369366)
 [0,0.000371051)
 [0,0.00037161)
 [0,0.000372107)
 [0,0.000373593)
 [0,0.000375118)
 [0,0.00037612)
 [0,0.000377454)
 [0,0.000377688)
 [0,0.00037787)
 [0,0.000378148)
 [0,0.000378804)
 [0,0.000379068)
 [0,0.00037907)
 [0,0.000379149)
 [0,0.000379417)
 [0,0.000379995)
 [0,0.000379995)
 [0,0.000380457)
 [0,0.000380846)
 [0,0.000381553)
 [0,0.000381686)
 [0,0.000381898)
 [0,0.000381968)
 [0,0.000385993)
 [0,0.000386198)
 [0,0.000386593)
 [0,0.000386918)
 [0,0.00038955)
 [0,0.000390458)
 [0,0.00039061)
 [0,0.00039171)
 [0,0.000392723)
 [0,0.000392967)
 [0,0.000393652)
 [0,0.00039374)
 [0,0.000393957)
 [0,0.000394329)
 [0,0.000394642)
 [0,0.000395536)
 [0,0.00039634)
 [0,0.000397388)
 [0,0.000397585)
 [0,0.000398338)
 [0,0.000398635)
 [0,0.000399112)
 [0,0.00040014)
 [0,0.00040076)
 [0,0.000402152)
 [0,0.000402322)
 [0,0.000402394)
 [0,0.000402846)
 [0,0.000403036)
 [0,0.000403508)
 [0,0.0004046)
 [0,0.000405956)
 [0,0.0004065)
 [0,0.000406871)
 [0,0.000407636)
 [0,0.000408043)
 [0,0.000409887)
 [0,0.000410027)
 [0,0.000410498)
 [0,0.000410499)
 [0,0.000412695)
 [0,0.000413002)
 [0,0.000414082)
 [0,0.000414657)
 [0,0.000414751)
 [0,0.000415543)
 [0,0.00041625)
 [0,0.000416542)
 [0,0.000418266)
 [0,0.000418739)
 [0,0.000419651)
 [0,0.000419921)
 [0,0.000420508)
 [0,0.000420833)
 [0,0.000421464)
 [0,0.000421924)
 [0,0.000422721)
 [0,0.000423583)
 [0,0.00042433)
 [0,0.000424699)
 [0,0.00042554)
 [0,0.000425679)
 [0,0.000428546)
 [0,0.000430934)
 [0,0.000432408)
 [0,0.000434322)
 [0,0.000434986)
 [0,0.000435491)
 [0,0.000435499)
 [0,0.000437276)
 [0,0.000438685)
 [0,0.000438699)
 [0,0.000439227)
 [0,0.000439652)
 [0,0.000439814)
 [0,0.000440352)
 [0,0.000441023)
 [0,0.000441272)
 [0,0.000444536)
 [0,0.000445374)
 [0,0.000446452)
 [0,0.000446471)
 [0,0.000447237)
 [0,0.000447687)
 [0,0.000448053)
 [0,0.000448107)
 [0,0.000448653)
 [0,0.000449172)
 [0,0.000449819)
 [0,0.000450251)
 [0,0.000450711)
 [0,0.000451414)
 [0,0.000451829)
 [0,0.000451835)
 [0,0.000452745)
 [0,0.000452918)
 [0,0.00045292)
 [0,0.000455054)
 [0,0.000455409)
 [0,0.000456189)
 [0,0.000456257)
 [0,0.000457126)
 [0,0.000458177)
 [0,0.000458185)
 [0,0.000459326)
 [0,0.000460098)
 [0,0.000460288)
 [0,0.000462053)
 [0,0.000462448)
 [0,0.000463142)
 [0,0.000463336)
 [0,0.00046352)
 [0,0.000463765)
 [0,0.000463774)
 [0,0.000463937)
 [0,0.000464141)
 [0,0.0004644)
 [0,0.000464455)
 [0,0.000465804)
 [0,0.000466094)
 [0,0.000466192)
 [0,0.000466591)
 [0,0.000466685)
 [0,0.000467594)
 [0,0.000467774)
 [0,0.00046786)
 [0,0.000469756)
 [0,0.000470251)
 [0,0.000471516)
 [0,0.000471994)
 [0,0.000472524)
 [0,0.000472533)
 [0,0.000473129)
 [0,0.000473188)
 [0,0.000474947)
 [0,0.000475062)
 [0,0.000475829)
 [0,0.000479306)
 [0,0.000479592)
 [0,0.000480174)
 [0,0.000480593)
 [0,0.000481656)
 [0,0.000482712)
 [0,0.000483325)
 [0,0.00048481)
 [0,0.000485064)
 [0,0.000485187)
 [0,0.000485485)
 [0,0.000485497)
 [0,0.000488119)
 [0,0.000488569)
 [0,0.000488623)
 [0,0.000489053)
 [0,0.000489244)
 [0,0.000489464)
 [0,0.000489893)
 [0,0.000490967)
 [0,0.000492705)
 [0,0.000492973)
 [0,0.000493473)
 [0,0.000494206)
 [0,0.000494338)
 [0,0.000495099)
 [0,0.000495141)
 [0,0.000495885)
 [0,0.000496525)
 [0,0.000497259)
 [0,0.00049744)
 [0,0.000498919)
 [0,0.000499569)
 [0,0.000500038)
 [0,0.000500626)
 [0,0.000500688)
 [0,0.000503966)
 [0,0.00050438)
 [0,0.000504514)
 [0,0.000504521)
 [0,0.000505196)
 [0,0.000505209)
 [0,0.000506601)
 [0,0.000507281)
 [0,0.000507644)
 [0,0.000509892)
 [0,0.000510286)
 [0,0.000510312)
 [0,0.000510449)
 [0,0.000510904)
 [0,0.000511241)
 [0,0.00051134)
 [0,0.000511822)
 [0,0.000512245)
 [0,0.000512579)
 [0,0.000512978)
 [0,0.000514067)
 [0,0.000514134)
 [0,0.000515864)
 [0,0.000516346)
 [0,0.000517912)
 [0,0.00051858)
 [0,0.000519626)
 [0,0.000519968)
 [0,0.000520252)
 [0,0.000520804)
 [0,0.00052233)
 [0,0.00052464)
 [0,0.000524714)
 [0,0.000525439)
 [0,0.000525954)
 [0,0.000525963)
 [0,0.000526509)
 [0,0.000526889)
 [0,0.000526958)
 [0,0.000527039)
 [0,0.000527437)
 [0,0.00052988)
 [0,0.000529982)
 [0,0.000530013)
 [0,0.000530555)
 [0,0.000532305)
 [0,0.000532643)
 [0,0.000533778)
 [0,0.000533787)
 [0,0.000534429)
 [0,0.000535354)
 [0,0.00053635)
 [0,0.00053658)
 [0,0.000537951)
 [0,0.000539554)
 [0,0.000543008)
 [0,0.000543076)
 [0,0.000543648)
 [0,0.000545241)
 [0,0.000545306)
 [0,0.000547396)
 [0,0.000547438)
 [0,0.000549584)
 [0,0.000552343)
 [0,0.00055437)
 [0,0.000555261)
 [0,0.000555559)
 [0,0.000556431)
 [0,0.000558312)
 [0,0.000558452)
 [0,0.000558916)
 [0,0.000560054)
 [0,0.000561223)
 [0,0.000564162)
 [0,0.000564843)
 [0,0.000564933)
 [0,0.000565051)
 [0,0.000566698)
 [0,0.000566724)
 [0,0.000567037)
 [0,0.000569131)
 [0,0.000569503)
 [0,0.000569821)
 [0,0.000570156)
 [0,0.00057031)
 [0,0.000570505)
 [0,0.000572476)
 [0,0.000574252)
 [0,0.000575204)
 [0,0.00057545)
 [0,0.000576314)
 [0,0.000577208)
 [0,0.000578418)
 [0,0.000578497)
 [0,0.000580471)
 [0,0.000580609)
 [0,0.0005808)
 [0,0.00058252)
 [0,0.000582744)
 [0,0.000583247)
 [0,0.000583348)
 [0,0.000584075)
 [0,0.000585244)
 [0,0.000585616)
 [0,0.000587365)
 [0,0.000587692)
 [0,0.000590148)
 [0,0.000591406)
 [0,0.000592996)
 [0,0.000594096)
 [0,0.000594672)
 [0,0.000594904)
 [0,0.000595138)
 [0,0.000596937)
 [0,0.000597704)
 [0,0.000599901)
 [0,0.000600121)
 [0,0.00060046)
 [0,0.000603127)
 [0,0.000603343)
 [0,0.00060439)
 [0,0.00060625)
 [0,0.000606415)
 [0,0.000606426)
 [0,0.000609943)
 [0,0.00061017)
 [0,0.000610761)
 [0,0.000610975)
 [0,0.000612021)
 [0,0.000612264)
 [0,0.000614033)
 [0,0.000614405)
 [0,0.000614987)
 [0,0.000615073)
 [0,0.000618858)
 [0,0.000619211)
 [0,0.000619233)
 [0,0.000619386)
 [0,0.000619576)
 [0,0.000621376)
 [0,0.000621843)
 [0,0.00062393)
 [0,0.000626072)
 [0,0.000627318)
 [0,0.000628288)
 [0,0.000629091)
 [0,0.000629652)
 [0,0.000629995)
 [0,0.000630042)
 [0,0.000630664)
 [0,0.000634681)
 [0,0.000634731)
 [0,0.000634786)
 [0,0.000636908)
 [0,0.000639204)
 [0,0.000642587)
 [0,0.00064327)
 [0,0.000643521)
 [0,0.000643741)
 [0,0.000643944)
 [0,0.00064455)
 [0,0.000648483)
 [0,0.00064895)
 [0,0.000650309)
 [0,0.000650605)
 [0,0.000652271)
 [0,0.000652533)
 [0,0.00065311)
 [0,0.000659777)
 [0,0.000663147)
 [0,0.000664891)
 [0,0.000666437)
 [0,0.00066949)
 [0,0.000673543)
 [0,0.000675149)
 [0,0.00067686)
 [0,0.000677511)
 [0,0.000679365)
 [0,0.000680591)
 [0,0.00068148)
 [0,0.000682022)
 [0,0.000683038)
 [0,0.000683483)
 [0,0.000684989)
 [0,0.000685524)
 [0,0.000685729)
 [0,0.000686406)
 [0,0.000687217)
 [0,0.000689212)
 [0,0.000690003)
 [0,0.000691474)
 [0,0.000694488)
 [0,0.000698478)
 [0,0.000699555)
 [0,0.000700006)
 [0,0.000701811)
 [0,0.000709676)
 [0,0.000711685)
 [0,0.000712167)
 [0,0.000714294)
 [0,0.000715914)
 [0,0.000718378)
 [0,0.000726312)
 [0,0.00072745)
 [0,0.000727642)
 [0,0.000728878)
 [0,0.000729746)
 [0,0.000730506)
 [0,0.000730694)
 [0,0.000732936)
 [0,0.00073732)
 [0,0.00073979)
 [0,0.00074095)
 [0,0.000743222)
 [0,0.000746406)
 [0,0.000746663)
 [0,0.000747144)
 [0,0.000749292)
 [0,0.00075157)
 [0,0.000752387)
 [0,0.000752665)
 [0,0.000754551)
 [0,0.0007575)
 [0,0.000760149)
 [0,0.00076152)
 [0,0.000764536)
 [0,0.000766734)
 [0,0.000769511)
 [0,0.000769912)
 [0,0.000774115)
 [0,0.000776758)
 [0,0.000778963)
 [0,0.000780768)
 [0,0.000780879)
 [0,0.00078219)
 [0,0.000784533)
 [0,0.000785336)
 [0,0.000785522)
 [0,0.000788196)
 [0,0.000789019)
 [0,0.000791384)
 [0,0.000794721)
 [0,0.00079488)
 [0,0.000795201)
 [0,0.000796018)
 [0,0.000797136)
 [0,0.000800108)
 [0,0.00080153)
 [0,0.000812928)
 [0,0.000813218)
 [0,0.000813673)
 [0,0.000815988)
 [0,0.000817446)
 [0,0.000820557)
 [0,0.000820662)
 [0,0.00082758)
 [0,0.000828721)
 [0,0.000829062)
 [0,0.000832367)
 [0,0.000833696)
 [0,0.000834391)
 [0,0.000834607)
 [0,0.000837731)
 [0,0.000838782)
 [0,0.000843259)
 [0,0.000843595)
 [0,0.000846503)
 [0,0.000847654)
 [0,0.000851598)
 [0,0.000852312)
 [0,0.000852517)
 [0,0.000853076)
 [0,0.000858064)
 [0,0.000858626)
 [0,0.00085937)
 [0,0.000860443)
 [0,0.000860499)
 [0,0.000862008)
 [0,0.000863938)
 [0,0.00086403)
 [0,0.000864064)
 [0,0.000865856)
 [0,0.000868535)
 [0,0.000872866)
 [0,0.000874586)
 [0,0.000878211)
 [0,0.00088005)
 [0,0.000880759)
 [0,0.000882672)
 [0,0.000886923)
 [0,0.000892867)
 [0,0.000896784)
 [0,0.0008981)
 [0,0.000900253)
 [0,0.000905761)
 [0,0.000911348)
 [0,0.000912061)
 [0,0.000920518)
 [0,0.000920538)
 [0,0.000924722)
 [0,0.000925014)
 [0,0.000927773)
 [0,0.000928135)
 [0,0.000928715)
 [0,0.000929871)
 [0,0.000931147)
 [0,0.000943643)
 [0,0.000945137)
 [0,0.000950484)
 [0,0.000951238)
 [0,0.000953188)
 [0,0.000955599)
 [0,0.000956441)
 [0,0.000959328)
 [0,0.000961961)
 [0,0.000965138)
 [0,0.000968372)
 [0,0.000969591)
 [0,0.000970865)
 [0,0.000972842)
 [0,0.000975531)
 [0,0.000978513)
 [0,0.000978612)
 [0,0.000997655)
 [0,0.000998931)
 [0,0.00100215)
 [0,0.00100251)
 [0,0.00101087)
 [0,0.00101294)
 [0,0.00101418)
 [0,0.00101788)
 [0,0.00102263)
 [0,0.00102391)
 [0,0.00102974)
 [0,0.00103174)
 [0,0.00103522)
 [0,0.00104786)
 [0,0.00105074)
 [0,0.00105169)
 [0,0.00105348)
 [0,0.00107482)
 [0,0.00107984)
 [0,0.00108087)
 [0,0.00108137)
 [0,0.0010842)
 [0,0.00108469)
 [0,0.00108838)
 [0,0.00109801)
 [0,0.00110719)
 [0,0.00110724)
 [0,0.0011117)
 [0,0.00112119)
 [0,0.00112177)
 [0,0.00112659)
 [0,0.00113602)
 [0,0.00114107)
 [0,0.00114266)
 [0,0.00114788)
 [0,0.00114999)
 [0,0.00115006)
 [0,0.0011511)
 [0,0.00115167)
 [0,0.00115466)
 [0,0.00115973)
 [0,0.00117582)
 [0,0.00117674)
 [0,0.00117913)
 [0,0.00118299)
 [0,0.00118424)
 [0,0.00118849)
 [0,0.00118978)
 [0,0.00121328)
 [0,0.00121585)
 [0,0.00121775)
 [0,0.00121789)
 [0,0.00122468)
 [0,0.00123852)
 [0,0.00124618)
 [0,0.00124628)
 [0,0.00125404)
 [0,0.00125487)
 [0,0.00125971)
 [0,0.0012744)
 [0,0.00129036)
 [0,0.00130216)
 [0,0.00131029)
 [0,0.00131126)
 [0,0.0013186)
 [0,0.00133249)
 [0,0.00134976)
 [0,0.00138007)
 [0,0.00139049)
 [0,0.00139275)
 [0,0.00139962)
 [0,0.00140439)
 [0,0.00140929)
 [0,0.00141835)
 [0,0.00142281)
 [0,0.00143519)
 [0,0.00143613)
 [0,0.00144825)
 [0,0.00145452)
 [0,0.00145583)
 [0,0.00146057)
 [0,0.00146478)
 [0,0.0014833)
 [0,0.00149503)
 [0,0.00152299)
 [0,0.00153513)
 [0,0.00155107)
 [0,0.00155328)
 [0,0.00157254)
 [0,0.00159896)
 [0,0.00160056)
 [0,0.00160181)
 [0,0.00163771)
 [0,0.00164829)
 [0,0.00166919)
 [0,0.00175618)
 [0,0.0017755)
 [0,0.00178879)
 [0,0.00179136)
 [0,0.00179863)
 [0,0.0018072)
 [0,0.00181105)
 [0,0.00181919)
 [0,0.00182648)
 [0,0.00186277)
 [0,0.00189369)
 [0,0.00190037)
 [0,0.00195573)
 [0,0.00197871)
 [0,0.00198623)
 [0,0.0020632)
 [0,0.00206616)
 [0,0.00212722)
 [0,0.00214612)
 [0,0.00215854)
 [0,0.00221659)
 [0,0.00222359)
 [0,0.00225123)
 [0,0.00235958)
 [0,0.002397)
 [0,0.00251299)
 [0,0.00255999)
 [0,0.00257647)
 [0,0.0026691)
 [0,0.00268879)
 [0,0.00280234)
 [0,0.00284878)
 [0,0.00295203)
 [0,0.00357609)
 [0,0.00359146)
 [0,0.00466006)
 [0,0.00484071)
 [0,0.00521649)
 [0,0.00553727)
 [0,0.00589519)
 [0,0.00916858)
 [0,0.00928703)
 [0,0.0104992)
 [0,0.0112082)
 [0,0.0121169)
 [0,0.012775)
 [0,0.0169611)
 [0,0.0196238)
 [0,0.0202093)
 [0,0.022795)
 [0,0.0234725)
 [0,0.0341752)
 [0,0.0345579)
 [0,0.0350865)
 [0,0.0353502)
 [0,0.0370483)
 [0,0.0470018)
 [0,0.0603048)
 [0,0.0623472)
 [0,0.0807576)
 [0,0.144371)
 [0,0.202876)
 [0,0.219765)
 [0, )
