persistence intervals in dim 0:
 [0,0.0017447)
 [0,0.00174956)
 [0,0.00175257)
 [0,0.0017662)
 [0,0.00178053)
 [0,0.00178367)
 [0,0.00178824)
 [0,0.0018001)
 [0,0.00180047)
 [0,0.00180238)
 [0,0.00180527)
 [0,0.00181208)
 [0,0.00181212)
 [0,0.00181732)
 [0,0.00182112)
 [0,0.00183035)
 [0,0.00183936)
 [0,0.00184035)
 [0,0.00184201)
 [0,0.00184803)
 [0,0.00184971)
 [0,0.00185146)
 [0,0.0018523)
 [0,0.00185817)
 [0,0.00186681)
 [0,0.00187274)
 [0,0.00187792)
 [0,0.0018799)
 [0,0.00188383)
 [0,0.00189187)
 [0,0.00189557)
 [0,0.00189802)
 [0,0.00190217)
 [0,0.00190478)
 [0,0.00190535)
 [0,0.00191106)
 [0,0.00192235)
 [0,0.00193064)
 [0,0.0019396)
 [0,0.00193962)
 [0,0.00194366)
 [0,0.00194678)
 [0,0.00194793)
 [0,0.00195264)
 [0,0.00196667)
 [0,0.00196945)
 [0,0.00197269)
 [0,0.00197759)
 [0,0.0019804)
 [0,0.00198219)
 [0,0.0019833)
 [0,0.00198364)
 [0,0.00198499)
 [0,0.00199918)
 [0,0.00201011)
 [0,0.00201326)
 [0,0.00201392)
 [0,0.00202345)
 [0,0.00202493)
 [0,0.00202573)
 [0,0.00202747)
 [0,0.00203281)
 [0,0.00203815)
 [0,0.00204395)
 [0,0.00204589)
 [0,0.00204886)
 [0,0.00205989)
 [0,0.00208462)
 [0,0.00209005)
 [0,0.00209476)
 [0,0.00210696)
 [0,0.00210873)
 [0,0.00211261)
 [0,0.002114)
 [0,0.00211746)
 [0,0.00211791)
 [0,0.00211981)
 [0,0.00212428)
 [0,0.00213193)
 [0,0.00213791)
 [0,0.00214387)
 [0,0.00214985)
 [0,0.00215197)
 [0,0.00215611)
 [0,0.00215643)
 [0,0.00216096)
 [0,0.00216107)
 [0,0.00216705)
 [0,0.0021691)
 [0,0.00217096)
 [0,0.00218049)
 [0,0.00218568)
 [0,0.00218643)
 [0,0.00219449)
 [0,0.00220077)
 [0,0.00220217)
 [0,0.00220382)
 [0,0.00220649)
 [0,0.00220784)
 [0,0.00220836)
 [0,0.00221243)
 [0,0.00221472)
 [0,0.00221648)
 [0,0.00222411)
 [0,0.00222742)
 [0,0.00223835)
 [0,0.00223874)
 [0,0.00224037)
 [0,0.00224779)
 [0,0.00225008)
 [0,0.00225817)
 [0,0.00225818)
 [0,0.00225965)
 [0,0.00226117)
 [0,0.00226539)
 [0,0.00226628)
 [0,0.00226911)
 [0,0.00227637)
 [0,0.00229297)
 [0,0.00229331)
 [0,0.00229368)
 [0,0.00230042)
 [0,0.00230078)
 [0,0.00230525)
 [0,0.0023122)
 [0,0.00231254)
 [0,0.00231602)
 [0,0.002318)
 [0,0.00232122)
 [0,0.00232268)
 [0,0.00233005)
 [0,0.00233944)
 [0,0.00234004)
 [0,0.00234017)
 [0,0.00234964)
 [0,0.00235756)
 [0,0.0023603)
 [0,0.00236545)
 [0,0.00236731)
 [0,0.00236904)
 [0,0.00236941)
 [0,0.00237255)
 [0,0.00238139)
 [0,0.00238383)
 [0,0.00238945)
 [0,0.00240369)
 [0,0.0024129)
 [0,0.00241517)
 [0,0.00241777)
 [0,0.00241783)
 [0,0.00241913)
 [0,0.00242278)
 [0,0.00242407)
 [0,0.00243623)
 [0,0.00244333)
 [0,0.00244393)
 [0,0.00245802)
 [0,0.00246094)
 [0,0.00246803)
 [0,0.00248474)
 [0,0.00249246)
 [0,0.00249564)
 [0,0.00249961)
 [0,0.00250244)
 [0,0.00250425)
 [0,0.00250666)
 [0,0.00250884)
 [0,0.00252225)
 [0,0.00252227)
 [0,0.00252986)
 [0,0.00253283)
 [0,0.00253581)
 [0,0.00253977)
 [0,0.00255734)
 [0,0.00255786)
 [0,0.00255962)
 [0,0.00257135)
 [0,0.00259293)
 [0,0.0025944)
 [0,0.00259579)
 [0,0.00259842)
 [0,0.00260019)
 [0,0.0026026)
 [0,0.00260323)
 [0,0.00260366)
 [0,0.00260515)
 [0,0.00260573)
 [0,0.00260877)
 [0,0.00261267)
 [0,0.00261656)
 [0,0.00261672)
 [0,0.00261707)
 [0,0.00261983)
 [0,0.00262727)
 [0,0.00262962)
 [0,0.00263008)
 [0,0.00263023)
 [0,0.00263327)
 [0,0.00263421)
 [0,0.00264425)
 [0,0.00265472)
 [0,0.00265958)
 [0,0.00266216)
 [0,0.00266458)
 [0,0.00267018)
 [0,0.00267867)
 [0,0.00268123)
 [0,0.00268864)
 [0,0.00269137)
 [0,0.00269698)
 [0,0.00269902)
 [0,0.00269925)
 [0,0.00269983)
 [0,0.00270365)
 [0,0.00270849)
 [0,0.00271242)
 [0,0.00271853)
 [0,0.00271881)
 [0,0.00274032)
 [0,0.00274248)
 [0,0.0027432)
 [0,0.00275025)
 [0,0.00275692)
 [0,0.00276688)
 [0,0.00277794)
 [0,0.00277823)
 [0,0.00277873)
 [0,0.00278804)
 [0,0.00279284)
 [0,0.00279802)
 [0,0.00280128)
 [0,0.00281108)
 [0,0.00282019)
 [0,0.00282177)
 [0,0.00283199)
 [0,0.00283686)
 [0,0.00284218)
 [0,0.00284914)
 [0,0.00285224)
 [0,0.00287434)
 [0,0.00287503)
 [0,0.00288849)
 [0,0.00289426)
 [0,0.00289711)
 [0,0.00290224)
 [0,0.00291579)
 [0,0.00294408)
 [0,0.00294612)
 [0,0.0029484)
 [0,0.00295378)
 [0,0.00296025)
 [0,0.00297348)
 [0,0.00297794)
 [0,0.00298493)
 [0,0.00298815)
 [0,0.00298951)
 [0,0.00299059)
 [0,0.00299214)
 [0,0.00299343)
 [0,0.00299813)
 [0,0.00301517)
 [0,0.00302007)
 [0,0.00302099)
 [0,0.00302213)
 [0,0.0030315)
 [0,0.00304887)
 [0,0.00304948)
 [0,0.0030558)
 [0,0.00305988)
 [0,0.00306075)
 [0,0.00306437)
 [0,0.00306871)
 [0,0.00307173)
 [0,0.00308566)
 [0,0.00309885)
 [0,0.00310324)
 [0,0.00310735)
 [0,0.003117)
 [0,0.00311869)
 [0,0.00312377)
 [0,0.00312643)
 [0,0.00313052)
 [0,0.00313097)
 [0,0.00313114)
 [0,0.00313829)
 [0,0.00314514)
 [0,0.00315654)
 [0,0.00316543)
 [0,0.00316978)
 [0,0.00317632)
 [0,0.00317632)
 [0,0.0031928)
 [0,0.00320269)
 [0,0.00320309)
 [0,0.00320933)
 [0,0.00320962)
 [0,0.00323862)
 [0,0.00325787)
 [0,0.00326035)
 [0,0.00326762)
 [0,0.00327389)
 [0,0.00327511)
 [0,0.0032788)
 [0,0.00327889)
 [0,0.00328181)
 [0,0.00328576)
 [0,0.00329547)
 [0,0.00330181)
 [0,0.00330351)
 [0,0.00330993)
 [0,0.00331606)
 [0,0.00331714)
 [0,0.00331857)
 [0,0.00331971)
 [0,0.00332025)
 [0,0.00332223)
 [0,0.00334006)
 [0,0.0033434)
 [0,0.00334497)
 [0,0.00335151)
 [0,0.00335208)
 [0,0.00335433)
 [0,0.00336215)
 [0,0.00336953)
 [0,0.00337038)
 [0,0.00337623)
 [0,0.00338355)
 [0,0.00338817)
 [0,0.00338953)
 [0,0.00340856)
 [0,0.00341088)
 [0,0.00342305)
 [0,0.00342462)
 [0,0.00342763)
 [0,0.00346359)
 [0,0.0034827)
 [0,0.00348387)
 [0,0.00350071)
 [0,0.00354061)
 [0,0.00354604)
 [0,0.00355481)
 [0,0.00356972)
 [0,0.00357641)
 [0,0.00358075)
 [0,0.00358498)
 [0,0.00358713)
 [0,0.00359574)
 [0,0.00360883)
 [0,0.00361145)
 [0,0.0036184)
 [0,0.00362721)
 [0,0.00363008)
 [0,0.00364995)
 [0,0.00366057)
 [0,0.00366723)
 [0,0.00367596)
 [0,0.00367658)
 [0,0.00367986)
 [0,0.00369429)
 [0,0.00369678)
 [0,0.0037246)
 [0,0.00372784)
 [0,0.00373772)
 [0,0.00374975)
 [0,0.00375112)
 [0,0.00376326)
 [0,0.00376815)
 [0,0.00377054)
 [0,0.0037863)
 [0,0.00379843)
 [0,0.00380502)
 [0,0.00380931)
 [0,0.00381753)
 [0,0.0038238)
 [0,0.00382548)
 [0,0.00384304)
 [0,0.00385313)
 [0,0.003862)
 [0,0.00388319)
 [0,0.00389035)
 [0,0.0039145)
 [0,0.00392311)
 [0,0.00392582)
 [0,0.00392968)
 [0,0.00393124)
 [0,0.00394038)
 [0,0.00394291)
 [0,0.00394407)
 [0,0.00394544)
 [0,0.003946)
 [0,0.00394651)
 [0,0.00394701)
 [0,0.00394843)
 [0,0.00396956)
 [0,0.00397622)
 [0,0.00399533)
 [0,0.00400741)
 [0,0.00400948)
 [0,0.0040207)
 [0,0.00402911)
 [0,0.00403854)
 [0,0.00404378)
 [0,0.00405112)
 [0,0.00406248)
 [0,0.00406363)
 [0,0.00408749)
 [0,0.00408856)
 [0,0.00409001)
 [0,0.00409014)
 [0,0.00409208)
 [0,0.00410398)
 [0,0.00410967)
 [0,0.00411441)
 [0,0.00411478)
 [0,0.00411755)
 [0,0.00412557)
 [0,0.00413017)
 [0,0.00414234)
 [0,0.00415234)
 [0,0.00415529)
 [0,0.00415591)
 [0,0.00417005)
 [0,0.00417759)
 [0,0.00417804)
 [0,0.00417974)
 [0,0.00418038)
 [0,0.00419347)
 [0,0.00419457)
 [0,0.00419479)
 [0,0.00419587)
 [0,0.00419742)
 [0,0.00421216)
 [0,0.00421301)
 [0,0.00421887)
 [0,0.00421927)
 [0,0.00421939)
 [0,0.00422172)
 [0,0.00423294)
 [0,0.00423904)
 [0,0.00424781)
 [0,0.00424858)
 [0,0.00425756)
 [0,0.0042628)
 [0,0.00426309)
 [0,0.00427224)
 [0,0.00427539)
 [0,0.00428012)
 [0,0.00428098)
 [0,0.0042834)
 [0,0.00429795)
 [0,0.0043066)
 [0,0.00430939)
 [0,0.00431659)
 [0,0.00432926)
 [0,0.00433131)
 [0,0.00433213)
 [0,0.00433826)
 [0,0.00433836)
 [0,0.00434149)
 [0,0.00434258)
 [0,0.00434808)
 [0,0.00435316)
 [0,0.00435567)
 [0,0.0043567)
 [0,0.00438164)
 [0,0.00439309)
 [0,0.00439615)
 [0,0.00440386)
 [0,0.00440708)
 [0,0.00441222)
 [0,0.00442336)
 [0,0.00445615)
 [0,0.00447697)
 [0,0.00451355)
 [0,0.00453996)
 [0,0.00454083)
 [0,0.00455635)
 [0,0.00455683)
 [0,0.00456398)
 [0,0.00456603)
 [0,0.00456775)
 [0,0.00461294)
 [0,0.00464018)
 [0,0.00465437)
 [0,0.00465697)
 [0,0.00466509)
 [0,0.00467592)
 [0,0.00468599)
 [0,0.00469867)
 [0,0.00472596)
 [0,0.00473182)
 [0,0.00473901)
 [0,0.00474596)
 [0,0.00474872)
 [0,0.00474983)
 [0,0.00477046)
 [0,0.00477249)
 [0,0.00479266)
 [0,0.00482051)
 [0,0.00483609)
 [0,0.00484081)
 [0,0.0048471)
 [0,0.00485135)
 [0,0.00485422)
 [0,0.00485513)
 [0,0.00485736)
 [0,0.00486345)
 [0,0.00486605)
 [0,0.00486967)
 [0,0.00490932)
 [0,0.00492234)
 [0,0.00492454)
 [0,0.00493763)
 [0,0.0049378)
 [0,0.00493954)
 [0,0.00497447)
 [0,0.00498737)
 [0,0.00499738)
 [0,0.00500239)
 [0,0.0050102)
 [0,0.0050535)
 [0,0.0050578)
 [0,0.00506014)
 [0,0.00506432)
 [0,0.00506492)
 [0,0.00507529)
 [0,0.00507534)
 [0,0.00510503)
 [0,0.00513939)
 [0,0.00515972)
 [0,0.00518246)
 [0,0.0051939)
 [0,0.00519433)
 [0,0.00520732)
 [0,0.00521734)
 [0,0.0052244)
 [0,0.00524245)
 [0,0.005245)
 [0,0.00524813)
 [0,0.00526828)
 [0,0.00527014)
 [0,0.0052976)
 [0,0.00530927)
 [0,0.00532348)
 [0,0.00535182)
 [0,0.00535384)
 [0,0.00538088)
 [0,0.00539924)
 [0,0.00541883)
 [0,0.00541901)
 [0,0.00542044)
 [0,0.00543297)
 [0,0.00545501)
 [0,0.00545584)
 [0,0.00546129)
 [0,0.00547518)
 [0,0.00551399)
 [0,0.00551559)
 [0,0.0055219)
 [0,0.00552361)
 [0,0.00552728)
 [0,0.00554891)
 [0,0.00556357)
 [0,0.00558387)
 [0,0.00561701)
 [0,0.00562687)
 [0,0.00562799)
 [0,0.00563066)
 [0,0.00564653)
 [0,0.00567864)
 [0,0.00569634)
 [0,0.00572115)
 [0,0.00572199)
 [0,0.00573054)
 [0,0.00574484)
 [0,0.00579144)
 [0,0.00579793)
 [0,0.00582432)
 [0,0.00582973)
 [0,0.00584209)
 [0,0.00585477)
 [0,0.00587403)
 [0,0.00587712)
 [0,0.00589339)
 [0,0.00591088)
 [0,0.00592487)
 [0,0.00592508)
 [0,0.00597178)
 [0,0.00597928)
 [0,0.00603039)
 [0,0.00603337)
 [0,0.00604295)
 [0,0.0060543)
 [0,0.006102)
 [0,0.00610796)
 [0,0.00611689)
 [0,0.0061334)
 [0,0.00615624)
 [0,0.0062608)
 [0,0.00630215)
 [0,0.0063061)
 [0,0.00638514)
 [0,0.00638637)
 [0,0.00640861)
 [0,0.00642266)
 [0,0.00645377)
 [0,0.00652422)
 [0,0.00652467)
 [0,0.00653369)
 [0,0.00654007)
 [0,0.00655445)
 [0,0.00656781)
 [0,0.00658849)
 [0,0.00663164)
 [0,0.00663992)
 [0,0.00670033)
 [0,0.00670717)
 [0,0.00673174)
 [0,0.00673737)
 [0,0.00674414)
 [0,0.00674469)
 [0,0.0067614)
 [0,0.00676278)
 [0,0.00676959)
 [0,0.00679328)
 [0,0.00680107)
 [0,0.00680629)
 [0,0.00690209)
 [0,0.00694066)
 [0,0.00694344)
 [0,0.0069731)
 [0,0.00698513)
 [0,0.00699223)
 [0,0.00702479)
 [0,0.00704912)
 [0,0.00706046)
 [0,0.00709726)
 [0,0.00710245)
 [0,0.00710654)
 [0,0.00712456)
 [0,0.00712723)
 [0,0.0071795)
 [0,0.00718566)
 [0,0.00721425)
 [0,0.00722877)
 [0,0.00723984)
 [0,0.00725501)
 [0,0.00727668)
 [0,0.00727814)
 [0,0.00730301)
 [0,0.00730573)
 [0,0.00736865)
 [0,0.00740305)
 [0,0.00741032)
 [0,0.00748752)
 [0,0.00753985)
 [0,0.00760074)
 [0,0.00761304)
 [0,0.00769571)
 [0,0.007708)
 [0,0.00771553)
 [0,0.00772962)
 [0,0.00773956)
 [0,0.00775595)
 [0,0.00776292)
 [0,0.00782135)
 [0,0.00784981)
 [0,0.00786583)
 [0,0.00787799)
 [0,0.00797344)
 [0,0.00798807)
 [0,0.00804375)
 [0,0.00806996)
 [0,0.00807503)
 [0,0.00823613)
 [0,0.00824642)
 [0,0.00826586)
 [0,0.00830618)
 [0,0.00836129)
 [0,0.0083665)
 [0,0.00838402)
 [0,0.00840052)
 [0,0.00842449)
 [0,0.00846893)
 [0,0.00859319)
 [0,0.00862089)
 [0,0.00863551)
 [0,0.0087455)
 [0,0.00875928)
 [0,0.0088437)
 [0,0.00884571)
 [0,0.00889451)
 [0,0.00890666)
 [0,0.00893144)
 [0,0.00898242)
 [0,0.00900513)
 [0,0.00901033)
 [0,0.00904556)
 [0,0.00906227)
 [0,0.00907302)
 [0,0.00908617)
 [0,0.00912248)
 [0,0.00917194)
 [0,0.00932632)
 [0,0.00939356)
 [0,0.00939865)
 [0,0.00942414)
 [0,0.00943153)
 [0,0.00946026)
 [0,0.00946917)
 [0,0.00950127)
 [0,0.00953074)
 [0,0.00955435)
 [0,0.00956616)
 [0,0.00964921)
 [0,0.00966982)
 [0,0.00974561)
 [0,0.00977264)
 [0,0.00978122)
 [0,0.00995646)
 [0,0.0100224)
 [0,0.0100712)
 [0,0.0102746)
 [0,0.010292)
 [0,0.0103525)
 [0,0.0103721)
 [0,0.0104324)
 [0,0.0104734)
 [0,0.0105376)
 [0,0.0105447)
 [0,0.0105985)
 [0,0.010736)
 [0,0.0107768)
 [0,0.0108254)
 [0,0.010849)
 [0,0.0110051)
 [0,0.0110146)
 [0,0.0111411)
 [0,0.0113146)
 [0,0.0113745)
 [0,0.0114332)
 [0,0.0114985)
 [0,0.0118055)
 [0,0.0119966)
 [0,0.0120256)
 [0,0.0122757)
 [0,0.0123043)
 [0,0.0123989)
 [0,0.0125042)
 [0,0.0127192)
 [0,0.012793)
 [0,0.0128394)
 [0,0.012909)
 [0,0.0132624)
 [0,0.0133138)
 [0,0.0134932)
 [0,0.0135041)
 [0,0.0135365)
 [0,0.0136457)
 [0,0.0140257)
 [0,0.0144097)
 [0,0.0145062)
 [0,0.0147031)
 [0,0.015022)
 [0,0.0151835)
 [0,0.0152031)
 [0,0.0153213)
 [0,0.0154231)
 [0,0.0156178)
 [0,0.016445)
 [0,0.0166504)
 [0,0.0167737)
 [0,0.0169071)
 [0,0.0171182)
 [0,0.017319)
 [0,0.0174692)
 [0,0.0178861)
 [0,0.0179488)
 [0,0.0184827)
 [0,0.0195299)
 [0,0.019779)
 [0,0.0205499)
 [0,0.0211046)
 [0,0.0220187)
 [0,0.0220593)
 [0,0.0225456)
 [0,0.0229439)
 [0,0.0233987)
 [0,0.0234716)
 [0,0.0241397)
 [0,0.025995)
 [0,0.0276701)
 [0,0.0279417)
 [0,0.028151)
 [0,0.0301857)
 [0,0.0305542)
 [0,0.0309331)
 [0,0.0309732)
 [0,0.0316137)
 [0,0.0329318)
 [0,0.033498)
 [0,0.0340419)
 [0,0.0342051)
 [0,0.0353447)
 [0,0.0383373)
 [0,0.0412566)
 [0,0.0444763)
 [0,0.0538106)
 [0,0.0716865)
 [0,0.078198)
 [0,0.088961)
 [0, )
