persistence intervals in dim 0:
 [0,0.00039751)
 [0,0.000401151)
 [0,0.000402307)
 [0,0.000404233)
 [0,0.000404314)
 [0,0.000404467)
 [0,0.000407237)
 [0,0.000409961)
 [0,0.000410829)
 [0,0.000413581)
 [0,0.000415333)
 [0,0.00041542)
 [0,0.000416899)
 [0,0.00041954)
 [0,0.000419572)
 [0,0.000420777)
 [0,0.0004215)
 [0,0.000423392)
 [0,0.000424348)
 [0,0.000425127)
 [0,0.00042608)
 [0,0.000428667)
 [0,0.000428887)
 [0,0.000429221)
 [0,0.000430469)
 [0,0.000432077)
 [0,0.000433985)
 [0,0.000434282)
 [0,0.000434667)
 [0,0.000435758)
 [0,0.00043624)
 [0,0.000439113)
 [0,0.000440697)
 [0,0.000442764)
 [0,0.000445499)
 [0,0.000447959)
 [0,0.000448576)
 [0,0.0004489)
 [0,0.000450301)
 [0,0.000453932)
 [0,0.00045508)
 [0,0.000455561)
 [0,0.000458003)
 [0,0.000458109)
 [0,0.00046086)
 [0,0.000461805)
 [0,0.000462985)
 [0,0.000464247)
 [0,0.000465242)
 [0,0.000467063)
 [0,0.000467155)
 [0,0.000467624)
 [0,0.000472522)
 [0,0.000473278)
 [0,0.000473944)
 [0,0.000474806)
 [0,0.000476239)
 [0,0.000477955)
 [0,0.000483469)
 [0,0.000484026)
 [0,0.000488297)
 [0,0.000489736)
 [0,0.000490841)
 [0,0.000492495)
 [0,0.000492694)
 [0,0.000493765)
 [0,0.000494016)
 [0,0.000494071)
 [0,0.000498838)
 [0,0.000500759)
 [0,0.000504194)
 [0,0.000504504)
 [0,0.000505778)
 [0,0.000512398)
 [0,0.000514374)
 [0,0.000516316)
 [0,0.000518366)
 [0,0.000519049)
 [0,0.00052006)
 [0,0.000520675)
 [0,0.000524504)
 [0,0.000524685)
 [0,0.000527494)
 [0,0.00053045)
 [0,0.000532851)
 [0,0.000532983)
 [0,0.000534733)
 [0,0.000535095)
 [0,0.00053534)
 [0,0.000536028)
 [0,0.00053812)
 [0,0.00054002)
 [0,0.000542698)
 [0,0.000545335)
 [0,0.000547537)
 [0,0.000547616)
 [0,0.00055213)
 [0,0.000553831)
 [0,0.000558973)
 [0,0.000560179)
 [0,0.00056088)
 [0,0.000568239)
 [0,0.000568548)
 [0,0.000569733)
 [0,0.000572203)
 [0,0.000579732)
 [0,0.000580254)
 [0,0.000580771)
 [0,0.00058184)
 [0,0.000584497)
 [0,0.000585457)
 [0,0.000587066)
 [0,0.000587315)
 [0,0.00059253)
 [0,0.000594952)
 [0,0.000595074)
 [0,0.000597643)
 [0,0.000598946)
 [0,0.000599107)
 [0,0.000599127)
 [0,0.000601265)
 [0,0.00060399)
 [0,0.000605016)
 [0,0.000605102)
 [0,0.000605892)
 [0,0.000610561)
 [0,0.000611299)
 [0,0.000611601)
 [0,0.000611602)
 [0,0.000612737)
 [0,0.000615481)
 [0,0.000616576)
 [0,0.000617351)
 [0,0.000622659)
 [0,0.000626013)
 [0,0.000630802)
 [0,0.000637526)
 [0,0.00063808)
 [0,0.000639982)
 [0,0.000641427)
 [0,0.000646228)
 [0,0.000647351)
 [0,0.000649518)
 [0,0.000652402)
 [0,0.000655381)
 [0,0.000658044)
 [0,0.000658463)
 [0,0.000660913)
 [0,0.000663231)
 [0,0.000670403)
 [0,0.000672648)
 [0,0.000675705)
 [0,0.000679371)
 [0,0.000680425)
 [0,0.00068062)
 [0,0.000687076)
 [0,0.000689747)
 [0,0.000693073)
 [0,0.000693588)
 [0,0.000694881)
 [0,0.00069491)
 [0,0.000695886)
 [0,0.000698948)
 [0,0.00069895)
 [0,0.000699405)
 [0,0.000699789)
 [0,0.000700054)
 [0,0.000701846)
 [0,0.000703079)
 [0,0.000704618)
 [0,0.000705149)
 [0,0.000708167)
 [0,0.000709299)
 [0,0.00071134)
 [0,0.000714706)
 [0,0.000715887)
 [0,0.000716233)
 [0,0.000716453)
 [0,0.000722815)
 [0,0.000724637)
 [0,0.000724694)
 [0,0.000726854)
 [0,0.000726907)
 [0,0.000727029)
 [0,0.000728022)
 [0,0.000729117)
 [0,0.000731967)
 [0,0.000734277)
 [0,0.000735557)
 [0,0.000736686)
 [0,0.000742123)
 [0,0.000742644)
 [0,0.00074292)
 [0,0.000745133)
 [0,0.000745503)
 [0,0.000746211)
 [0,0.000746915)
 [0,0.000747637)
 [0,0.000748905)
 [0,0.000750777)
 [0,0.000750882)
 [0,0.000752623)
 [0,0.000752985)
 [0,0.000759268)
 [0,0.000761275)
 [0,0.000762192)
 [0,0.000767217)
 [0,0.000768008)
 [0,0.000769215)
 [0,0.000770373)
 [0,0.000777883)
 [0,0.000780924)
 [0,0.0007818)
 [0,0.000782449)
 [0,0.000783111)
 [0,0.000784021)
 [0,0.000785924)
 [0,0.000787556)
 [0,0.000795996)
 [0,0.000797558)
 [0,0.0007986)
 [0,0.000802042)
 [0,0.000802343)
 [0,0.000803808)
 [0,0.000809517)
 [0,0.000810765)
 [0,0.00081217)
 [0,0.00081387)
 [0,0.000819288)
 [0,0.000822429)
 [0,0.000823845)
 [0,0.000827376)
 [0,0.000830089)
 [0,0.000830613)
 [0,0.000831544)
 [0,0.000832962)
 [0,0.000833542)
 [0,0.000835877)
 [0,0.000837083)
 [0,0.000842783)
 [0,0.000844338)
 [0,0.000848067)
 [0,0.000855385)
 [0,0.000857624)
 [0,0.000857913)
 [0,0.000863403)
 [0,0.000863497)
 [0,0.000870148)
 [0,0.000872167)
 [0,0.000878027)
 [0,0.000880335)
 [0,0.000882704)
 [0,0.000883781)
 [0,0.000884088)
 [0,0.000884343)
 [0,0.000886886)
 [0,0.000889229)
 [0,0.000889274)
 [0,0.000889298)
 [0,0.000889927)
 [0,0.000891128)
 [0,0.000891649)
 [0,0.000894892)
 [0,0.000894922)
 [0,0.000896252)
 [0,0.000906636)
 [0,0.000907011)
 [0,0.000907963)
 [0,0.000908419)
 [0,0.000913588)
 [0,0.000914502)
 [0,0.000917357)
 [0,0.000917616)
 [0,0.000920456)
 [0,0.000921667)
 [0,0.00092589)
 [0,0.000929249)
 [0,0.000932951)
 [0,0.000935346)
 [0,0.000936084)
 [0,0.000937852)
 [0,0.000939632)
 [0,0.000940858)
 [0,0.000941693)
 [0,0.000944627)
 [0,0.000947054)
 [0,0.000947905)
 [0,0.000950063)
 [0,0.000952335)
 [0,0.000952837)
 [0,0.000956066)
 [0,0.000959852)
 [0,0.000960411)
 [0,0.000961426)
 [0,0.000965772)
 [0,0.000968596)
 [0,0.000969286)
 [0,0.000973309)
 [0,0.000974438)
 [0,0.000978917)
 [0,0.000980867)
 [0,0.000985141)
 [0,0.000987034)
 [0,0.000990386)
 [0,0.000991998)
 [0,0.000996738)
 [0,0.000998185)
 [0,0.000999073)
 [0,0.000999177)
 [0,0.00100574)
 [0,0.0010064)
 [0,0.00101014)
 [0,0.00101059)
 [0,0.00101362)
 [0,0.00101409)
 [0,0.00101506)
 [0,0.00101553)
 [0,0.00101722)
 [0,0.00101757)
 [0,0.0010205)
 [0,0.00102365)
 [0,0.00102482)
 [0,0.00102839)
 [0,0.00102886)
 [0,0.00102915)
 [0,0.00103011)
 [0,0.0010328)
 [0,0.00103411)
 [0,0.00103877)
 [0,0.00104351)
 [0,0.00104769)
 [0,0.00105389)
 [0,0.00105563)
 [0,0.00105794)
 [0,0.00106048)
 [0,0.00106265)
 [0,0.00106986)
 [0,0.00107124)
 [0,0.00107442)
 [0,0.00107856)
 [0,0.0010811)
 [0,0.00108167)
 [0,0.00109321)
 [0,0.00109719)
 [0,0.00109985)
 [0,0.0011049)
 [0,0.00110627)
 [0,0.00110638)
 [0,0.00110731)
 [0,0.00110848)
 [0,0.0011097)
 [0,0.00111298)
 [0,0.00111579)
 [0,0.00111774)
 [0,0.00112365)
 [0,0.0011289)
 [0,0.00112973)
 [0,0.00113226)
 [0,0.00113408)
 [0,0.00113738)
 [0,0.00113904)
 [0,0.00113961)
 [0,0.00114245)
 [0,0.00114443)
 [0,0.00114534)
 [0,0.00114644)
 [0,0.00115461)
 [0,0.00115561)
 [0,0.00115907)
 [0,0.00115946)
 [0,0.00116269)
 [0,0.00116299)
 [0,0.00116388)
 [0,0.00116515)
 [0,0.00117214)
 [0,0.00117329)
 [0,0.0011743)
 [0,0.00117845)
 [0,0.00117993)
 [0,0.00118895)
 [0,0.0011927)
 [0,0.00119818)
 [0,0.00120237)
 [0,0.00120402)
 [0,0.00120745)
 [0,0.0012091)
 [0,0.00120965)
 [0,0.00121013)
 [0,0.00121716)
 [0,0.00121728)
 [0,0.00122075)
 [0,0.00122358)
 [0,0.0012248)
 [0,0.00123405)
 [0,0.00123658)
 [0,0.00124166)
 [0,0.00124221)
 [0,0.00124388)
 [0,0.00124652)
 [0,0.00124859)
 [0,0.00125217)
 [0,0.0012523)
 [0,0.00125286)
 [0,0.00125345)
 [0,0.00125758)
 [0,0.00126079)
 [0,0.00126354)
 [0,0.00126513)
 [0,0.00126539)
 [0,0.00126794)
 [0,0.00126982)
 [0,0.00127293)
 [0,0.00127659)
 [0,0.00128123)
 [0,0.00128127)
 [0,0.0012816)
 [0,0.00128219)
 [0,0.0012866)
 [0,0.00129142)
 [0,0.00129418)
 [0,0.00129513)
 [0,0.00130589)
 [0,0.00130927)
 [0,0.00131512)
 [0,0.00131865)
 [0,0.00132087)
 [0,0.00132365)
 [0,0.00132847)
 [0,0.00133218)
 [0,0.0013369)
 [0,0.00133694)
 [0,0.00133863)
 [0,0.00134347)
 [0,0.00135761)
 [0,0.00135967)
 [0,0.00136017)
 [0,0.00136071)
 [0,0.00136349)
 [0,0.00136355)
 [0,0.00136517)
 [0,0.00137067)
 [0,0.00137322)
 [0,0.00137772)
 [0,0.00137855)
 [0,0.00138579)
 [0,0.00139054)
 [0,0.00140167)
 [0,0.00140174)
 [0,0.00140542)
 [0,0.00140632)
 [0,0.0014328)
 [0,0.00143678)
 [0,0.00143949)
 [0,0.00143964)
 [0,0.00144663)
 [0,0.00145498)
 [0,0.00145719)
 [0,0.00146009)
 [0,0.00146108)
 [0,0.00146389)
 [0,0.00147804)
 [0,0.00149029)
 [0,0.00149648)
 [0,0.00150032)
 [0,0.00150426)
 [0,0.00151013)
 [0,0.00151133)
 [0,0.00151611)
 [0,0.00152739)
 [0,0.00153413)
 [0,0.00153732)
 [0,0.00154731)
 [0,0.00156181)
 [0,0.00156894)
 [0,0.0015692)
 [0,0.00157588)
 [0,0.00157869)
 [0,0.00158069)
 [0,0.00158726)
 [0,0.00158858)
 [0,0.00158936)
 [0,0.00160312)
 [0,0.00160422)
 [0,0.00162131)
 [0,0.00162248)
 [0,0.0016295)
 [0,0.00163095)
 [0,0.00163148)
 [0,0.00163571)
 [0,0.00164506)
 [0,0.00165238)
 [0,0.00165621)
 [0,0.00165816)
 [0,0.0016645)
 [0,0.00166493)
 [0,0.00166594)
 [0,0.00166899)
 [0,0.00167451)
 [0,0.00167485)
 [0,0.00168)
 [0,0.00168041)
 [0,0.00168402)
 [0,0.00168459)
 [0,0.00169169)
 [0,0.00169761)
 [0,0.00169779)
 [0,0.00170232)
 [0,0.00171255)
 [0,0.00171265)
 [0,0.00171315)
 [0,0.00171574)
 [0,0.00171647)
 [0,0.00172582)
 [0,0.00172666)
 [0,0.00172983)
 [0,0.0017538)
 [0,0.00176601)
 [0,0.00176881)
 [0,0.00176961)
 [0,0.00178036)
 [0,0.00178202)
 [0,0.00178623)
 [0,0.00179025)
 [0,0.00179604)
 [0,0.00179995)
 [0,0.00180095)
 [0,0.00180289)
 [0,0.00181342)
 [0,0.00183398)
 [0,0.00183703)
 [0,0.00184038)
 [0,0.00185105)
 [0,0.0018534)
 [0,0.00185435)
 [0,0.00186267)
 [0,0.00186434)
 [0,0.0018702)
 [0,0.00187442)
 [0,0.00187588)
 [0,0.0018784)
 [0,0.00188113)
 [0,0.00188277)
 [0,0.00190496)
 [0,0.00190735)
 [0,0.00190932)
 [0,0.00191245)
 [0,0.00191425)
 [0,0.00191473)
 [0,0.00191692)
 [0,0.00192667)
 [0,0.00193446)
 [0,0.00193795)
 [0,0.00193943)
 [0,0.00194145)
 [0,0.0019424)
 [0,0.00194441)
 [0,0.00194997)
 [0,0.00195445)
 [0,0.00195844)
 [0,0.00196134)
 [0,0.0019878)
 [0,0.00199033)
 [0,0.00199411)
 [0,0.00199579)
 [0,0.00200102)
 [0,0.00201123)
 [0,0.00201975)
 [0,0.00202286)
 [0,0.0020328)
 [0,0.00205615)
 [0,0.00206868)
 [0,0.00207829)
 [0,0.00208568)
 [0,0.00208951)
 [0,0.00209882)
 [0,0.00210337)
 [0,0.00211985)
 [0,0.00212078)
 [0,0.00212195)
 [0,0.00212202)
 [0,0.00213061)
 [0,0.00213067)
 [0,0.0021376)
 [0,0.00215996)
 [0,0.00216761)
 [0,0.00220208)
 [0,0.00220368)
 [0,0.0022178)
 [0,0.00222012)
 [0,0.00223058)
 [0,0.00223339)
 [0,0.00223997)
 [0,0.00224311)
 [0,0.00225769)
 [0,0.00226742)
 [0,0.00226907)
 [0,0.00228318)
 [0,0.00228587)
 [0,0.00228722)
 [0,0.00229078)
 [0,0.00229534)
 [0,0.00229899)
 [0,0.00229951)
 [0,0.00231651)
 [0,0.00232113)
 [0,0.00232364)
 [0,0.00235831)
 [0,0.00236779)
 [0,0.00237244)
 [0,0.0023739)
 [0,0.00239558)
 [0,0.00239651)
 [0,0.00239842)
 [0,0.00239924)
 [0,0.00240336)
 [0,0.00240366)
 [0,0.00240755)
 [0,0.00240926)
 [0,0.00241893)
 [0,0.00242965)
 [0,0.00245397)
 [0,0.00245774)
 [0,0.00246717)
 [0,0.00248317)
 [0,0.00248615)
 [0,0.00248777)
 [0,0.00249315)
 [0,0.00249342)
 [0,0.0025042)
 [0,0.00250582)
 [0,0.0025209)
 [0,0.00254097)
 [0,0.00255098)
 [0,0.00256212)
 [0,0.00258023)
 [0,0.00258067)
 [0,0.00258533)
 [0,0.00258912)
 [0,0.00259765)
 [0,0.0025996)
 [0,0.0026119)
 [0,0.00262509)
 [0,0.0026318)
 [0,0.00264951)
 [0,0.00265594)
 [0,0.0026609)
 [0,0.00266186)
 [0,0.00267056)
 [0,0.00267508)
 [0,0.00267933)
 [0,0.00268109)
 [0,0.00270626)
 [0,0.00271559)
 [0,0.00272298)
 [0,0.00272614)
 [0,0.00272653)
 [0,0.00273814)
 [0,0.00275846)
 [0,0.00276453)
 [0,0.00276773)
 [0,0.00278089)
 [0,0.0027844)
 [0,0.00278765)
 [0,0.00281995)
 [0,0.00282328)
 [0,0.00282528)
 [0,0.0028279)
 [0,0.00284478)
 [0,0.00284689)
 [0,0.00284899)
 [0,0.00285356)
 [0,0.00286469)
 [0,0.00288389)
 [0,0.00288672)
 [0,0.00289038)
 [0,0.00290285)
 [0,0.00290352)
 [0,0.00294417)
 [0,0.00297622)
 [0,0.00299992)
 [0,0.00300014)
 [0,0.00300216)
 [0,0.00300217)
 [0,0.00300797)
 [0,0.00302518)
 [0,0.00305874)
 [0,0.00308857)
 [0,0.0031043)
 [0,0.00310723)
 [0,0.00312085)
 [0,0.00314477)
 [0,0.00317042)
 [0,0.00318262)
 [0,0.00318786)
 [0,0.00319701)
 [0,0.00324046)
 [0,0.0032418)
 [0,0.00324205)
 [0,0.00325975)
 [0,0.00326157)
 [0,0.00326665)
 [0,0.00327402)
 [0,0.00327516)
 [0,0.00328462)
 [0,0.00330523)
 [0,0.00333622)
 [0,0.00335636)
 [0,0.00336373)
 [0,0.00336769)
 [0,0.00337868)
 [0,0.0034013)
 [0,0.00341484)
 [0,0.00343505)
 [0,0.00345561)
 [0,0.00346568)
 [0,0.00346667)
 [0,0.00348645)
 [0,0.00349381)
 [0,0.00352174)
 [0,0.00352723)
 [0,0.00356312)
 [0,0.0035702)
 [0,0.0035703)
 [0,0.00357573)
 [0,0.0035818)
 [0,0.00362178)
 [0,0.00363406)
 [0,0.00366128)
 [0,0.00370078)
 [0,0.00377198)
 [0,0.00377226)
 [0,0.00379665)
 [0,0.00381815)
 [0,0.00385503)
 [0,0.00385824)
 [0,0.00386927)
 [0,0.00387483)
 [0,0.00392879)
 [0,0.00393671)
 [0,0.00402654)
 [0,0.00404494)
 [0,0.00404822)
 [0,0.00407785)
 [0,0.00409391)
 [0,0.00414021)
 [0,0.00415561)
 [0,0.00421499)
 [0,0.0042242)
 [0,0.00425396)
 [0,0.00427511)
 [0,0.0042772)
 [0,0.00430974)
 [0,0.00432832)
 [0,0.00433156)
 [0,0.00435376)
 [0,0.0044404)
 [0,0.00448742)
 [0,0.00449672)
 [0,0.00453233)
 [0,0.00454328)
 [0,0.00455042)
 [0,0.0045612)
 [0,0.00456713)
 [0,0.00458146)
 [0,0.0046053)
 [0,0.00462201)
 [0,0.00462216)
 [0,0.00463255)
 [0,0.00463669)
 [0,0.00464364)
 [0,0.00465709)
 [0,0.00467393)
 [0,0.00470025)
 [0,0.00470836)
 [0,0.00480319)
 [0,0.00485389)
 [0,0.00487226)
 [0,0.00487916)
 [0,0.00489249)
 [0,0.00490895)
 [0,0.00491697)
 [0,0.0049296)
 [0,0.0049648)
 [0,0.00504018)
 [0,0.00508167)
 [0,0.00516786)
 [0,0.00519098)
 [0,0.00522021)
 [0,0.00528385)
 [0,0.00529058)
 [0,0.00532063)
 [0,0.00533605)
 [0,0.00533718)
 [0,0.00535692)
 [0,0.00535763)
 [0,0.00539412)
 [0,0.00542847)
 [0,0.00547196)
 [0,0.00552487)
 [0,0.00555088)
 [0,0.00555372)
 [0,0.00572384)
 [0,0.00574609)
 [0,0.00580116)
 [0,0.00590367)
 [0,0.00594465)
 [0,0.00595308)
 [0,0.00607494)
 [0,0.00618843)
 [0,0.00622462)
 [0,0.00633088)
 [0,0.00638384)
 [0,0.00641957)
 [0,0.00644827)
 [0,0.00653157)
 [0,0.00657145)
 [0,0.00672071)
 [0,0.00676263)
 [0,0.00687074)
 [0,0.00689991)
 [0,0.00693086)
 [0,0.00704804)
 [0,0.00728487)
 [0,0.00746361)
 [0,0.00767755)
 [0,0.00798054)
 [0,0.00828105)
 [0,0.00831527)
 [0,0.0083997)
 [0,0.00903265)
 [0,0.00910914)
 [0,0.00921772)
 [0,0.00933758)
 [0,0.00953381)
 [0,0.0097999)
 [0,0.00992354)
 [0,0.0101689)
 [0,0.0102805)
 [0,0.0106995)
 [0,0.0107648)
 [0,0.0108709)
 [0,0.0110107)
 [0,0.0111155)
 [0,0.0117576)
 [0,0.0120885)
 [0,0.0121441)
 [0,0.0121703)
 [0,0.0123881)
 [0,0.01249)
 [0,0.0130357)
 [0,0.0130755)
 [0,0.0132946)
 [0,0.013479)
 [0,0.013489)
 [0,0.0136066)
 [0,0.0137665)
 [0,0.0145466)
 [0,0.0152586)
 [0,0.0156969)
 [0,0.0157342)
 [0,0.0170816)
 [0,0.0173001)
 [0,0.0195403)
 [0,0.0251639)
 [0,0.0270154)
 [0,0.027887)
 [0,0.0301881)
 [0,0.0313884)
 [0,0.0371085)
 [0,0.0468359)
 [0,0.0485334)
 [0,0.0522577)
 [0, )
