persistence intervals in dim 0:
 [0,9.75963e-05)
 [0,9.76465e-05)
 [0,9.78672e-05)
 [0,9.80251e-05)
 [0,9.81628e-05)
 [0,9.82531e-05)
 [0,9.86477e-05)
 [0,9.8849e-05)
 [0,9.88991e-05)
 [0,9.90667e-05)
 [0,9.90904e-05)
 [0,9.91267e-05)
 [0,9.91617e-05)
 [0,9.93635e-05)
 [0,9.93869e-05)
 [0,9.94435e-05)
 [0,0.000100324)
 [0,0.00010097)
 [0,0.000101405)
 [0,0.00010142)
 [0,0.000101612)
 [0,0.000101842)
 [0,0.000102357)
 [0,0.000102888)
 [0,0.000103566)
 [0,0.00010491)
 [0,0.000105244)
 [0,0.000105738)
 [0,0.000105835)
 [0,0.000106274)
 [0,0.00010642)
 [0,0.000107132)
 [0,0.000107229)
 [0,0.000107471)
 [0,0.000107745)
 [0,0.000108066)
 [0,0.000108122)
 [0,0.000108348)
 [0,0.000108527)
 [0,0.000108694)
 [0,0.000109036)
 [0,0.000109114)
 [0,0.000109362)
 [0,0.000109596)
 [0,0.000110457)
 [0,0.000110463)
 [0,0.000111202)
 [0,0.000111732)
 [0,0.000112859)
 [0,0.000112963)
 [0,0.000113291)
 [0,0.000113846)
 [0,0.000114459)
 [0,0.000115711)
 [0,0.000116164)
 [0,0.000117385)
 [0,0.000118547)
 [0,0.000118718)
 [0,0.00011898)
 [0,0.000119218)
 [0,0.000119359)
 [0,0.000119579)
 [0,0.000119649)
 [0,0.000120122)
 [0,0.000120242)
 [0,0.000120358)
 [0,0.000121145)
 [0,0.00012137)
 [0,0.000121676)
 [0,0.00012168)
 [0,0.000122225)
 [0,0.000122335)
 [0,0.000123102)
 [0,0.000123375)
 [0,0.000123398)
 [0,0.000124293)
 [0,0.000124462)
 [0,0.000125558)
 [0,0.000125765)
 [0,0.000125992)
 [0,0.000126735)
 [0,0.000126958)
 [0,0.000127099)
 [0,0.000127099)
 [0,0.000127385)
 [0,0.000127526)
 [0,0.000127581)
 [0,0.000127639)
 [0,0.000128137)
 [0,0.000129515)
 [0,0.000129688)
 [0,0.000129745)
 [0,0.000129897)
 [0,0.000130347)
 [0,0.000130373)
 [0,0.000130446)
 [0,0.000130663)
 [0,0.000131041)
 [0,0.00013143)
 [0,0.000131772)
 [0,0.000132285)
 [0,0.000132292)
 [0,0.000132849)
 [0,0.000134275)
 [0,0.000135605)
 [0,0.000136152)
 [0,0.000139016)
 [0,0.000139058)
 [0,0.000139244)
 [0,0.000139521)
 [0,0.000140321)
 [0,0.00014046)
 [0,0.000140655)
 [0,0.000141061)
 [0,0.000141482)
 [0,0.0001416)
 [0,0.000142381)
 [0,0.000142415)
 [0,0.000143966)
 [0,0.000145743)
 [0,0.000146137)
 [0,0.000146317)
 [0,0.000146916)
 [0,0.000147099)
 [0,0.00014714)
 [0,0.000147214)
 [0,0.000147425)
 [0,0.000147609)
 [0,0.000147663)
 [0,0.000148165)
 [0,0.000149429)
 [0,0.000149723)
 [0,0.000149817)
 [0,0.000150204)
 [0,0.000150207)
 [0,0.000150566)
 [0,0.000150839)
 [0,0.000150959)
 [0,0.000151251)
 [0,0.000152203)
 [0,0.000152336)
 [0,0.000152637)
 [0,0.000153286)
 [0,0.000153604)
 [0,0.000154767)
 [0,0.000154947)
 [0,0.000154988)
 [0,0.000155081)
 [0,0.000155776)
 [0,0.000156116)
 [0,0.00015618)
 [0,0.00015642)
 [0,0.000156545)
 [0,0.000156658)
 [0,0.000156966)
 [0,0.000157089)
 [0,0.000157114)
 [0,0.000157658)
 [0,0.000158234)
 [0,0.000158449)
 [0,0.000160169)
 [0,0.00016038)
 [0,0.000161022)
 [0,0.000162154)
 [0,0.000162815)
 [0,0.000162967)
 [0,0.000163187)
 [0,0.000163502)
 [0,0.000163933)
 [0,0.000164377)
 [0,0.000164684)
 [0,0.000165051)
 [0,0.000165614)
 [0,0.000165945)
 [0,0.000165993)
 [0,0.000166391)
 [0,0.000166943)
 [0,0.000167104)
 [0,0.00016718)
 [0,0.000167397)
 [0,0.00016784)
 [0,0.000169667)
 [0,0.000172692)
 [0,0.000172865)
 [0,0.000174044)
 [0,0.000174479)
 [0,0.000174797)
 [0,0.000175365)
 [0,0.000175945)
 [0,0.000176644)
 [0,0.00017694)
 [0,0.00017863)
 [0,0.000179226)
 [0,0.000179387)
 [0,0.000179527)
 [0,0.000180971)
 [0,0.000181292)
 [0,0.00018177)
 [0,0.000184508)
 [0,0.000185394)
 [0,0.00018656)
 [0,0.000186948)
 [0,0.00018739)
 [0,0.000188176)
 [0,0.000188217)
 [0,0.000188229)
 [0,0.00018995)
 [0,0.000190406)
 [0,0.000190611)
 [0,0.000193216)
 [0,0.000193323)
 [0,0.000194165)
 [0,0.000194328)
 [0,0.0001946)
 [0,0.000194896)
 [0,0.000196004)
 [0,0.000196779)
 [0,0.000197308)
 [0,0.000198426)
 [0,0.000199069)
 [0,0.000199346)
 [0,0.000200808)
 [0,0.00020106)
 [0,0.000202304)
 [0,0.000202469)
 [0,0.000203614)
 [0,0.000203631)
 [0,0.000203823)
 [0,0.000204012)
 [0,0.000204169)
 [0,0.000204612)
 [0,0.000204919)
 [0,0.000205827)
 [0,0.00020767)
 [0,0.00020783)
 [0,0.000208837)
 [0,0.000209008)
 [0,0.000210213)
 [0,0.000210342)
 [0,0.000212213)
 [0,0.000213287)
 [0,0.000213518)
 [0,0.00021389)
 [0,0.000214581)
 [0,0.00021567)
 [0,0.000215784)
 [0,0.000215854)
 [0,0.000215953)
 [0,0.000216172)
 [0,0.000216452)
 [0,0.000216711)
 [0,0.000216892)
 [0,0.000217323)
 [0,0.000217355)
 [0,0.000218331)
 [0,0.000219266)
 [0,0.000219605)
 [0,0.00022082)
 [0,0.000222463)
 [0,0.000222666)
 [0,0.0002228)
 [0,0.000223791)
 [0,0.000225011)
 [0,0.000225136)
 [0,0.000227274)
 [0,0.000227589)
 [0,0.000229664)
 [0,0.000231941)
 [0,0.000232054)
 [0,0.000232713)
 [0,0.000233036)
 [0,0.000233054)
 [0,0.000233137)
 [0,0.000234034)
 [0,0.000235513)
 [0,0.000236145)
 [0,0.000236806)
 [0,0.000237171)
 [0,0.000238601)
 [0,0.000239183)
 [0,0.000239267)
 [0,0.000239635)
 [0,0.000241165)
 [0,0.000243746)
 [0,0.00024436)
 [0,0.000244791)
 [0,0.000248244)
 [0,0.000248528)
 [0,0.000248608)
 [0,0.000248875)
 [0,0.000250488)
 [0,0.000250856)
 [0,0.000251082)
 [0,0.000251441)
 [0,0.000252039)
 [0,0.000252066)
 [0,0.000252644)
 [0,0.000253112)
 [0,0.000255614)
 [0,0.000257795)
 [0,0.000259479)
 [0,0.00025987)
 [0,0.000259914)
 [0,0.000260447)
 [0,0.000262348)
 [0,0.00026254)
 [0,0.000263519)
 [0,0.000265229)
 [0,0.000265986)
 [0,0.000267109)
 [0,0.000267207)
 [0,0.000267525)
 [0,0.000268513)
 [0,0.000270803)
 [0,0.00027261)
 [0,0.000273265)
 [0,0.000274258)
 [0,0.000275524)
 [0,0.000277425)
 [0,0.000277859)
 [0,0.000279018)
 [0,0.000279418)
 [0,0.000279616)
 [0,0.000281141)
 [0,0.000283396)
 [0,0.000287601)
 [0,0.000288171)
 [0,0.000290245)
 [0,0.000290589)
 [0,0.000290972)
 [0,0.000291633)
 [0,0.000292219)
 [0,0.000292988)
 [0,0.00029336)
 [0,0.00029357)
 [0,0.000296883)
 [0,0.000300047)
 [0,0.000301389)
 [0,0.000301709)
 [0,0.000301903)
 [0,0.000301915)
 [0,0.000302004)
 [0,0.000302085)
 [0,0.000302188)
 [0,0.000302233)
 [0,0.000302593)
 [0,0.000302608)
 [0,0.000302651)
 [0,0.000304381)
 [0,0.000305504)
 [0,0.000306425)
 [0,0.000306785)
 [0,0.000307223)
 [0,0.000307306)
 [0,0.000307339)
 [0,0.000307512)
 [0,0.000307747)
 [0,0.000310501)
 [0,0.000311349)
 [0,0.000312619)
 [0,0.000316651)
 [0,0.000319008)
 [0,0.000321218)
 [0,0.000321635)
 [0,0.000322486)
 [0,0.000322711)
 [0,0.000324891)
 [0,0.000325393)
 [0,0.000326383)
 [0,0.000326978)
 [0,0.000327174)
 [0,0.000328116)
 [0,0.000330256)
 [0,0.000330717)
 [0,0.000332323)
 [0,0.000332434)
 [0,0.000333802)
 [0,0.000335921)
 [0,0.000338167)
 [0,0.000341242)
 [0,0.000342407)
 [0,0.000344373)
 [0,0.000344681)
 [0,0.000345795)
 [0,0.000346137)
 [0,0.000346591)
 [0,0.000347378)
 [0,0.000347722)
 [0,0.000348509)
 [0,0.000352593)
 [0,0.000356065)
 [0,0.000356479)
 [0,0.000356537)
 [0,0.000357711)
 [0,0.000357837)
 [0,0.000359693)
 [0,0.000359751)
 [0,0.0003616)
 [0,0.000363295)
 [0,0.000363468)
 [0,0.000363557)
 [0,0.000365535)
 [0,0.000366791)
 [0,0.000369153)
 [0,0.000369624)
 [0,0.000369845)
 [0,0.000370461)
 [0,0.000371951)
 [0,0.000373292)
 [0,0.000374242)
 [0,0.000378036)
 [0,0.000379709)
 [0,0.000380554)
 [0,0.000380915)
 [0,0.000381892)
 [0,0.000383922)
 [0,0.000385497)
 [0,0.000386076)
 [0,0.000386617)
 [0,0.000387481)
 [0,0.000390545)
 [0,0.000394801)
 [0,0.000395108)
 [0,0.000397633)
 [0,0.000398887)
 [0,0.000400702)
 [0,0.00040385)
 [0,0.000405298)
 [0,0.000405812)
 [0,0.000407274)
 [0,0.000408741)
 [0,0.000415775)
 [0,0.000422529)
 [0,0.000425859)
 [0,0.000427083)
 [0,0.000433462)
 [0,0.000434364)
 [0,0.000435197)
 [0,0.000437053)
 [0,0.00043717)
 [0,0.000437235)
 [0,0.00043915)
 [0,0.000440874)
 [0,0.000441098)
 [0,0.000441478)
 [0,0.00044216)
 [0,0.000442798)
 [0,0.000444573)
 [0,0.000453029)
 [0,0.000454982)
 [0,0.000455347)
 [0,0.000456841)
 [0,0.000457085)
 [0,0.000460609)
 [0,0.000461108)
 [0,0.000461677)
 [0,0.000463906)
 [0,0.000464548)
 [0,0.000465318)
 [0,0.000466353)
 [0,0.000466637)
 [0,0.000469008)
 [0,0.000470312)
 [0,0.000471805)
 [0,0.000472025)
 [0,0.000473383)
 [0,0.000474513)
 [0,0.000475168)
 [0,0.000476298)
 [0,0.000483815)
 [0,0.00048506)
 [0,0.000486284)
 [0,0.000488487)
 [0,0.000489744)
 [0,0.000489889)
 [0,0.000493546)
 [0,0.000495409)
 [0,0.000495832)
 [0,0.000502791)
 [0,0.000503908)
 [0,0.000505999)
 [0,0.000508109)
 [0,0.000510675)
 [0,0.00051336)
 [0,0.000514012)
 [0,0.000515578)
 [0,0.000517348)
 [0,0.000518067)
 [0,0.000518748)
 [0,0.000519293)
 [0,0.000522483)
 [0,0.000523805)
 [0,0.000528351)
 [0,0.000530423)
 [0,0.000531393)
 [0,0.000533631)
 [0,0.000538767)
 [0,0.000538876)
 [0,0.000541524)
 [0,0.000542644)
 [0,0.000542989)
 [0,0.000544023)
 [0,0.000549328)
 [0,0.000549493)
 [0,0.000551136)
 [0,0.000553821)
 [0,0.000555487)
 [0,0.000555728)
 [0,0.000558981)
 [0,0.00056318)
 [0,0.000569196)
 [0,0.000570611)
 [0,0.000571004)
 [0,0.000572941)
 [0,0.000573763)
 [0,0.000578476)
 [0,0.000579938)
 [0,0.000582281)
 [0,0.000584287)
 [0,0.000585293)
 [0,0.000585469)
 [0,0.000585867)
 [0,0.000585982)
 [0,0.000586743)
 [0,0.000588509)
 [0,0.000588613)
 [0,0.000591527)
 [0,0.000592996)
 [0,0.000594506)
 [0,0.000596666)
 [0,0.000596993)
 [0,0.000604641)
 [0,0.000609738)
 [0,0.000610218)
 [0,0.000614132)
 [0,0.000614732)
 [0,0.000618592)
 [0,0.000619041)
 [0,0.000621267)
 [0,0.000621389)
 [0,0.000624494)
 [0,0.000624617)
 [0,0.000624637)
 [0,0.000628833)
 [0,0.000629829)
 [0,0.000631933)
 [0,0.000633148)
 [0,0.000634045)
 [0,0.000635025)
 [0,0.000637098)
 [0,0.000643519)
 [0,0.000645177)
 [0,0.000645994)
 [0,0.000654458)
 [0,0.000655612)
 [0,0.000657723)
 [0,0.000663962)
 [0,0.000667264)
 [0,0.000667878)
 [0,0.000671553)
 [0,0.000672224)
 [0,0.000672324)
 [0,0.000673784)
 [0,0.00067707)
 [0,0.000679916)
 [0,0.000681688)
 [0,0.00068513)
 [0,0.000686825)
 [0,0.000687954)
 [0,0.000688354)
 [0,0.000694805)
 [0,0.000696167)
 [0,0.000697079)
 [0,0.000700426)
 [0,0.000704452)
 [0,0.000705526)
 [0,0.000711057)
 [0,0.00071111)
 [0,0.000713088)
 [0,0.000717455)
 [0,0.00072032)
 [0,0.000721707)
 [0,0.000721725)
 [0,0.000726173)
 [0,0.000731494)
 [0,0.000734796)
 [0,0.000735582)
 [0,0.000737151)
 [0,0.000737782)
 [0,0.000739042)
 [0,0.000739724)
 [0,0.000745334)
 [0,0.00074566)
 [0,0.000746513)
 [0,0.000747461)
 [0,0.000751008)
 [0,0.00075148)
 [0,0.000755689)
 [0,0.000758086)
 [0,0.000759174)
 [0,0.000763766)
 [0,0.000766384)
 [0,0.000770179)
 [0,0.000776151)
 [0,0.00078676)
 [0,0.000787364)
 [0,0.000789196)
 [0,0.000790287)
 [0,0.000793648)
 [0,0.000811712)
 [0,0.000814765)
 [0,0.000816484)
 [0,0.000816906)
 [0,0.000827484)
 [0,0.000828336)
 [0,0.000832457)
 [0,0.000837295)
 [0,0.000839881)
 [0,0.000840665)
 [0,0.000845955)
 [0,0.000850497)
 [0,0.000851381)
 [0,0.000859366)
 [0,0.000868089)
 [0,0.000871265)
 [0,0.000871661)
 [0,0.000873839)
 [0,0.000874494)
 [0,0.000874856)
 [0,0.000880506)
 [0,0.000884796)
 [0,0.000887761)
 [0,0.000895719)
 [0,0.000897338)
 [0,0.000913078)
 [0,0.000916878)
 [0,0.000916886)
 [0,0.00091739)
 [0,0.000918884)
 [0,0.000924928)
 [0,0.000930094)
 [0,0.000930849)
 [0,0.000935596)
 [0,0.000935613)
 [0,0.000935714)
 [0,0.00093805)
 [0,0.000947874)
 [0,0.000953518)
 [0,0.000954484)
 [0,0.000957686)
 [0,0.000964824)
 [0,0.000965801)
 [0,0.000975087)
 [0,0.00098634)
 [0,0.000986802)
 [0,0.000992403)
 [0,0.000992473)
 [0,0.00100278)
 [0,0.00100377)
 [0,0.00100662)
 [0,0.00100781)
 [0,0.0010158)
 [0,0.001016)
 [0,0.00102489)
 [0,0.00102764)
 [0,0.00103196)
 [0,0.00104245)
 [0,0.00104366)
 [0,0.0010445)
 [0,0.00105704)
 [0,0.00106404)
 [0,0.00108059)
 [0,0.00108286)
 [0,0.00108317)
 [0,0.00108433)
 [0,0.00108838)
 [0,0.00110022)
 [0,0.00111449)
 [0,0.00111939)
 [0,0.00112114)
 [0,0.00112276)
 [0,0.00112654)
 [0,0.00112966)
 [0,0.00114186)
 [0,0.00114613)
 [0,0.00115356)
 [0,0.00115968)
 [0,0.00116499)
 [0,0.00116556)
 [0,0.00117318)
 [0,0.00117624)
 [0,0.00118011)
 [0,0.00118548)
 [0,0.00120158)
 [0,0.00120192)
 [0,0.00120477)
 [0,0.00120581)
 [0,0.00120788)
 [0,0.00121979)
 [0,0.00122359)
 [0,0.0012305)
 [0,0.00124136)
 [0,0.00126085)
 [0,0.00127093)
 [0,0.00127398)
 [0,0.00128495)
 [0,0.00128961)
 [0,0.00131833)
 [0,0.00131863)
 [0,0.00132202)
 [0,0.00132313)
 [0,0.001339)
 [0,0.0013538)
 [0,0.00136343)
 [0,0.00136647)
 [0,0.00137599)
 [0,0.00138134)
 [0,0.00139837)
 [0,0.00140886)
 [0,0.00141246)
 [0,0.00141326)
 [0,0.0014133)
 [0,0.00141803)
 [0,0.00142522)
 [0,0.00142802)
 [0,0.00145552)
 [0,0.00145945)
 [0,0.00146036)
 [0,0.00146135)
 [0,0.00146207)
 [0,0.00146548)
 [0,0.00147026)
 [0,0.00147032)
 [0,0.00147234)
 [0,0.00148974)
 [0,0.00149323)
 [0,0.00150316)
 [0,0.00154625)
 [0,0.00154801)
 [0,0.00155154)
 [0,0.00155318)
 [0,0.00157689)
 [0,0.00157732)
 [0,0.00160961)
 [0,0.00162506)
 [0,0.00163008)
 [0,0.00163342)
 [0,0.00165806)
 [0,0.00165903)
 [0,0.00166259)
 [0,0.00169138)
 [0,0.00170958)
 [0,0.00171905)
 [0,0.00172566)
 [0,0.00173278)
 [0,0.00175097)
 [0,0.00175139)
 [0,0.00175259)
 [0,0.00175266)
 [0,0.00175506)
 [0,0.00177351)
 [0,0.00177422)
 [0,0.00178331)
 [0,0.00178894)
 [0,0.00180489)
 [0,0.00181115)
 [0,0.00181321)
 [0,0.00181588)
 [0,0.00181856)
 [0,0.00182038)
 [0,0.00182254)
 [0,0.0018296)
 [0,0.00184161)
 [0,0.00185314)
 [0,0.0018636)
 [0,0.00189667)
 [0,0.00190462)
 [0,0.00190606)
 [0,0.00191968)
 [0,0.0019269)
 [0,0.00192798)
 [0,0.00195766)
 [0,0.00200051)
 [0,0.00201195)
 [0,0.00210698)
 [0,0.00210864)
 [0,0.00211182)
 [0,0.00212873)
 [0,0.00213569)
 [0,0.00214118)
 [0,0.00214981)
 [0,0.00215501)
 [0,0.0021648)
 [0,0.00218224)
 [0,0.0022062)
 [0,0.00221013)
 [0,0.00221198)
 [0,0.00221845)
 [0,0.00226836)
 [0,0.00228641)
 [0,0.00241969)
 [0,0.00248842)
 [0,0.00250695)
 [0,0.00257029)
 [0,0.00263866)
 [0,0.00266831)
 [0,0.00270297)
 [0,0.00270857)
 [0,0.00275048)
 [0,0.0028548)
 [0,0.00318457)
 [0,0.00335668)
 [0,0.00350276)
 [0,0.00354509)
 [0,0.00359272)
 [0,0.00361163)
 [0,0.00368683)
 [0,0.00372002)
 [0,0.00379183)
 [0,0.00401102)
 [0,0.00401808)
 [0,0.00418113)
 [0,0.00431708)
 [0,0.00465979)
 [0,0.00474418)
 [0,0.0047999)
 [0,0.00505684)
 [0,0.0055857)
 [0,0.00563957)
 [0,0.005731)
 [0,0.00624204)
 [0,0.00639109)
 [0,0.00647285)
 [0,0.00660629)
 [0,0.00671179)
 [0,0.00709957)
 [0,0.0100403)
 [0,0.0118916)
 [0,0.0145883)
 [0, )
