persistence intervals in dim 0:
 [0,0.00100508)
 [0,0.00100741)
 [0,0.00101274)
 [0,0.00101463)
 [0,0.00102213)
 [0,0.00102457)
 [0,0.00103263)
 [0,0.00103311)
 [0,0.00103655)
 [0,0.00104108)
 [0,0.00104214)
 [0,0.00104352)
 [0,0.00104472)
 [0,0.00104606)
 [0,0.00104927)
 [0,0.00104997)
 [0,0.00105387)
 [0,0.00105496)
 [0,0.00105586)
 [0,0.00105604)
 [0,0.00106428)
 [0,0.0010721)
 [0,0.00107291)
 [0,0.00107531)
 [0,0.00107906)
 [0,0.00108004)
 [0,0.00108541)
 [0,0.00108773)
 [0,0.00109569)
 [0,0.0011003)
 [0,0.00110427)
 [0,0.00111142)
 [0,0.0011124)
 [0,0.00111742)
 [0,0.00112036)
 [0,0.00112431)
 [0,0.00112486)
 [0,0.00113146)
 [0,0.00113518)
 [0,0.00113571)
 [0,0.00113822)
 [0,0.00114083)
 [0,0.00114596)
 [0,0.00114624)
 [0,0.00115605)
 [0,0.00116338)
 [0,0.00116938)
 [0,0.00117215)
 [0,0.00117744)
 [0,0.00117829)
 [0,0.00119069)
 [0,0.0011943)
 [0,0.00119803)
 [0,0.00120362)
 [0,0.00120768)
 [0,0.00121377)
 [0,0.00122039)
 [0,0.00122106)
 [0,0.00122158)
 [0,0.0012226)
 [0,0.00123263)
 [0,0.00123918)
 [0,0.0012398)
 [0,0.00126822)
 [0,0.0012688)
 [0,0.00126956)
 [0,0.00127839)
 [0,0.0012785)
 [0,0.00128026)
 [0,0.00128066)
 [0,0.00128289)
 [0,0.00128918)
 [0,0.00129325)
 [0,0.00129435)
 [0,0.00129558)
 [0,0.00129868)
 [0,0.00130156)
 [0,0.00131206)
 [0,0.00131393)
 [0,0.00131413)
 [0,0.00131476)
 [0,0.00132639)
 [0,0.00132735)
 [0,0.00132779)
 [0,0.00133017)
 [0,0.00133316)
 [0,0.00133599)
 [0,0.00134417)
 [0,0.00135198)
 [0,0.0013558)
 [0,0.00135755)
 [0,0.0013579)
 [0,0.00135959)
 [0,0.00135984)
 [0,0.00136053)
 [0,0.00136073)
 [0,0.00136615)
 [0,0.00136643)
 [0,0.00136801)
 [0,0.00136989)
 [0,0.00137322)
 [0,0.00137509)
 [0,0.00137569)
 [0,0.0013812)
 [0,0.00138539)
 [0,0.00138769)
 [0,0.00138853)
 [0,0.00139822)
 [0,0.0013998)
 [0,0.00140128)
 [0,0.00140958)
 [0,0.00141129)
 [0,0.00143225)
 [0,0.00143644)
 [0,0.00144018)
 [0,0.00144208)
 [0,0.00144896)
 [0,0.0014544)
 [0,0.00145548)
 [0,0.00145919)
 [0,0.00147401)
 [0,0.00147509)
 [0,0.00148044)
 [0,0.00148577)
 [0,0.00148863)
 [0,0.00148884)
 [0,0.00148941)
 [0,0.00149966)
 [0,0.00150513)
 [0,0.00150514)
 [0,0.00151357)
 [0,0.00152776)
 [0,0.0015408)
 [0,0.00154739)
 [0,0.00155338)
 [0,0.00156243)
 [0,0.00156732)
 [0,0.00157524)
 [0,0.00158074)
 [0,0.00159117)
 [0,0.00159651)
 [0,0.00160259)
 [0,0.00161587)
 [0,0.00162176)
 [0,0.00164944)
 [0,0.00165283)
 [0,0.00165653)
 [0,0.00166013)
 [0,0.00166272)
 [0,0.00166815)
 [0,0.00167002)
 [0,0.0016756)
 [0,0.0016778)
 [0,0.00168884)
 [0,0.00168897)
 [0,0.00168908)
 [0,0.00169098)
 [0,0.00169357)
 [0,0.00170091)
 [0,0.00171032)
 [0,0.00172)
 [0,0.00172985)
 [0,0.00173651)
 [0,0.0017369)
 [0,0.00174078)
 [0,0.00174309)
 [0,0.00175064)
 [0,0.00175891)
 [0,0.00176074)
 [0,0.00176783)
 [0,0.00177282)
 [0,0.00177625)
 [0,0.00177796)
 [0,0.00178301)
 [0,0.00178709)
 [0,0.0017887)
 [0,0.00179197)
 [0,0.00179251)
 [0,0.00179825)
 [0,0.00180148)
 [0,0.00180761)
 [0,0.0018334)
 [0,0.00184065)
 [0,0.00184453)
 [0,0.00184504)
 [0,0.00185891)
 [0,0.00186238)
 [0,0.00187076)
 [0,0.00187792)
 [0,0.00188251)
 [0,0.00188407)
 [0,0.00188785)
 [0,0.00189055)
 [0,0.00189252)
 [0,0.00189654)
 [0,0.00189929)
 [0,0.00190652)
 [0,0.00190847)
 [0,0.00190965)
 [0,0.00191897)
 [0,0.00191955)
 [0,0.00193406)
 [0,0.00194792)
 [0,0.00194795)
 [0,0.00195097)
 [0,0.00195874)
 [0,0.00196559)
 [0,0.00198121)
 [0,0.00198935)
 [0,0.00199265)
 [0,0.00201901)
 [0,0.00203312)
 [0,0.00204641)
 [0,0.00206179)
 [0,0.00206855)
 [0,0.0020806)
 [0,0.00208456)
 [0,0.00208697)
 [0,0.00209236)
 [0,0.00210148)
 [0,0.002102)
 [0,0.00210298)
 [0,0.00210825)
 [0,0.0021266)
 [0,0.00212932)
 [0,0.00213506)
 [0,0.00214561)
 [0,0.00215906)
 [0,0.0021649)
 [0,0.0021718)
 [0,0.00217916)
 [0,0.00218939)
 [0,0.00219449)
 [0,0.00219485)
 [0,0.00222121)
 [0,0.00222467)
 [0,0.00223077)
 [0,0.00224424)
 [0,0.00224648)
 [0,0.00224666)
 [0,0.00224941)
 [0,0.00225145)
 [0,0.00225218)
 [0,0.00225367)
 [0,0.00225415)
 [0,0.00225463)
 [0,0.00226178)
 [0,0.00226476)
 [0,0.00227038)
 [0,0.00228994)
 [0,0.00230899)
 [0,0.00231104)
 [0,0.00231871)
 [0,0.00231902)
 [0,0.00233843)
 [0,0.00234999)
 [0,0.00235144)
 [0,0.00235636)
 [0,0.00236159)
 [0,0.00236643)
 [0,0.00237059)
 [0,0.00237836)
 [0,0.00237894)
 [0,0.00237981)
 [0,0.00237992)
 [0,0.00238826)
 [0,0.00239335)
 [0,0.00239564)
 [0,0.00239956)
 [0,0.00240055)
 [0,0.00240319)
 [0,0.00240794)
 [0,0.00241153)
 [0,0.00245242)
 [0,0.00245946)
 [0,0.00246416)
 [0,0.00246861)
 [0,0.00247402)
 [0,0.00247761)
 [0,0.00248011)
 [0,0.00248198)
 [0,0.00250498)
 [0,0.0025067)
 [0,0.00250784)
 [0,0.00252402)
 [0,0.00255724)
 [0,0.00255751)
 [0,0.00255761)
 [0,0.00258204)
 [0,0.00258214)
 [0,0.00259214)
 [0,0.00259608)
 [0,0.00260122)
 [0,0.00260231)
 [0,0.00263096)
 [0,0.00266065)
 [0,0.00266267)
 [0,0.00266462)
 [0,0.00266714)
 [0,0.00267306)
 [0,0.00268166)
 [0,0.00268857)
 [0,0.00269498)
 [0,0.00271141)
 [0,0.00272665)
 [0,0.00273036)
 [0,0.00273103)
 [0,0.00275249)
 [0,0.00276598)
 [0,0.00278327)
 [0,0.0027837)
 [0,0.00279147)
 [0,0.00279316)
 [0,0.00279518)
 [0,0.00279905)
 [0,0.00281375)
 [0,0.00281645)
 [0,0.0028264)
 [0,0.00283251)
 [0,0.00283795)
 [0,0.00283803)
 [0,0.00285297)
 [0,0.00285396)
 [0,0.00285481)
 [0,0.00287736)
 [0,0.00288933)
 [0,0.0028906)
 [0,0.00289804)
 [0,0.00290014)
 [0,0.00290113)
 [0,0.00290524)
 [0,0.0029075)
 [0,0.00291489)
 [0,0.00295771)
 [0,0.00297284)
 [0,0.00298054)
 [0,0.00298882)
 [0,0.00298936)
 [0,0.00298964)
 [0,0.00300032)
 [0,0.00301363)
 [0,0.00301895)
 [0,0.00303171)
 [0,0.00305998)
 [0,0.00306284)
 [0,0.00307923)
 [0,0.00307936)
 [0,0.00308558)
 [0,0.00309282)
 [0,0.0030968)
 [0,0.00309828)
 [0,0.00311185)
 [0,0.00311439)
 [0,0.00313368)
 [0,0.00314363)
 [0,0.0031938)
 [0,0.00319405)
 [0,0.00319727)
 [0,0.00321716)
 [0,0.00323486)
 [0,0.00325415)
 [0,0.00325487)
 [0,0.00326188)
 [0,0.00326411)
 [0,0.00327787)
 [0,0.00329802)
 [0,0.00330247)
 [0,0.00331168)
 [0,0.00331386)
 [0,0.00331483)
 [0,0.00333307)
 [0,0.003335)
 [0,0.00335002)
 [0,0.00335066)
 [0,0.00336287)
 [0,0.00336346)
 [0,0.00337493)
 [0,0.00340192)
 [0,0.00340364)
 [0,0.003406)
 [0,0.00340974)
 [0,0.00341644)
 [0,0.00341848)
 [0,0.00342745)
 [0,0.00343119)
 [0,0.00343476)
 [0,0.00344655)
 [0,0.00344696)
 [0,0.00345081)
 [0,0.00345191)
 [0,0.00345934)
 [0,0.00346878)
 [0,0.00347428)
 [0,0.00348411)
 [0,0.0034903)
 [0,0.00351659)
 [0,0.00354555)
 [0,0.00355066)
 [0,0.00356375)
 [0,0.00357183)
 [0,0.00359546)
 [0,0.00359993)
 [0,0.00360983)
 [0,0.00362698)
 [0,0.00363115)
 [0,0.00364451)
 [0,0.00365389)
 [0,0.00365726)
 [0,0.00366322)
 [0,0.00366858)
 [0,0.00368964)
 [0,0.00369759)
 [0,0.00371145)
 [0,0.00372679)
 [0,0.00373421)
 [0,0.00377587)
 [0,0.00378181)
 [0,0.00378495)
 [0,0.00378876)
 [0,0.00379062)
 [0,0.00380222)
 [0,0.00382476)
 [0,0.00384276)
 [0,0.00384365)
 [0,0.00385352)
 [0,0.00385885)
 [0,0.00385909)
 [0,0.00386473)
 [0,0.00386861)
 [0,0.00389003)
 [0,0.00391018)
 [0,0.00391723)
 [0,0.00393875)
 [0,0.00396692)
 [0,0.00402369)
 [0,0.00404056)
 [0,0.00404083)
 [0,0.00404822)
 [0,0.00406488)
 [0,0.00407174)
 [0,0.00408251)
 [0,0.00408576)
 [0,0.00408791)
 [0,0.00409084)
 [0,0.00410781)
 [0,0.00410837)
 [0,0.00411278)
 [0,0.00415233)
 [0,0.00415969)
 [0,0.00417843)
 [0,0.00419855)
 [0,0.0042012)
 [0,0.00420595)
 [0,0.0042061)
 [0,0.00422099)
 [0,0.00424253)
 [0,0.00425607)
 [0,0.00427971)
 [0,0.0042851)
 [0,0.00432688)
 [0,0.00433187)
 [0,0.00437471)
 [0,0.00440076)
 [0,0.00441771)
 [0,0.00442206)
 [0,0.00442351)
 [0,0.00442699)
 [0,0.00442877)
 [0,0.00443927)
 [0,0.00444096)
 [0,0.00445123)
 [0,0.00445922)
 [0,0.00446086)
 [0,0.00449964)
 [0,0.00456736)
 [0,0.00457711)
 [0,0.00457948)
 [0,0.00459244)
 [0,0.00460239)
 [0,0.00460955)
 [0,0.00464928)
 [0,0.00467801)
 [0,0.00469002)
 [0,0.00471242)
 [0,0.00471718)
 [0,0.00472196)
 [0,0.00473518)
 [0,0.00475154)
 [0,0.00478502)
 [0,0.00478701)
 [0,0.00480805)
 [0,0.0048239)
 [0,0.00482533)
 [0,0.00482647)
 [0,0.00484426)
 [0,0.0048565)
 [0,0.00486402)
 [0,0.00487473)
 [0,0.00491558)
 [0,0.00491776)
 [0,0.00493385)
 [0,0.00494798)
 [0,0.00494844)
 [0,0.00497483)
 [0,0.00499399)
 [0,0.00500449)
 [0,0.00501792)
 [0,0.00502085)
 [0,0.00506737)
 [0,0.00507904)
 [0,0.00510381)
 [0,0.00510656)
 [0,0.00512486)
 [0,0.0051303)
 [0,0.00514601)
 [0,0.00517415)
 [0,0.00519534)
 [0,0.00519577)
 [0,0.00519917)
 [0,0.00521362)
 [0,0.00522173)
 [0,0.0052437)
 [0,0.00529409)
 [0,0.00529504)
 [0,0.00532453)
 [0,0.0053316)
 [0,0.00535469)
 [0,0.00538783)
 [0,0.00539755)
 [0,0.00540323)
 [0,0.00542695)
 [0,0.005435)
 [0,0.00543758)
 [0,0.00544873)
 [0,0.00545263)
 [0,0.00548882)
 [0,0.00550968)
 [0,0.00557146)
 [0,0.00558035)
 [0,0.00558686)
 [0,0.00559128)
 [0,0.00560219)
 [0,0.00560342)
 [0,0.00562557)
 [0,0.00562934)
 [0,0.00567256)
 [0,0.00572112)
 [0,0.00574811)
 [0,0.00577086)
 [0,0.00579424)
 [0,0.00579972)
 [0,0.00581691)
 [0,0.00594324)
 [0,0.00595134)
 [0,0.00599138)
 [0,0.0060267)
 [0,0.00603094)
 [0,0.0060809)
 [0,0.00608966)
 [0,0.00609704)
 [0,0.00610742)
 [0,0.00611718)
 [0,0.00612761)
 [0,0.00612924)
 [0,0.00613239)
 [0,0.00613672)
 [0,0.00615503)
 [0,0.00615941)
 [0,0.00615959)
 [0,0.00618745)
 [0,0.00618748)
 [0,0.0062659)
 [0,0.0063447)
 [0,0.0063653)
 [0,0.00638434)
 [0,0.00638928)
 [0,0.00640561)
 [0,0.00644281)
 [0,0.00648447)
 [0,0.0065512)
 [0,0.00656585)
 [0,0.00656646)
 [0,0.00659837)
 [0,0.0066508)
 [0,0.00666902)
 [0,0.00668143)
 [0,0.0066908)
 [0,0.00669497)
 [0,0.00669658)
 [0,0.00672889)
 [0,0.00675171)
 [0,0.00691842)
 [0,0.00695469)
 [0,0.00699414)
 [0,0.00699639)
 [0,0.00701251)
 [0,0.00705274)
 [0,0.00707946)
 [0,0.00713497)
 [0,0.00715498)
 [0,0.00727119)
 [0,0.00732345)
 [0,0.00732462)
 [0,0.0073765)
 [0,0.00739015)
 [0,0.00744485)
 [0,0.00752735)
 [0,0.00755379)
 [0,0.00762272)
 [0,0.00763759)
 [0,0.00770046)
 [0,0.00775277)
 [0,0.00788042)
 [0,0.007949)
 [0,0.00798915)
 [0,0.00800382)
 [0,0.00800977)
 [0,0.00802759)
 [0,0.00802895)
 [0,0.0080542)
 [0,0.00813835)
 [0,0.00821727)
 [0,0.0082652)
 [0,0.00832067)
 [0,0.00838224)
 [0,0.00841366)
 [0,0.00847379)
 [0,0.00849722)
 [0,0.00849859)
 [0,0.00857928)
 [0,0.00867005)
 [0,0.00870387)
 [0,0.00874516)
 [0,0.00881455)
 [0,0.0088326)
 [0,0.00887359)
 [0,0.00889544)
 [0,0.00891553)
 [0,0.00892523)
 [0,0.00898376)
 [0,0.00909065)
 [0,0.0090908)
 [0,0.00923218)
 [0,0.00923359)
 [0,0.00937349)
 [0,0.00946021)
 [0,0.00954407)
 [0,0.00966302)
 [0,0.00986748)
 [0,0.0100046)
 [0,0.0100303)
 [0,0.0100653)
 [0,0.0100769)
 [0,0.0102304)
 [0,0.0103935)
 [0,0.010552)
 [0,0.0106913)
 [0,0.0109107)
 [0,0.010913)
 [0,0.0110462)
 [0,0.01115)
 [0,0.0113783)
 [0,0.0114318)
 [0,0.0114443)
 [0,0.0115897)
 [0,0.0116418)
 [0,0.0121482)
 [0,0.0121752)
 [0,0.012177)
 [0,0.0122282)
 [0,0.012259)
 [0,0.0123683)
 [0,0.0127484)
 [0,0.0127795)
 [0,0.0131359)
 [0,0.0131515)
 [0,0.013181)
 [0,0.0131918)
 [0,0.0134082)
 [0,0.0134396)
 [0,0.0134505)
 [0,0.0135843)
 [0,0.0138228)
 [0,0.0138535)
 [0,0.0142874)
 [0,0.0146625)
 [0,0.0146661)
 [0,0.0148849)
 [0,0.0153007)
 [0,0.01558)
 [0,0.0160449)
 [0,0.016127)
 [0,0.0162201)
 [0,0.0166505)
 [0,0.0168027)
 [0,0.0168237)
 [0,0.0169369)
 [0,0.0171421)
 [0,0.0175129)
 [0,0.0176813)
 [0,0.0176836)
 [0,0.0177402)
 [0,0.0183819)
 [0,0.0185347)
 [0,0.0212331)
 [0,0.0216132)
 [0,0.0219309)
 [0,0.0221684)
 [0,0.0236866)
 [0,0.024071)
 [0,0.0245845)
 [0,0.0259092)
 [0,0.0282281)
 [0,0.0288622)
 [0,0.0296978)
 [0,0.0297333)
 [0,0.0298909)
 [0,0.030754)
 [0,0.031784)
 [0,0.0439701)
 [0,0.0833461)
 [0,0.101416)
 [0,0.105597)
 [0, )
