persistence intervals in dim 0:
 [0,0.00114444)
 [0,0.00114468)
 [0,0.00114592)
 [0,0.00115205)
 [0,0.00115333)
 [0,0.00116184)
 [0,0.00116878)
 [0,0.00116895)
 [0,0.00116939)
 [0,0.0011696)
 [0,0.00117306)
 [0,0.00117622)
 [0,0.00117885)
 [0,0.00117932)
 [0,0.00118196)
 [0,0.00118294)
 [0,0.00118424)
 [0,0.0011882)
 [0,0.00118857)
 [0,0.00118866)
 [0,0.00119221)
 [0,0.00119815)
 [0,0.0012068)
 [0,0.0012093)
 [0,0.00121943)
 [0,0.00121962)
 [0,0.00121963)
 [0,0.00122184)
 [0,0.00122369)
 [0,0.00123041)
 [0,0.00123088)
 [0,0.0012335)
 [0,0.00123518)
 [0,0.0012363)
 [0,0.00123694)
 [0,0.00123861)
 [0,0.00123903)
 [0,0.00124015)
 [0,0.00124202)
 [0,0.00124252)
 [0,0.00124501)
 [0,0.00124663)
 [0,0.0012486)
 [0,0.00124899)
 [0,0.00125052)
 [0,0.00125691)
 [0,0.00125944)
 [0,0.00126493)
 [0,0.00126511)
 [0,0.00126608)
 [0,0.00127643)
 [0,0.00127883)
 [0,0.00128356)
 [0,0.0012845)
 [0,0.00128947)
 [0,0.00128999)
 [0,0.00129683)
 [0,0.00129685)
 [0,0.00130125)
 [0,0.00130171)
 [0,0.00130363)
 [0,0.00130495)
 [0,0.00130615)
 [0,0.00130771)
 [0,0.00130986)
 [0,0.00131945)
 [0,0.00131966)
 [0,0.00132026)
 [0,0.00132062)
 [0,0.00132471)
 [0,0.00132891)
 [0,0.00132979)
 [0,0.00132992)
 [0,0.00133186)
 [0,0.00133493)
 [0,0.00133705)
 [0,0.00134272)
 [0,0.00134819)
 [0,0.00135091)
 [0,0.00135162)
 [0,0.00135577)
 [0,0.00136418)
 [0,0.00136573)
 [0,0.00136765)
 [0,0.00137057)
 [0,0.00137296)
 [0,0.00138035)
 [0,0.00138365)
 [0,0.00138528)
 [0,0.00138682)
 [0,0.00139366)
 [0,0.0013949)
 [0,0.00139922)
 [0,0.00140311)
 [0,0.00140377)
 [0,0.00140402)
 [0,0.00140771)
 [0,0.00140996)
 [0,0.00141561)
 [0,0.00141641)
 [0,0.00142132)
 [0,0.00142353)
 [0,0.00142818)
 [0,0.00143018)
 [0,0.00143137)
 [0,0.00143736)
 [0,0.00144242)
 [0,0.0014472)
 [0,0.00144807)
 [0,0.0014568)
 [0,0.00145831)
 [0,0.00145879)
 [0,0.00146209)
 [0,0.00146327)
 [0,0.00146342)
 [0,0.00146469)
 [0,0.00146691)
 [0,0.0014682)
 [0,0.00147143)
 [0,0.00147902)
 [0,0.00148019)
 [0,0.00148239)
 [0,0.00148516)
 [0,0.00148581)
 [0,0.00148668)
 [0,0.00149837)
 [0,0.00150028)
 [0,0.00150117)
 [0,0.00150379)
 [0,0.00150473)
 [0,0.00150717)
 [0,0.00150771)
 [0,0.00151203)
 [0,0.00151241)
 [0,0.00151293)
 [0,0.00151678)
 [0,0.00151928)
 [0,0.00152067)
 [0,0.00152203)
 [0,0.00152999)
 [0,0.00153512)
 [0,0.00153555)
 [0,0.00154279)
 [0,0.00154403)
 [0,0.00154542)
 [0,0.00154627)
 [0,0.00154687)
 [0,0.0015477)
 [0,0.00154989)
 [0,0.00155339)
 [0,0.00155479)
 [0,0.00155522)
 [0,0.00155632)
 [0,0.00155902)
 [0,0.00156309)
 [0,0.00156391)
 [0,0.00156816)
 [0,0.00157138)
 [0,0.00157172)
 [0,0.00157459)
 [0,0.00157515)
 [0,0.00158121)
 [0,0.00158459)
 [0,0.00158852)
 [0,0.00160017)
 [0,0.00160111)
 [0,0.0016031)
 [0,0.0016049)
 [0,0.00160665)
 [0,0.00160757)
 [0,0.00160882)
 [0,0.00160905)
 [0,0.00161121)
 [0,0.0016174)
 [0,0.00161752)
 [0,0.00161827)
 [0,0.00161828)
 [0,0.00162101)
 [0,0.00162239)
 [0,0.00163857)
 [0,0.00163951)
 [0,0.00164095)
 [0,0.00164147)
 [0,0.00164593)
 [0,0.00165026)
 [0,0.00165336)
 [0,0.00165607)
 [0,0.00165638)
 [0,0.0016616)
 [0,0.00167588)
 [0,0.00167609)
 [0,0.0016803)
 [0,0.00168902)
 [0,0.00169117)
 [0,0.00169382)
 [0,0.00170009)
 [0,0.00171364)
 [0,0.00171659)
 [0,0.00172093)
 [0,0.00172307)
 [0,0.00172355)
 [0,0.00172744)
 [0,0.00172755)
 [0,0.00172956)
 [0,0.00173308)
 [0,0.00173358)
 [0,0.00173755)
 [0,0.00173844)
 [0,0.00174049)
 [0,0.0017423)
 [0,0.001746)
 [0,0.00175066)
 [0,0.00175502)
 [0,0.0017596)
 [0,0.00176389)
 [0,0.00176445)
 [0,0.00176463)
 [0,0.00176708)
 [0,0.00177164)
 [0,0.00177662)
 [0,0.00178244)
 [0,0.00178326)
 [0,0.00178674)
 [0,0.00179501)
 [0,0.00180004)
 [0,0.0018061)
 [0,0.00180862)
 [0,0.00180949)
 [0,0.00182042)
 [0,0.00182492)
 [0,0.00183039)
 [0,0.00183228)
 [0,0.00183944)
 [0,0.00184641)
 [0,0.00184706)
 [0,0.00184756)
 [0,0.0018512)
 [0,0.00185536)
 [0,0.00186349)
 [0,0.00186793)
 [0,0.00186917)
 [0,0.0018741)
 [0,0.00187446)
 [0,0.00187815)
 [0,0.00187933)
 [0,0.00188087)
 [0,0.00188394)
 [0,0.00188528)
 [0,0.00190125)
 [0,0.00190944)
 [0,0.0019162)
 [0,0.00191844)
 [0,0.00192006)
 [0,0.00192399)
 [0,0.0019273)
 [0,0.00192774)
 [0,0.00193205)
 [0,0.00193429)
 [0,0.00193642)
 [0,0.00194976)
 [0,0.00195044)
 [0,0.0019542)
 [0,0.00196117)
 [0,0.00196519)
 [0,0.00196566)
 [0,0.00197069)
 [0,0.00197332)
 [0,0.00197675)
 [0,0.00198219)
 [0,0.00198781)
 [0,0.00199047)
 [0,0.00199217)
 [0,0.00199436)
 [0,0.0019947)
 [0,0.00200506)
 [0,0.00200918)
 [0,0.00201038)
 [0,0.00201506)
 [0,0.00201523)
 [0,0.00201712)
 [0,0.00201979)
 [0,0.00202071)
 [0,0.00202418)
 [0,0.00203151)
 [0,0.00203234)
 [0,0.00203491)
 [0,0.00204169)
 [0,0.00204253)
 [0,0.00204742)
 [0,0.00204891)
 [0,0.00205189)
 [0,0.00205483)
 [0,0.00206794)
 [0,0.00207058)
 [0,0.00207727)
 [0,0.00207979)
 [0,0.00208475)
 [0,0.00208735)
 [0,0.00208943)
 [0,0.00209948)
 [0,0.00211235)
 [0,0.00211425)
 [0,0.0021162)
 [0,0.00211763)
 [0,0.00213341)
 [0,0.00213551)
 [0,0.00213719)
 [0,0.00214466)
 [0,0.00214473)
 [0,0.00215056)
 [0,0.00215254)
 [0,0.0021582)
 [0,0.00216012)
 [0,0.0021749)
 [0,0.00217851)
 [0,0.00218522)
 [0,0.00218828)
 [0,0.00219734)
 [0,0.002203)
 [0,0.0022041)
 [0,0.00221452)
 [0,0.0022317)
 [0,0.00223395)
 [0,0.00223777)
 [0,0.00224383)
 [0,0.00224773)
 [0,0.0022496)
 [0,0.00225094)
 [0,0.00225226)
 [0,0.002259)
 [0,0.00226344)
 [0,0.00226768)
 [0,0.0022728)
 [0,0.00227529)
 [0,0.00227555)
 [0,0.00227626)
 [0,0.00228901)
 [0,0.00229124)
 [0,0.00229503)
 [0,0.00230873)
 [0,0.00230954)
 [0,0.00231064)
 [0,0.00231229)
 [0,0.00231615)
 [0,0.0023209)
 [0,0.00232567)
 [0,0.00233389)
 [0,0.00233448)
 [0,0.00233653)
 [0,0.00234361)
 [0,0.0023529)
 [0,0.00235353)
 [0,0.00235529)
 [0,0.00236308)
 [0,0.0023681)
 [0,0.00236816)
 [0,0.0023717)
 [0,0.00237429)
 [0,0.00237686)
 [0,0.00239521)
 [0,0.00241551)
 [0,0.00241839)
 [0,0.00242831)
 [0,0.00243221)
 [0,0.00243814)
 [0,0.00244064)
 [0,0.00244187)
 [0,0.00244708)
 [0,0.00245461)
 [0,0.0024611)
 [0,0.00246535)
 [0,0.00246847)
 [0,0.00248323)
 [0,0.00250971)
 [0,0.0025135)
 [0,0.00251598)
 [0,0.00251744)
 [0,0.00251911)
 [0,0.00252302)
 [0,0.00252492)
 [0,0.00254095)
 [0,0.00254444)
 [0,0.00255231)
 [0,0.00257063)
 [0,0.00257098)
 [0,0.00257293)
 [0,0.00258881)
 [0,0.0025892)
 [0,0.00259335)
 [0,0.00259453)
 [0,0.00259492)
 [0,0.00260088)
 [0,0.00260429)
 [0,0.00261991)
 [0,0.0026219)
 [0,0.00262924)
 [0,0.00262956)
 [0,0.00263166)
 [0,0.00265318)
 [0,0.00266579)
 [0,0.00266769)
 [0,0.00267586)
 [0,0.00267853)
 [0,0.00268893)
 [0,0.00271719)
 [0,0.00271784)
 [0,0.00273038)
 [0,0.00273229)
 [0,0.0027378)
 [0,0.00274614)
 [0,0.00274801)
 [0,0.0027568)
 [0,0.00275863)
 [0,0.00276117)
 [0,0.00276633)
 [0,0.00276685)
 [0,0.00277645)
 [0,0.00277712)
 [0,0.00283329)
 [0,0.00283687)
 [0,0.00284288)
 [0,0.00288131)
 [0,0.00288512)
 [0,0.00290742)
 [0,0.0029164)
 [0,0.00292759)
 [0,0.00292901)
 [0,0.00294401)
 [0,0.00296973)
 [0,0.0029704)
 [0,0.00297548)
 [0,0.00297969)
 [0,0.00298359)
 [0,0.00299551)
 [0,0.00299734)
 [0,0.00300225)
 [0,0.00300541)
 [0,0.0030164)
 [0,0.00302386)
 [0,0.00302505)
 [0,0.00302526)
 [0,0.00302627)
 [0,0.00302833)
 [0,0.00303157)
 [0,0.0030401)
 [0,0.00304842)
 [0,0.00306047)
 [0,0.00306625)
 [0,0.00309241)
 [0,0.00309399)
 [0,0.00309659)
 [0,0.0031104)
 [0,0.00311116)
 [0,0.00312502)
 [0,0.00313353)
 [0,0.00313614)
 [0,0.00315501)
 [0,0.00315503)
 [0,0.00318371)
 [0,0.0031892)
 [0,0.00320883)
 [0,0.00321978)
 [0,0.00324317)
 [0,0.00325075)
 [0,0.00325103)
 [0,0.00326311)
 [0,0.00326704)
 [0,0.00328113)
 [0,0.00328231)
 [0,0.00329812)
 [0,0.00331482)
 [0,0.00331782)
 [0,0.00331905)
 [0,0.00333633)
 [0,0.00335888)
 [0,0.00336128)
 [0,0.00336301)
 [0,0.00339169)
 [0,0.00339696)
 [0,0.00341467)
 [0,0.00341828)
 [0,0.00342636)
 [0,0.00344978)
 [0,0.00347155)
 [0,0.00347393)
 [0,0.00348961)
 [0,0.00350766)
 [0,0.00354106)
 [0,0.00354953)
 [0,0.00356626)
 [0,0.00357584)
 [0,0.0035802)
 [0,0.00358997)
 [0,0.00360669)
 [0,0.0036169)
 [0,0.00362107)
 [0,0.00364175)
 [0,0.00365029)
 [0,0.00365215)
 [0,0.00370126)
 [0,0.00370132)
 [0,0.00370422)
 [0,0.00370431)
 [0,0.00372054)
 [0,0.00372478)
 [0,0.00374074)
 [0,0.00378962)
 [0,0.00381964)
 [0,0.00382509)
 [0,0.00383193)
 [0,0.00385823)
 [0,0.00386317)
 [0,0.00386929)
 [0,0.00388288)
 [0,0.00389442)
 [0,0.00389797)
 [0,0.0039178)
 [0,0.00395302)
 [0,0.00395373)
 [0,0.00395912)
 [0,0.00399771)
 [0,0.00400146)
 [0,0.00401944)
 [0,0.0040283)
 [0,0.00403726)
 [0,0.00405731)
 [0,0.00405885)
 [0,0.0040645)
 [0,0.00408127)
 [0,0.00408817)
 [0,0.00409293)
 [0,0.00410142)
 [0,0.00410155)
 [0,0.00410349)
 [0,0.00411499)
 [0,0.00416162)
 [0,0.0041779)
 [0,0.00419172)
 [0,0.00421935)
 [0,0.00422481)
 [0,0.00425574)
 [0,0.00426343)
 [0,0.00426352)
 [0,0.00430735)
 [0,0.00431273)
 [0,0.00431453)
 [0,0.00434378)
 [0,0.00434567)
 [0,0.00437494)
 [0,0.0043811)
 [0,0.00438718)
 [0,0.00441257)
 [0,0.00443806)
 [0,0.00444574)
 [0,0.00446314)
 [0,0.00446553)
 [0,0.00446558)
 [0,0.00447254)
 [0,0.00448012)
 [0,0.00450164)
 [0,0.00450838)
 [0,0.00452709)
 [0,0.00453875)
 [0,0.00455984)
 [0,0.00456346)
 [0,0.00457484)
 [0,0.00460782)
 [0,0.00461069)
 [0,0.00468761)
 [0,0.00473082)
 [0,0.00481316)
 [0,0.00485006)
 [0,0.00486489)
 [0,0.00492014)
 [0,0.00492446)
 [0,0.00497147)
 [0,0.00500049)
 [0,0.00501305)
 [0,0.00505003)
 [0,0.00507652)
 [0,0.00510277)
 [0,0.00510708)
 [0,0.00512688)
 [0,0.00512762)
 [0,0.00518087)
 [0,0.00518685)
 [0,0.00520444)
 [0,0.00521302)
 [0,0.00521391)
 [0,0.0052417)
 [0,0.00524609)
 [0,0.00526374)
 [0,0.00529028)
 [0,0.00530906)
 [0,0.005316)
 [0,0.00532367)
 [0,0.00533141)
 [0,0.00534933)
 [0,0.00542421)
 [0,0.00550213)
 [0,0.00553912)
 [0,0.0055529)
 [0,0.00556464)
 [0,0.00558618)
 [0,0.00559965)
 [0,0.00559994)
 [0,0.00560793)
 [0,0.00561348)
 [0,0.00561446)
 [0,0.00563794)
 [0,0.00566806)
 [0,0.00569096)
 [0,0.00574873)
 [0,0.0057865)
 [0,0.00579725)
 [0,0.00584648)
 [0,0.00595535)
 [0,0.005962)
 [0,0.0060123)
 [0,0.00609196)
 [0,0.00610515)
 [0,0.00620403)
 [0,0.00626042)
 [0,0.00626767)
 [0,0.00631004)
 [0,0.0063582)
 [0,0.00640526)
 [0,0.00648085)
 [0,0.00648983)
 [0,0.00650307)
 [0,0.00666135)
 [0,0.00672738)
 [0,0.00674082)
 [0,0.00685155)
 [0,0.00688994)
 [0,0.00693265)
 [0,0.00700962)
 [0,0.00704722)
 [0,0.00707954)
 [0,0.00711428)
 [0,0.00717385)
 [0,0.00740165)
 [0,0.00740639)
 [0,0.00745402)
 [0,0.00745849)
 [0,0.00756878)
 [0,0.00758383)
 [0,0.0079087)
 [0,0.00796563)
 [0,0.00807031)
 [0,0.00815429)
 [0,0.00819838)
 [0,0.00824032)
 [0,0.00833985)
 [0,0.00841943)
 [0,0.00845745)
 [0,0.0085446)
 [0,0.00858053)
 [0,0.00875652)
 [0,0.00883204)
 [0,0.0088504)
 [0,0.0090972)
 [0,0.00910618)
 [0,0.00914181)
 [0,0.0091824)
 [0,0.00919585)
 [0,0.00925046)
 [0,0.00936041)
 [0,0.00955372)
 [0,0.00960853)
 [0,0.00986291)
 [0,0.00989847)
 [0,0.0102216)
 [0,0.0103482)
 [0,0.0104563)
 [0,0.010581)
 [0,0.0107156)
 [0,0.0108915)
 [0,0.0111171)
 [0,0.0111379)
 [0,0.0113877)
 [0,0.0114014)
 [0,0.0114684)
 [0,0.0117668)
 [0,0.0117962)
 [0,0.0118455)
 [0,0.0119069)
 [0,0.0120463)
 [0,0.0123009)
 [0,0.0125629)
 [0,0.0133232)
 [0,0.0136347)
 [0,0.0139479)
 [0,0.0139626)
 [0,0.0140301)
 [0,0.0140522)
 [0,0.0143262)
 [0,0.0166262)
 [0,0.0171084)
 [0,0.0180463)
 [0,0.0183513)
 [0,0.0184263)
 [0,0.0189786)
 [0,0.0190639)
 [0,0.0235888)
 [0,0.035316)
 [0,0.0505048)
 [0, )
