persistence intervals in dim 0:
 [0,0.000426116)
 [0,0.000426609)
 [0,0.000427336)
 [0,0.000427596)
 [0,0.000428465)
 [0,0.000429508)
 [0,0.000430095)
 [0,0.000432683)
 [0,0.000433035)
 [0,0.000433578)
 [0,0.000436328)
 [0,0.000438642)
 [0,0.000439172)
 [0,0.000440678)
 [0,0.000443031)
 [0,0.000443315)
 [0,0.000443454)
 [0,0.000443479)
 [0,0.000443716)
 [0,0.00044387)
 [0,0.000446392)
 [0,0.000446697)
 [0,0.000447203)
 [0,0.000447555)
 [0,0.000448374)
 [0,0.000449768)
 [0,0.000450203)
 [0,0.000450807)
 [0,0.00045191)
 [0,0.000452084)
 [0,0.000453656)
 [0,0.000453989)
 [0,0.000454345)
 [0,0.00045556)
 [0,0.000458452)
 [0,0.0004607)
 [0,0.000460865)
 [0,0.000462007)
 [0,0.000462977)
 [0,0.000463314)
 [0,0.000464105)
 [0,0.000464747)
 [0,0.0004672)
 [0,0.00046757)
 [0,0.000467815)
 [0,0.000469903)
 [0,0.000470072)
 [0,0.000470652)
 [0,0.000470734)
 [0,0.000471976)
 [0,0.000472524)
 [0,0.000473299)
 [0,0.000474344)
 [0,0.000475219)
 [0,0.000475253)
 [0,0.000476959)
 [0,0.000477296)
 [0,0.00047736)
 [0,0.000477771)
 [0,0.000478208)
 [0,0.00047834)
 [0,0.000481653)
 [0,0.000481719)
 [0,0.000481875)
 [0,0.00048196)
 [0,0.000485035)
 [0,0.000485119)
 [0,0.000488282)
 [0,0.000489026)
 [0,0.000490609)
 [0,0.000491001)
 [0,0.000494766)
 [0,0.000496699)
 [0,0.000496701)
 [0,0.000497349)
 [0,0.000497459)
 [0,0.000499325)
 [0,0.000500759)
 [0,0.000502018)
 [0,0.000502176)
 [0,0.000502315)
 [0,0.000502518)
 [0,0.00050271)
 [0,0.000502756)
 [0,0.000506575)
 [0,0.000506584)
 [0,0.000508324)
 [0,0.000509033)
 [0,0.000509639)
 [0,0.000511127)
 [0,0.000511634)
 [0,0.000512622)
 [0,0.000513311)
 [0,0.000513441)
 [0,0.000514308)
 [0,0.000515809)
 [0,0.000517063)
 [0,0.000518619)
 [0,0.000520214)
 [0,0.000523691)
 [0,0.000525287)
 [0,0.000525979)
 [0,0.000526428)
 [0,0.000530515)
 [0,0.000531068)
 [0,0.000533164)
 [0,0.000534118)
 [0,0.000534661)
 [0,0.000534906)
 [0,0.000538112)
 [0,0.00053889)
 [0,0.000539668)
 [0,0.000542816)
 [0,0.000543243)
 [0,0.000543943)
 [0,0.0005441)
 [0,0.000544978)
 [0,0.000545044)
 [0,0.000545531)
 [0,0.000551272)
 [0,0.000551373)
 [0,0.000552716)
 [0,0.000553073)
 [0,0.000553494)
 [0,0.000553825)
 [0,0.000555113)
 [0,0.000558841)
 [0,0.000560801)
 [0,0.000561609)
 [0,0.000562704)
 [0,0.000563674)
 [0,0.000568178)
 [0,0.00056937)
 [0,0.000569602)
 [0,0.000570805)
 [0,0.000571506)
 [0,0.000571807)
 [0,0.000572156)
 [0,0.000574648)
 [0,0.00057511)
 [0,0.000575777)
 [0,0.000577902)
 [0,0.000578401)
 [0,0.000578656)
 [0,0.00058226)
 [0,0.000582717)
 [0,0.000583345)
 [0,0.000583642)
 [0,0.000585115)
 [0,0.000586682)
 [0,0.000587957)
 [0,0.000592915)
 [0,0.000593582)
 [0,0.000596411)
 [0,0.000597407)
 [0,0.000604154)
 [0,0.0006057)
 [0,0.000605924)
 [0,0.000610325)
 [0,0.000612597)
 [0,0.000613054)
 [0,0.000613436)
 [0,0.000614859)
 [0,0.000615919)
 [0,0.000617171)
 [0,0.000617509)
 [0,0.000617938)
 [0,0.000619767)
 [0,0.00062081)
 [0,0.0006221)
 [0,0.000625261)
 [0,0.000630451)
 [0,0.000630639)
 [0,0.000630964)
 [0,0.00063166)
 [0,0.000632908)
 [0,0.000633535)
 [0,0.00063463)
 [0,0.000635497)
 [0,0.000635853)
 [0,0.000636876)
 [0,0.00063883)
 [0,0.00064216)
 [0,0.000643351)
 [0,0.000643608)
 [0,0.000645751)
 [0,0.000646981)
 [0,0.000652211)
 [0,0.000652221)
 [0,0.000652686)
 [0,0.000652741)
 [0,0.000652998)
 [0,0.000653703)
 [0,0.000654489)
 [0,0.000655219)
 [0,0.000656748)
 [0,0.000656769)
 [0,0.00065777)
 [0,0.000658225)
 [0,0.000658897)
 [0,0.000659896)
 [0,0.000663286)
 [0,0.000664865)
 [0,0.000665155)
 [0,0.000665264)
 [0,0.000665639)
 [0,0.000669073)
 [0,0.000671551)
 [0,0.000672916)
 [0,0.000672951)
 [0,0.000673345)
 [0,0.000675863)
 [0,0.000676103)
 [0,0.000676883)
 [0,0.000676943)
 [0,0.000678323)
 [0,0.000678619)
 [0,0.000681802)
 [0,0.000682089)
 [0,0.000682827)
 [0,0.000683784)
 [0,0.000683899)
 [0,0.00068425)
 [0,0.000684872)
 [0,0.000689543)
 [0,0.000689976)
 [0,0.000692193)
 [0,0.000692646)
 [0,0.00069307)
 [0,0.000693986)
 [0,0.000694061)
 [0,0.000699156)
 [0,0.000699183)
 [0,0.000700957)
 [0,0.000701596)
 [0,0.000703297)
 [0,0.000705383)
 [0,0.000707537)
 [0,0.000710403)
 [0,0.000710593)
 [0,0.000711118)
 [0,0.000711395)
 [0,0.000713995)
 [0,0.000714679)
 [0,0.00071488)
 [0,0.00071557)
 [0,0.000715969)
 [0,0.000716871)
 [0,0.000717101)
 [0,0.000718289)
 [0,0.000720899)
 [0,0.000722742)
 [0,0.000726066)
 [0,0.00073009)
 [0,0.00073541)
 [0,0.000736397)
 [0,0.000737397)
 [0,0.000739138)
 [0,0.000740462)
 [0,0.000740738)
 [0,0.000747182)
 [0,0.000747542)
 [0,0.000749164)
 [0,0.000749636)
 [0,0.000753039)
 [0,0.000755132)
 [0,0.000756504)
 [0,0.00075751)
 [0,0.000760079)
 [0,0.000760375)
 [0,0.000762546)
 [0,0.000765427)
 [0,0.000766114)
 [0,0.000768229)
 [0,0.000770122)
 [0,0.000772754)
 [0,0.000772878)
 [0,0.000773252)
 [0,0.000773718)
 [0,0.000773815)
 [0,0.000774798)
 [0,0.000775403)
 [0,0.000777258)
 [0,0.000779323)
 [0,0.000780718)
 [0,0.000786282)
 [0,0.000787002)
 [0,0.000787802)
 [0,0.000787965)
 [0,0.000787984)
 [0,0.000789855)
 [0,0.000791822)
 [0,0.000795375)
 [0,0.000796287)
 [0,0.000797186)
 [0,0.000797806)
 [0,0.000804496)
 [0,0.000804752)
 [0,0.00080938)
 [0,0.000809821)
 [0,0.000810015)
 [0,0.000811242)
 [0,0.000814404)
 [0,0.000814482)
 [0,0.000814795)
 [0,0.000815317)
 [0,0.000815932)
 [0,0.000818546)
 [0,0.000818615)
 [0,0.000819706)
 [0,0.00082251)
 [0,0.00082349)
 [0,0.000824583)
 [0,0.00082562)
 [0,0.000827141)
 [0,0.000828611)
 [0,0.000830309)
 [0,0.000834133)
 [0,0.000834265)
 [0,0.000836058)
 [0,0.000836181)
 [0,0.000839091)
 [0,0.000839935)
 [0,0.000844335)
 [0,0.000845215)
 [0,0.000849212)
 [0,0.000850037)
 [0,0.000850222)
 [0,0.000854673)
 [0,0.000857913)
 [0,0.000858208)
 [0,0.000859851)
 [0,0.00086236)
 [0,0.000864588)
 [0,0.000865121)
 [0,0.000867112)
 [0,0.000868715)
 [0,0.000872076)
 [0,0.000875266)
 [0,0.000876771)
 [0,0.000888774)
 [0,0.000889925)
 [0,0.000890229)
 [0,0.000891267)
 [0,0.000893745)
 [0,0.000895376)
 [0,0.0008957)
 [0,0.000895992)
 [0,0.000896186)
 [0,0.000898005)
 [0,0.000899585)
 [0,0.000899585)
 [0,0.000903276)
 [0,0.000905666)
 [0,0.000908294)
 [0,0.000910826)
 [0,0.000911352)
 [0,0.000916671)
 [0,0.000917127)
 [0,0.000917872)
 [0,0.000918978)
 [0,0.000920414)
 [0,0.000922557)
 [0,0.000922621)
 [0,0.000923711)
 [0,0.000926287)
 [0,0.000927136)
 [0,0.000933767)
 [0,0.000934038)
 [0,0.000936453)
 [0,0.000943644)
 [0,0.000948534)
 [0,0.000956131)
 [0,0.000957905)
 [0,0.000958199)
 [0,0.00096112)
 [0,0.000961524)
 [0,0.000963492)
 [0,0.000967974)
 [0,0.000970533)
 [0,0.000978916)
 [0,0.000979827)
 [0,0.000979951)
 [0,0.000981067)
 [0,0.000981295)
 [0,0.000982772)
 [0,0.000983716)
 [0,0.000984191)
 [0,0.000988042)
 [0,0.000988257)
 [0,0.000989897)
 [0,0.000992044)
 [0,0.000993035)
 [0,0.000993134)
 [0,0.00101356)
 [0,0.00101671)
 [0,0.00101758)
 [0,0.00103788)
 [0,0.00103811)
 [0,0.00103826)
 [0,0.00103963)
 [0,0.00104144)
 [0,0.00104421)
 [0,0.00104541)
 [0,0.00104624)
 [0,0.00105105)
 [0,0.001052)
 [0,0.00105495)
 [0,0.00105999)
 [0,0.0010672)
 [0,0.00106791)
 [0,0.00107085)
 [0,0.00107355)
 [0,0.00108496)
 [0,0.0010856)
 [0,0.00108936)
 [0,0.00109015)
 [0,0.00109646)
 [0,0.00109727)
 [0,0.00110361)
 [0,0.00110994)
 [0,0.00111073)
 [0,0.00112249)
 [0,0.00113108)
 [0,0.0011311)
 [0,0.00113188)
 [0,0.00114331)
 [0,0.00114708)
 [0,0.00114727)
 [0,0.00116123)
 [0,0.00116562)
 [0,0.00116653)
 [0,0.00116763)
 [0,0.0011798)
 [0,0.00117987)
 [0,0.00118142)
 [0,0.00118744)
 [0,0.00118931)
 [0,0.00119206)
 [0,0.00119574)
 [0,0.00119679)
 [0,0.00119933)
 [0,0.00119955)
 [0,0.00121067)
 [0,0.00121217)
 [0,0.00121372)
 [0,0.0012167)
 [0,0.00122458)
 [0,0.00122715)
 [0,0.0012295)
 [0,0.00123727)
 [0,0.00124162)
 [0,0.00124299)
 [0,0.00124967)
 [0,0.00125599)
 [0,0.0012724)
 [0,0.00127657)
 [0,0.00127983)
 [0,0.00128928)
 [0,0.00129347)
 [0,0.00129519)
 [0,0.00129796)
 [0,0.00129967)
 [0,0.0013015)
 [0,0.00130711)
 [0,0.00132278)
 [0,0.00133823)
 [0,0.00134023)
 [0,0.00134259)
 [0,0.00137537)
 [0,0.00138147)
 [0,0.00138277)
 [0,0.00138685)
 [0,0.00138696)
 [0,0.00140533)
 [0,0.00140649)
 [0,0.00142113)
 [0,0.00142555)
 [0,0.00142993)
 [0,0.00145768)
 [0,0.00146324)
 [0,0.00146387)
 [0,0.00146758)
 [0,0.00147302)
 [0,0.0015094)
 [0,0.00151192)
 [0,0.00152192)
 [0,0.00152487)
 [0,0.00153602)
 [0,0.0015387)
 [0,0.00154693)
 [0,0.00156011)
 [0,0.00157422)
 [0,0.00157756)
 [0,0.00158102)
 [0,0.00159841)
 [0,0.00159873)
 [0,0.00160392)
 [0,0.00161279)
 [0,0.00167077)
 [0,0.00170148)
 [0,0.00171065)
 [0,0.00172203)
 [0,0.00173914)
 [0,0.00174423)
 [0,0.00175767)
 [0,0.00176861)
 [0,0.00178187)
 [0,0.00178935)
 [0,0.00179749)
 [0,0.00179924)
 [0,0.00180867)
 [0,0.00182423)
 [0,0.00182442)
 [0,0.00184021)
 [0,0.00186793)
 [0,0.00188456)
 [0,0.00192818)
 [0,0.00194687)
 [0,0.00196449)
 [0,0.00196933)
 [0,0.00197946)
 [0,0.00198803)
 [0,0.00199641)
 [0,0.00200669)
 [0,0.00205281)
 [0,0.00205567)
 [0,0.00205747)
 [0,0.00207106)
 [0,0.00207129)
 [0,0.00207975)
 [0,0.00208956)
 [0,0.0021199)
 [0,0.00212075)
 [0,0.00213545)
 [0,0.00215325)
 [0,0.00216832)
 [0,0.00218026)
 [0,0.00221161)
 [0,0.00221604)
 [0,0.00222627)
 [0,0.00226759)
 [0,0.00231436)
 [0,0.00234165)
 [0,0.0023442)
 [0,0.00234598)
 [0,0.00237283)
 [0,0.00242)
 [0,0.00242653)
 [0,0.00242738)
 [0,0.00246628)
 [0,0.00253811)
 [0,0.00258416)
 [0,0.00286172)
 [0,0.00291055)
 [0,0.0029197)
 [0,0.00304259)
 [0,0.00307872)
 [0,0.00315909)
 [0,0.00318303)
 [0,0.00322266)
 [0,0.00322577)
 [0,0.00326213)
 [0,0.00327487)
 [0,0.00329659)
 [0,0.00339248)
 [0,0.00352043)
 [0,0.00358403)
 [0,0.00359604)
 [0,0.00371308)
 [0,0.00374743)
 [0,0.00375224)
 [0,0.0039187)
 [0,0.00401883)
 [0,0.00405606)
 [0,0.00407036)
 [0,0.00413556)
 [0,0.00422629)
 [0,0.00435335)
 [0,0.00435908)
 [0,0.00438594)
 [0,0.00441593)
 [0,0.00442466)
 [0,0.00448779)
 [0,0.00457227)
 [0,0.00512536)
 [0,0.00545021)
 [0,0.00549808)
 [0,0.0057742)
 [0,0.00597947)
 [0,0.00633915)
 [0,0.0067795)
 [0,0.0073899)
 [0,0.0076262)
 [0,0.00774276)
 [0,0.0151112)
 [0,0.0168738)
 [0, )
