persistence intervals in dim 0:
 [0,0.000111688)
 [0,0.000111775)
 [0,0.000111873)
 [0,0.000112316)
 [0,0.000112645)
 [0,0.000112934)
 [0,0.00011295)
 [0,0.000113164)
 [0,0.000113442)
 [0,0.000113532)
 [0,0.000114653)
 [0,0.000115124)
 [0,0.000115248)
 [0,0.000115525)
 [0,0.000115873)
 [0,0.000116278)
 [0,0.000116279)
 [0,0.000116828)
 [0,0.000116872)
 [0,0.000117022)
 [0,0.000117326)
 [0,0.000117668)
 [0,0.000117865)
 [0,0.000117938)
 [0,0.000117967)
 [0,0.00011841)
 [0,0.00011853)
 [0,0.000118697)
 [0,0.000118826)
 [0,0.000118851)
 [0,0.000119087)
 [0,0.000119106)
 [0,0.000119154)
 [0,0.000119745)
 [0,0.000120016)
 [0,0.000120309)
 [0,0.000120469)
 [0,0.000120589)
 [0,0.000121066)
 [0,0.000121184)
 [0,0.000121578)
 [0,0.000121608)
 [0,0.000122192)
 [0,0.000122415)
 [0,0.000122495)
 [0,0.000122723)
 [0,0.000122903)
 [0,0.000122922)
 [0,0.000122936)
 [0,0.000123305)
 [0,0.000123982)
 [0,0.00012404)
 [0,0.000124115)
 [0,0.000124261)
 [0,0.000124388)
 [0,0.000124908)
 [0,0.000126216)
 [0,0.000126273)
 [0,0.000127472)
 [0,0.000127815)
 [0,0.00012788)
 [0,0.00012797)
 [0,0.000127975)
 [0,0.000128441)
 [0,0.000128949)
 [0,0.000128954)
 [0,0.000129071)
 [0,0.000129237)
 [0,0.000129512)
 [0,0.000129686)
 [0,0.000129841)
 [0,0.000130117)
 [0,0.000130449)
 [0,0.000130497)
 [0,0.000130728)
 [0,0.000130975)
 [0,0.000131152)
 [0,0.000131563)
 [0,0.000131639)
 [0,0.000132111)
 [0,0.000132536)
 [0,0.00013276)
 [0,0.000132969)
 [0,0.000133007)
 [0,0.000133048)
 [0,0.000133242)
 [0,0.000133474)
 [0,0.000133679)
 [0,0.000133878)
 [0,0.000134443)
 [0,0.000134513)
 [0,0.000134798)
 [0,0.000134939)
 [0,0.000135728)
 [0,0.000135904)
 [0,0.000136238)
 [0,0.000136246)
 [0,0.000136567)
 [0,0.000136854)
 [0,0.000137135)
 [0,0.000137245)
 [0,0.000137509)
 [0,0.000137624)
 [0,0.000137999)
 [0,0.000138074)
 [0,0.000138144)
 [0,0.00013817)
 [0,0.000138305)
 [0,0.000138398)
 [0,0.00013841)
 [0,0.000138527)
 [0,0.000138571)
 [0,0.000138614)
 [0,0.000138614)
 [0,0.000138843)
 [0,0.000139152)
 [0,0.000139362)
 [0,0.000139519)
 [0,0.000139691)
 [0,0.000139846)
 [0,0.000140016)
 [0,0.000140142)
 [0,0.000140487)
 [0,0.000140606)
 [0,0.000140713)
 [0,0.000140815)
 [0,0.000140934)
 [0,0.000141048)
 [0,0.000141512)
 [0,0.000142048)
 [0,0.000142104)
 [0,0.000142159)
 [0,0.00014241)
 [0,0.000142951)
 [0,0.000143235)
 [0,0.000143266)
 [0,0.000143405)
 [0,0.000143427)
 [0,0.000143624)
 [0,0.000143781)
 [0,0.00014382)
 [0,0.000143938)
 [0,0.000143955)
 [0,0.000144381)
 [0,0.000144686)
 [0,0.000144943)
 [0,0.00014569)
 [0,0.000145719)
 [0,0.000145739)
 [0,0.00014624)
 [0,0.000146288)
 [0,0.000146324)
 [0,0.000146349)
 [0,0.000146375)
 [0,0.000146473)
 [0,0.000146608)
 [0,0.000146943)
 [0,0.000147001)
 [0,0.000147086)
 [0,0.000147243)
 [0,0.000148367)
 [0,0.000148581)
 [0,0.000148731)
 [0,0.000148975)
 [0,0.000149257)
 [0,0.000149403)
 [0,0.000149706)
 [0,0.000149898)
 [0,0.000150478)
 [0,0.000150751)
 [0,0.000151686)
 [0,0.000151903)
 [0,0.000151958)
 [0,0.000152124)
 [0,0.000152289)
 [0,0.000153134)
 [0,0.00015347)
 [0,0.000153475)
 [0,0.000153706)
 [0,0.000154435)
 [0,0.000154533)
 [0,0.000154703)
 [0,0.000155401)
 [0,0.000155877)
 [0,0.000155902)
 [0,0.000156007)
 [0,0.000156332)
 [0,0.000156496)
 [0,0.000156627)
 [0,0.000157011)
 [0,0.000157271)
 [0,0.000157797)
 [0,0.000158196)
 [0,0.000158821)
 [0,0.000159136)
 [0,0.000159181)
 [0,0.000159205)
 [0,0.000159255)
 [0,0.000159341)
 [0,0.000159356)
 [0,0.000159366)
 [0,0.000160423)
 [0,0.000160478)
 [0,0.000160632)
 [0,0.000160744)
 [0,0.000160761)
 [0,0.000161349)
 [0,0.000161899)
 [0,0.000161973)
 [0,0.000162128)
 [0,0.000162295)
 [0,0.000162634)
 [0,0.00016279)
 [0,0.000163592)
 [0,0.000163627)
 [0,0.000163674)
 [0,0.00016397)
 [0,0.000164009)
 [0,0.000164413)
 [0,0.000164441)
 [0,0.000164846)
 [0,0.000164943)
 [0,0.000165099)
 [0,0.000165132)
 [0,0.000165291)
 [0,0.000165531)
 [0,0.000165932)
 [0,0.000166201)
 [0,0.000166318)
 [0,0.000166326)
 [0,0.000167177)
 [0,0.0001673)
 [0,0.000167513)
 [0,0.000167541)
 [0,0.00016755)
 [0,0.000168393)
 [0,0.000169589)
 [0,0.000169792)
 [0,0.000169969)
 [0,0.000170113)
 [0,0.000170142)
 [0,0.000170147)
 [0,0.000172424)
 [0,0.000172598)
 [0,0.000172952)
 [0,0.000173305)
 [0,0.000173542)
 [0,0.000174734)
 [0,0.000174819)
 [0,0.000175206)
 [0,0.000175738)
 [0,0.000176387)
 [0,0.000177578)
 [0,0.000177801)
 [0,0.000177879)
 [0,0.000178465)
 [0,0.000179011)
 [0,0.00017908)
 [0,0.000179578)
 [0,0.000179683)
 [0,0.000179757)
 [0,0.000180096)
 [0,0.000181034)
 [0,0.000181489)
 [0,0.000181492)
 [0,0.000181585)
 [0,0.00018189)
 [0,0.000182104)
 [0,0.000182125)
 [0,0.000182144)
 [0,0.000182268)
 [0,0.00018244)
 [0,0.000182861)
 [0,0.000183601)
 [0,0.000183784)
 [0,0.000184696)
 [0,0.000185046)
 [0,0.000185373)
 [0,0.000185701)
 [0,0.000185914)
 [0,0.000185992)
 [0,0.000186586)
 [0,0.000186736)
 [0,0.000186962)
 [0,0.000187002)
 [0,0.000187134)
 [0,0.000187163)
 [0,0.000187304)
 [0,0.000187313)
 [0,0.000187532)
 [0,0.000187651)
 [0,0.000187683)
 [0,0.000187779)
 [0,0.000188164)
 [0,0.000188822)
 [0,0.000188928)
 [0,0.000189341)
 [0,0.00018949)
 [0,0.00018975)
 [0,0.000189867)
 [0,0.000189997)
 [0,0.000190033)
 [0,0.000190372)
 [0,0.000190724)
 [0,0.000191277)
 [0,0.000191303)
 [0,0.000191889)
 [0,0.000192034)
 [0,0.00019236)
 [0,0.000192528)
 [0,0.000192722)
 [0,0.000192742)
 [0,0.000193111)
 [0,0.000193383)
 [0,0.000193644)
 [0,0.000193798)
 [0,0.000194052)
 [0,0.000194157)
 [0,0.000194882)
 [0,0.000195054)
 [0,0.000195071)
 [0,0.000195104)
 [0,0.000195339)
 [0,0.000195394)
 [0,0.000195706)
 [0,0.000196686)
 [0,0.000197451)
 [0,0.000197525)
 [0,0.000198145)
 [0,0.000198436)
 [0,0.000198764)
 [0,0.000199002)
 [0,0.000199053)
 [0,0.000199173)
 [0,0.000199581)
 [0,0.000199748)
 [0,0.000200134)
 [0,0.000200147)
 [0,0.000200445)
 [0,0.000200814)
 [0,0.000202312)
 [0,0.000202313)
 [0,0.000202531)
 [0,0.000202828)
 [0,0.000203018)
 [0,0.000203098)
 [0,0.000203721)
 [0,0.000204099)
 [0,0.000204818)
 [0,0.000204859)
 [0,0.000205044)
 [0,0.000205475)
 [0,0.000206722)
 [0,0.000207121)
 [0,0.000207675)
 [0,0.000209031)
 [0,0.000209083)
 [0,0.00020972)
 [0,0.000210135)
 [0,0.000211587)
 [0,0.000211709)
 [0,0.000211788)
 [0,0.000212317)
 [0,0.000212628)
 [0,0.00021315)
 [0,0.000213336)
 [0,0.000213778)
 [0,0.00021506)
 [0,0.000215929)
 [0,0.000216609)
 [0,0.00021689)
 [0,0.000217195)
 [0,0.000217413)
 [0,0.000217831)
 [0,0.000218312)
 [0,0.000218544)
 [0,0.00021875)
 [0,0.000219237)
 [0,0.000219584)
 [0,0.000220009)
 [0,0.000220417)
 [0,0.000220552)
 [0,0.000221072)
 [0,0.000222513)
 [0,0.000223639)
 [0,0.000224423)
 [0,0.00022495)
 [0,0.000225802)
 [0,0.000225949)
 [0,0.000226087)
 [0,0.000226131)
 [0,0.000226475)
 [0,0.000226713)
 [0,0.00022694)
 [0,0.000226968)
 [0,0.000227011)
 [0,0.000227783)
 [0,0.00022857)
 [0,0.000228729)
 [0,0.000228839)
 [0,0.000228901)
 [0,0.000229505)
 [0,0.000229978)
 [0,0.000230465)
 [0,0.000231217)
 [0,0.0002318)
 [0,0.000231954)
 [0,0.000233082)
 [0,0.000233651)
 [0,0.000234219)
 [0,0.000234387)
 [0,0.000235587)
 [0,0.000235682)
 [0,0.000235736)
 [0,0.000236002)
 [0,0.000236396)
 [0,0.000239285)
 [0,0.000240031)
 [0,0.00024031)
 [0,0.000240785)
 [0,0.000241743)
 [0,0.000241926)
 [0,0.000241976)
 [0,0.000242159)
 [0,0.000242314)
 [0,0.000242847)
 [0,0.000243561)
 [0,0.000243837)
 [0,0.000244269)
 [0,0.000245016)
 [0,0.000245353)
 [0,0.000245515)
 [0,0.000245848)
 [0,0.000246401)
 [0,0.000246856)
 [0,0.000247056)
 [0,0.00024743)
 [0,0.000249555)
 [0,0.000250688)
 [0,0.000251882)
 [0,0.000252197)
 [0,0.000252512)
 [0,0.000253814)
 [0,0.000254003)
 [0,0.000254294)
 [0,0.000254528)
 [0,0.000254898)
 [0,0.000254982)
 [0,0.000255181)
 [0,0.000255817)
 [0,0.000256523)
 [0,0.000256914)
 [0,0.000260466)
 [0,0.000260512)
 [0,0.000260784)
 [0,0.000261267)
 [0,0.00026229)
 [0,0.000262932)
 [0,0.000263231)
 [0,0.000263308)
 [0,0.000263515)
 [0,0.000263971)
 [0,0.000264705)
 [0,0.000265097)
 [0,0.000267574)
 [0,0.000267712)
 [0,0.000268746)
 [0,0.000269581)
 [0,0.000270327)
 [0,0.00027412)
 [0,0.000274389)
 [0,0.000274761)
 [0,0.000275677)
 [0,0.00027572)
 [0,0.00027805)
 [0,0.000278518)
 [0,0.000279186)
 [0,0.000281025)
 [0,0.000281972)
 [0,0.000282448)
 [0,0.000282625)
 [0,0.000282795)
 [0,0.000283455)
 [0,0.000283718)
 [0,0.000283764)
 [0,0.000283935)
 [0,0.000284379)
 [0,0.000285325)
 [0,0.000285448)
 [0,0.000285538)
 [0,0.000285833)
 [0,0.000285975)
 [0,0.000286065)
 [0,0.000286084)
 [0,0.000286821)
 [0,0.000287041)
 [0,0.000288722)
 [0,0.00028935)
 [0,0.000292072)
 [0,0.000292077)
 [0,0.000292325)
 [0,0.000292481)
 [0,0.000292756)
 [0,0.00029335)
 [0,0.000294366)
 [0,0.00029496)
 [0,0.000296593)
 [0,0.00029702)
 [0,0.000297265)
 [0,0.00029744)
 [0,0.000301007)
 [0,0.000301213)
 [0,0.000301304)
 [0,0.000301785)
 [0,0.000301976)
 [0,0.000304214)
 [0,0.000304796)
 [0,0.000306088)
 [0,0.000306689)
 [0,0.000309318)
 [0,0.000309671)
 [0,0.000312584)
 [0,0.000313404)
 [0,0.000313808)
 [0,0.000315879)
 [0,0.000319818)
 [0,0.000320161)
 [0,0.000320373)
 [0,0.000320564)
 [0,0.000321111)
 [0,0.000325565)
 [0,0.000328184)
 [0,0.000328592)
 [0,0.000329262)
 [0,0.000329979)
 [0,0.000330843)
 [0,0.000334411)
 [0,0.000336074)
 [0,0.000336359)
 [0,0.000339849)
 [0,0.000340986)
 [0,0.000341622)
 [0,0.00034438)
 [0,0.000347031)
 [0,0.000347899)
 [0,0.000348157)
 [0,0.000349219)
 [0,0.000350019)
 [0,0.000350446)
 [0,0.000351678)
 [0,0.000352558)
 [0,0.000353184)
 [0,0.000353666)
 [0,0.000354535)
 [0,0.000355462)
 [0,0.000355581)
 [0,0.000356906)
 [0,0.000357548)
 [0,0.000357625)
 [0,0.000359854)
 [0,0.000361218)
 [0,0.000363548)
 [0,0.000365121)
 [0,0.000365666)
 [0,0.000365889)
 [0,0.000366814)
 [0,0.000374134)
 [0,0.000375725)
 [0,0.000376043)
 [0,0.000377679)
 [0,0.000379971)
 [0,0.000380801)
 [0,0.000380934)
 [0,0.000382238)
 [0,0.000383686)
 [0,0.000385624)
 [0,0.000388408)
 [0,0.000391337)
 [0,0.000392411)
 [0,0.000392829)
 [0,0.000393404)
 [0,0.000394368)
 [0,0.000394499)
 [0,0.000394811)
 [0,0.000395116)
 [0,0.000395481)
 [0,0.000395549)
 [0,0.000397314)
 [0,0.000403018)
 [0,0.000403628)
 [0,0.000405102)
 [0,0.000411628)
 [0,0.000412639)
 [0,0.000414688)
 [0,0.000414712)
 [0,0.000414923)
 [0,0.000416689)
 [0,0.00041672)
 [0,0.000417543)
 [0,0.000421685)
 [0,0.000424739)
 [0,0.000428193)
 [0,0.000431753)
 [0,0.000433418)
 [0,0.000433443)
 [0,0.000433827)
 [0,0.00044028)
 [0,0.000442786)
 [0,0.000444833)
 [0,0.000446457)
 [0,0.000449186)
 [0,0.000450717)
 [0,0.000453063)
 [0,0.000453208)
 [0,0.000458144)
 [0,0.000458439)
 [0,0.000469732)
 [0,0.00047238)
 [0,0.000473188)
 [0,0.000475771)
 [0,0.000478498)
 [0,0.000480471)
 [0,0.000481631)
 [0,0.000482366)
 [0,0.000484987)
 [0,0.000485681)
 [0,0.00048693)
 [0,0.00048821)
 [0,0.000492766)
 [0,0.000494996)
 [0,0.000495351)
 [0,0.000496223)
 [0,0.000498449)
 [0,0.000500021)
 [0,0.000500322)
 [0,0.000501413)
 [0,0.000511085)
 [0,0.000513155)
 [0,0.000519365)
 [0,0.0005197)
 [0,0.000520947)
 [0,0.000521155)
 [0,0.00052276)
 [0,0.000526573)
 [0,0.000526752)
 [0,0.000535501)
 [0,0.00053857)
 [0,0.000540543)
 [0,0.000540585)
 [0,0.000540912)
 [0,0.000544557)
 [0,0.000546336)
 [0,0.000552579)
 [0,0.000554243)
 [0,0.000556846)
 [0,0.000558806)
 [0,0.000559993)
 [0,0.000561845)
 [0,0.000577606)
 [0,0.000578006)
 [0,0.000580504)
 [0,0.000595076)
 [0,0.00059972)
 [0,0.000600322)
 [0,0.000600691)
 [0,0.0006086)
 [0,0.000610841)
 [0,0.00061193)
 [0,0.000613355)
 [0,0.000616566)
 [0,0.000616979)
 [0,0.000619863)
 [0,0.000620097)
 [0,0.000621899)
 [0,0.000629306)
 [0,0.000632903)
 [0,0.000635247)
 [0,0.000636311)
 [0,0.000636493)
 [0,0.000639836)
 [0,0.000640898)
 [0,0.000643865)
 [0,0.000645498)
 [0,0.000646204)
 [0,0.000658466)
 [0,0.000671396)
 [0,0.000675155)
 [0,0.000676864)
 [0,0.000677884)
 [0,0.0006839)
 [0,0.000685643)
 [0,0.000693599)
 [0,0.000704349)
 [0,0.000708566)
 [0,0.000709785)
 [0,0.000712297)
 [0,0.000720841)
 [0,0.000721766)
 [0,0.000746065)
 [0,0.000746466)
 [0,0.000748389)
 [0,0.000754424)
 [0,0.0007557)
 [0,0.000756909)
 [0,0.000764439)
 [0,0.000774792)
 [0,0.000777008)
 [0,0.00077801)
 [0,0.000778027)
 [0,0.000786521)
 [0,0.000790849)
 [0,0.000797755)
 [0,0.00080036)
 [0,0.000806298)
 [0,0.000816958)
 [0,0.000820091)
 [0,0.000827593)
 [0,0.00082892)
 [0,0.000831563)
 [0,0.00083181)
 [0,0.000839943)
 [0,0.000842839)
 [0,0.000854283)
 [0,0.000862643)
 [0,0.000892632)
 [0,0.000902326)
 [0,0.000902748)
 [0,0.000904802)
 [0,0.000907815)
 [0,0.000908972)
 [0,0.000909731)
 [0,0.000939399)
 [0,0.000947567)
 [0,0.000954668)
 [0,0.000955114)
 [0,0.000966342)
 [0,0.000978254)
 [0,0.000988162)
 [0,0.00098931)
 [0,0.000994989)
 [0,0.000996099)
 [0,0.000998468)
 [0,0.00101706)
 [0,0.00102107)
 [0,0.00102354)
 [0,0.00103011)
 [0,0.00104121)
 [0,0.0010413)
 [0,0.00104785)
 [0,0.00105193)
 [0,0.00106954)
 [0,0.0010725)
 [0,0.00107848)
 [0,0.0010852)
 [0,0.00108863)
 [0,0.00110892)
 [0,0.00111298)
 [0,0.00111497)
 [0,0.00112755)
 [0,0.00115794)
 [0,0.00116576)
 [0,0.00116986)
 [0,0.00118974)
 [0,0.00120302)
 [0,0.00125856)
 [0,0.00128295)
 [0,0.00128423)
 [0,0.00130478)
 [0,0.00133423)
 [0,0.00133831)
 [0,0.00134065)
 [0,0.00139725)
 [0,0.00149648)
 [0,0.00150579)
 [0,0.00153658)
 [0,0.00156866)
 [0,0.00158196)
 [0,0.00160404)
 [0,0.00163366)
 [0,0.00174455)
 [0,0.00175315)
 [0,0.00177418)
 [0,0.00196241)
 [0,0.00200372)
 [0,0.00212504)
 [0,0.00223811)
 [0,0.00236408)
 [0,0.00278646)
 [0,0.00281254)
 [0,0.00296857)
 [0,0.00355449)
 [0,0.00373902)
 [0,0.00549784)
 [0,0.0061712)
 [0,0.00881087)
 [0, )
