persistence intervals in dim 0:
 [0,0.00114115)
 [0,0.00114205)
 [0,0.00114539)
 [0,0.00114806)
 [0,0.00115206)
 [0,0.00115508)
 [0,0.00115988)
 [0,0.00116062)
 [0,0.00116282)
 [0,0.00116298)
 [0,0.00117009)
 [0,0.00117513)
 [0,0.00118197)
 [0,0.00119066)
 [0,0.00119285)
 [0,0.0011946)
 [0,0.00119618)
 [0,0.00119663)
 [0,0.0012041)
 [0,0.00120628)
 [0,0.00121239)
 [0,0.00121539)
 [0,0.00122604)
 [0,0.00122717)
 [0,0.00122831)
 [0,0.00123241)
 [0,0.00123345)
 [0,0.00123477)
 [0,0.00123572)
 [0,0.00123598)
 [0,0.00124042)
 [0,0.00124115)
 [0,0.00124212)
 [0,0.00124299)
 [0,0.00124404)
 [0,0.00124563)
 [0,0.00124612)
 [0,0.00124963)
 [0,0.00125085)
 [0,0.00125725)
 [0,0.00125759)
 [0,0.00125978)
 [0,0.00126151)
 [0,0.00126171)
 [0,0.00126544)
 [0,0.00126626)
 [0,0.0012664)
 [0,0.00127024)
 [0,0.00127446)
 [0,0.00127612)
 [0,0.00127707)
 [0,0.00128775)
 [0,0.00128862)
 [0,0.00129067)
 [0,0.00129309)
 [0,0.00129566)
 [0,0.00129693)
 [0,0.00129748)
 [0,0.00130299)
 [0,0.00130554)
 [0,0.00131928)
 [0,0.00132017)
 [0,0.00132734)
 [0,0.00132748)
 [0,0.0013324)
 [0,0.00133562)
 [0,0.00133575)
 [0,0.0013385)
 [0,0.00134162)
 [0,0.00134284)
 [0,0.00134614)
 [0,0.00135036)
 [0,0.00135098)
 [0,0.00135311)
 [0,0.00135392)
 [0,0.00135451)
 [0,0.00135646)
 [0,0.00136195)
 [0,0.00137664)
 [0,0.00137889)
 [0,0.00138299)
 [0,0.00138674)
 [0,0.00138818)
 [0,0.00139559)
 [0,0.00139825)
 [0,0.00139982)
 [0,0.001403)
 [0,0.00140348)
 [0,0.00140517)
 [0,0.00140932)
 [0,0.00141542)
 [0,0.001416)
 [0,0.0014181)
 [0,0.00143028)
 [0,0.0014391)
 [0,0.00144126)
 [0,0.00144258)
 [0,0.00144566)
 [0,0.00145114)
 [0,0.00145418)
 [0,0.0014597)
 [0,0.00146117)
 [0,0.00146263)
 [0,0.00146307)
 [0,0.00146762)
 [0,0.00146842)
 [0,0.00147031)
 [0,0.00147055)
 [0,0.00147167)
 [0,0.00147295)
 [0,0.00147433)
 [0,0.00147586)
 [0,0.00147664)
 [0,0.00147893)
 [0,0.00148087)
 [0,0.00148116)
 [0,0.00148215)
 [0,0.00148662)
 [0,0.00148803)
 [0,0.00148906)
 [0,0.00148909)
 [0,0.00149099)
 [0,0.00149554)
 [0,0.00150091)
 [0,0.00150105)
 [0,0.0015024)
 [0,0.00150427)
 [0,0.00150484)
 [0,0.00150489)
 [0,0.0015079)
 [0,0.00150823)
 [0,0.00151049)
 [0,0.00151106)
 [0,0.00151106)
 [0,0.00151528)
 [0,0.00151578)
 [0,0.00152102)
 [0,0.00152143)
 [0,0.00153067)
 [0,0.00153999)
 [0,0.00154074)
 [0,0.00154102)
 [0,0.00154205)
 [0,0.001543)
 [0,0.00155344)
 [0,0.00155382)
 [0,0.0015548)
 [0,0.00155708)
 [0,0.00155886)
 [0,0.00156291)
 [0,0.00156605)
 [0,0.00156811)
 [0,0.00157041)
 [0,0.00157341)
 [0,0.00157482)
 [0,0.00157714)
 [0,0.00157842)
 [0,0.00158642)
 [0,0.00159273)
 [0,0.00159354)
 [0,0.00159577)
 [0,0.00159773)
 [0,0.00159856)
 [0,0.00159953)
 [0,0.00160064)
 [0,0.0016058)
 [0,0.00160601)
 [0,0.00161535)
 [0,0.00162276)
 [0,0.00162335)
 [0,0.00162404)
 [0,0.00162615)
 [0,0.0016263)
 [0,0.00162763)
 [0,0.0016278)
 [0,0.00162852)
 [0,0.00163393)
 [0,0.00163898)
 [0,0.00163901)
 [0,0.00163928)
 [0,0.0016421)
 [0,0.00164337)
 [0,0.00164947)
 [0,0.001653)
 [0,0.00165775)
 [0,0.00166622)
 [0,0.0016824)
 [0,0.00168264)
 [0,0.00168348)
 [0,0.0016887)
 [0,0.00169019)
 [0,0.00169243)
 [0,0.00169276)
 [0,0.00169924)
 [0,0.00170521)
 [0,0.00170928)
 [0,0.00171714)
 [0,0.00172127)
 [0,0.0017255)
 [0,0.00172799)
 [0,0.00173993)
 [0,0.00174062)
 [0,0.00174272)
 [0,0.00174486)
 [0,0.00174509)
 [0,0.00174662)
 [0,0.00174999)
 [0,0.00175076)
 [0,0.00175574)
 [0,0.00175695)
 [0,0.00175935)
 [0,0.00176002)
 [0,0.00176036)
 [0,0.00176297)
 [0,0.0017642)
 [0,0.00176546)
 [0,0.00176641)
 [0,0.0017683)
 [0,0.00176846)
 [0,0.0017698)
 [0,0.00177315)
 [0,0.00177627)
 [0,0.00177639)
 [0,0.00177645)
 [0,0.00177659)
 [0,0.00177882)
 [0,0.00177994)
 [0,0.00178429)
 [0,0.00179371)
 [0,0.00179607)
 [0,0.00179819)
 [0,0.00180509)
 [0,0.0018069)
 [0,0.00180936)
 [0,0.00181437)
 [0,0.00181723)
 [0,0.00182047)
 [0,0.00182389)
 [0,0.00182603)
 [0,0.00182682)
 [0,0.00183396)
 [0,0.00183527)
 [0,0.00183687)
 [0,0.00184268)
 [0,0.00184356)
 [0,0.00184674)
 [0,0.00184886)
 [0,0.00185299)
 [0,0.00185388)
 [0,0.00186967)
 [0,0.00187314)
 [0,0.00187406)
 [0,0.00187558)
 [0,0.00187787)
 [0,0.00187935)
 [0,0.00188654)
 [0,0.00188675)
 [0,0.0018886)
 [0,0.00188863)
 [0,0.00189237)
 [0,0.0018934)
 [0,0.00189958)
 [0,0.00190171)
 [0,0.00190313)
 [0,0.00190419)
 [0,0.00190658)
 [0,0.00191807)
 [0,0.00193434)
 [0,0.00194047)
 [0,0.00194442)
 [0,0.00194538)
 [0,0.00194708)
 [0,0.00194917)
 [0,0.0019601)
 [0,0.00196365)
 [0,0.00197289)
 [0,0.00197381)
 [0,0.00198418)
 [0,0.00199985)
 [0,0.002002)
 [0,0.00200317)
 [0,0.00201307)
 [0,0.00201702)
 [0,0.00202057)
 [0,0.00202312)
 [0,0.00202359)
 [0,0.00203138)
 [0,0.00203401)
 [0,0.00203677)
 [0,0.00203799)
 [0,0.00203988)
 [0,0.00205267)
 [0,0.00205469)
 [0,0.00207131)
 [0,0.00208405)
 [0,0.00208799)
 [0,0.00209414)
 [0,0.00209668)
 [0,0.00209809)
 [0,0.00210086)
 [0,0.00210104)
 [0,0.00210178)
 [0,0.00210264)
 [0,0.00210983)
 [0,0.00211399)
 [0,0.00211956)
 [0,0.00212101)
 [0,0.00212223)
 [0,0.00212366)
 [0,0.00212562)
 [0,0.00212942)
 [0,0.00213559)
 [0,0.00213607)
 [0,0.00214099)
 [0,0.00214374)
 [0,0.00215012)
 [0,0.00215311)
 [0,0.00215473)
 [0,0.00215586)
 [0,0.00215785)
 [0,0.00215884)
 [0,0.00216375)
 [0,0.00217006)
 [0,0.00217198)
 [0,0.00217794)
 [0,0.0021801)
 [0,0.0021853)
 [0,0.002186)
 [0,0.00218945)
 [0,0.00219947)
 [0,0.00220432)
 [0,0.00221239)
 [0,0.00221506)
 [0,0.00222037)
 [0,0.0022212)
 [0,0.00222136)
 [0,0.00222352)
 [0,0.00222641)
 [0,0.00223467)
 [0,0.00223727)
 [0,0.00223926)
 [0,0.00224445)
 [0,0.0022454)
 [0,0.00225)
 [0,0.00225265)
 [0,0.00225461)
 [0,0.0022602)
 [0,0.00226637)
 [0,0.00227218)
 [0,0.00228059)
 [0,0.00229022)
 [0,0.0022952)
 [0,0.00230816)
 [0,0.00232367)
 [0,0.00232923)
 [0,0.00233127)
 [0,0.00233534)
 [0,0.00233711)
 [0,0.00233831)
 [0,0.00234003)
 [0,0.00235594)
 [0,0.00237364)
 [0,0.00237652)
 [0,0.00238511)
 [0,0.00238513)
 [0,0.00238849)
 [0,0.00239567)
 [0,0.00239891)
 [0,0.00241481)
 [0,0.00242055)
 [0,0.00242686)
 [0,0.00242923)
 [0,0.00243038)
 [0,0.00244315)
 [0,0.00244573)
 [0,0.00244603)
 [0,0.00245439)
 [0,0.00245538)
 [0,0.00246103)
 [0,0.00246248)
 [0,0.00246517)
 [0,0.0024717)
 [0,0.00247414)
 [0,0.0024755)
 [0,0.0024757)
 [0,0.00248405)
 [0,0.00248471)
 [0,0.00248695)
 [0,0.00248812)
 [0,0.00248961)
 [0,0.00249775)
 [0,0.00249878)
 [0,0.00250075)
 [0,0.00250479)
 [0,0.00250649)
 [0,0.00251303)
 [0,0.00254398)
 [0,0.00255451)
 [0,0.00255816)
 [0,0.00256679)
 [0,0.00256794)
 [0,0.00257397)
 [0,0.00257502)
 [0,0.00257906)
 [0,0.00258158)
 [0,0.00259125)
 [0,0.00259545)
 [0,0.00260879)
 [0,0.00260974)
 [0,0.00261068)
 [0,0.00261177)
 [0,0.00261597)
 [0,0.00261683)
 [0,0.00261766)
 [0,0.00261802)
 [0,0.00262535)
 [0,0.00263448)
 [0,0.0026387)
 [0,0.00265985)
 [0,0.0026631)
 [0,0.00266556)
 [0,0.00267102)
 [0,0.00267734)
 [0,0.00268225)
 [0,0.0026872)
 [0,0.00269659)
 [0,0.00269819)
 [0,0.0027038)
 [0,0.00272185)
 [0,0.00273354)
 [0,0.00273486)
 [0,0.00274226)
 [0,0.00274742)
 [0,0.00275357)
 [0,0.00275885)
 [0,0.00276618)
 [0,0.00276976)
 [0,0.00277638)
 [0,0.00277773)
 [0,0.00278134)
 [0,0.00278537)
 [0,0.00279127)
 [0,0.00280013)
 [0,0.00280215)
 [0,0.00280377)
 [0,0.00282238)
 [0,0.00284383)
 [0,0.00285352)
 [0,0.00286045)
 [0,0.00286763)
 [0,0.00286989)
 [0,0.0028736)
 [0,0.00287593)
 [0,0.00287953)
 [0,0.00288894)
 [0,0.00289809)
 [0,0.00290036)
 [0,0.00290296)
 [0,0.00290316)
 [0,0.0029133)
 [0,0.00291489)
 [0,0.00291587)
 [0,0.00292171)
 [0,0.00293355)
 [0,0.00293486)
 [0,0.00293488)
 [0,0.00293635)
 [0,0.00294364)
 [0,0.0029586)
 [0,0.00296422)
 [0,0.00296658)
 [0,0.00298307)
 [0,0.00299339)
 [0,0.00299431)
 [0,0.00299884)
 [0,0.00301504)
 [0,0.00303479)
 [0,0.00304127)
 [0,0.00306249)
 [0,0.0030759)
 [0,0.00307863)
 [0,0.00307908)
 [0,0.00309807)
 [0,0.00310957)
 [0,0.00311574)
 [0,0.00311992)
 [0,0.00313258)
 [0,0.00313841)
 [0,0.00313973)
 [0,0.00314075)
 [0,0.00314324)
 [0,0.00315105)
 [0,0.00315167)
 [0,0.00318185)
 [0,0.0031964)
 [0,0.00320044)
 [0,0.00321737)
 [0,0.0032259)
 [0,0.00323698)
 [0,0.00324811)
 [0,0.00325402)
 [0,0.00325893)
 [0,0.00326948)
 [0,0.00328124)
 [0,0.00328795)
 [0,0.00332306)
 [0,0.00332378)
 [0,0.00332517)
 [0,0.00333651)
 [0,0.00334383)
 [0,0.00336218)
 [0,0.00337398)
 [0,0.00337566)
 [0,0.0033762)
 [0,0.00340174)
 [0,0.0034098)
 [0,0.00341258)
 [0,0.00342072)
 [0,0.00342775)
 [0,0.00343132)
 [0,0.0034353)
 [0,0.00344416)
 [0,0.00344516)
 [0,0.00346143)
 [0,0.003463)
 [0,0.00346507)
 [0,0.00346553)
 [0,0.00346851)
 [0,0.00352198)
 [0,0.00353694)
 [0,0.00354207)
 [0,0.00355129)
 [0,0.0035626)
 [0,0.00360321)
 [0,0.00360738)
 [0,0.00361182)
 [0,0.00364713)
 [0,0.00366076)
 [0,0.0037072)
 [0,0.00371376)
 [0,0.00372003)
 [0,0.00373422)
 [0,0.00374941)
 [0,0.00375509)
 [0,0.00377624)
 [0,0.00378869)
 [0,0.0037941)
 [0,0.00379569)
 [0,0.00379993)
 [0,0.00384481)
 [0,0.00385288)
 [0,0.00386505)
 [0,0.00386635)
 [0,0.00387274)
 [0,0.0038764)
 [0,0.00389513)
 [0,0.00390811)
 [0,0.00392433)
 [0,0.00397193)
 [0,0.00397221)
 [0,0.00397252)
 [0,0.00397426)
 [0,0.00398885)
 [0,0.00400189)
 [0,0.00400722)
 [0,0.00404991)
 [0,0.00405876)
 [0,0.0040604)
 [0,0.00407882)
 [0,0.0041078)
 [0,0.00412234)
 [0,0.00413737)
 [0,0.00413919)
 [0,0.00414255)
 [0,0.00418524)
 [0,0.00420066)
 [0,0.00422091)
 [0,0.00422403)
 [0,0.00423135)
 [0,0.00426248)
 [0,0.00427395)
 [0,0.00427442)
 [0,0.00429007)
 [0,0.00429601)
 [0,0.0043272)
 [0,0.00433911)
 [0,0.00436083)
 [0,0.0043625)
 [0,0.00436664)
 [0,0.00437099)
 [0,0.00437704)
 [0,0.00440377)
 [0,0.00440423)
 [0,0.00440946)
 [0,0.00442623)
 [0,0.00448434)
 [0,0.00448723)
 [0,0.00456507)
 [0,0.00458773)
 [0,0.00464597)
 [0,0.00469717)
 [0,0.00474653)
 [0,0.00475153)
 [0,0.00478447)
 [0,0.00478727)
 [0,0.00478789)
 [0,0.0047957)
 [0,0.00479778)
 [0,0.00480494)
 [0,0.00487661)
 [0,0.00488641)
 [0,0.00492051)
 [0,0.00494455)
 [0,0.00496771)
 [0,0.00499782)
 [0,0.00502019)
 [0,0.00502593)
 [0,0.00509231)
 [0,0.00515414)
 [0,0.00515578)
 [0,0.00515625)
 [0,0.00518554)
 [0,0.005193)
 [0,0.00521367)
 [0,0.00522689)
 [0,0.00530459)
 [0,0.00531883)
 [0,0.00543393)
 [0,0.00543491)
 [0,0.00544842)
 [0,0.00549718)
 [0,0.00552137)
 [0,0.00553547)
 [0,0.00556723)
 [0,0.00557594)
 [0,0.00561481)
 [0,0.0056231)
 [0,0.00565271)
 [0,0.00566539)
 [0,0.00575086)
 [0,0.00577927)
 [0,0.00578115)
 [0,0.00584552)
 [0,0.00589251)
 [0,0.00593462)
 [0,0.00594418)
 [0,0.00597811)
 [0,0.00604163)
 [0,0.00605376)
 [0,0.00617716)
 [0,0.00619342)
 [0,0.00619642)
 [0,0.00621683)
 [0,0.0062802)
 [0,0.00628361)
 [0,0.00630445)
 [0,0.00630574)
 [0,0.00634837)
 [0,0.0063573)
 [0,0.00636713)
 [0,0.00642171)
 [0,0.00646554)
 [0,0.00653276)
 [0,0.0065374)
 [0,0.00655758)
 [0,0.00657477)
 [0,0.0066903)
 [0,0.0067695)
 [0,0.00677622)
 [0,0.00678317)
 [0,0.00681351)
 [0,0.00684026)
 [0,0.00686742)
 [0,0.00688881)
 [0,0.00692184)
 [0,0.00693028)
 [0,0.00697082)
 [0,0.00710852)
 [0,0.00718526)
 [0,0.00721954)
 [0,0.00734441)
 [0,0.00746825)
 [0,0.00747169)
 [0,0.00747383)
 [0,0.00748269)
 [0,0.00750626)
 [0,0.0075803)
 [0,0.00767982)
 [0,0.00769474)
 [0,0.00772425)
 [0,0.00781662)
 [0,0.00789173)
 [0,0.00815271)
 [0,0.00825395)
 [0,0.00828811)
 [0,0.00833282)
 [0,0.00854814)
 [0,0.00855109)
 [0,0.00856905)
 [0,0.00902421)
 [0,0.00902742)
 [0,0.00920368)
 [0,0.0092738)
 [0,0.00930288)
 [0,0.00937954)
 [0,0.00948107)
 [0,0.0097696)
 [0,0.00990201)
 [0,0.0100939)
 [0,0.0101363)
 [0,0.0101983)
 [0,0.0104877)
 [0,0.0106059)
 [0,0.0106567)
 [0,0.0106704)
 [0,0.0106755)
 [0,0.0107017)
 [0,0.0108089)
 [0,0.0109237)
 [0,0.0114376)
 [0,0.0128805)
 [0,0.0131153)
 [0,0.013511)
 [0,0.0144741)
 [0,0.0147677)
 [0,0.0152106)
 [0,0.0154393)
 [0,0.0156031)
 [0,0.0165294)
 [0,0.0168525)
 [0,0.0169628)
 [0,0.0180743)
 [0,0.018178)
 [0,0.0185306)
 [0,0.0187833)
 [0,0.0196177)
 [0,0.0200071)
 [0,0.0213097)
 [0,0.0224285)
 [0,0.0229963)
 [0,0.0247124)
 [0,0.024802)
 [0,0.0280308)
 [0,0.0286083)
 [0,0.0329449)
 [0,0.0432721)
 [0, )
