persistence intervals in dim 0:
 [0,0.000182661)
 [0,0.000183393)
 [0,0.000183625)
 [0,0.000184393)
 [0,0.000184452)
 [0,0.000185659)
 [0,0.000186098)
 [0,0.000186202)
 [0,0.00018784)
 [0,0.000188561)
 [0,0.000189126)
 [0,0.000191114)
 [0,0.000191581)
 [0,0.00019277)
 [0,0.000194281)
 [0,0.00019503)
 [0,0.000195211)
 [0,0.000195559)
 [0,0.000195677)
 [0,0.0001959)
 [0,0.000197005)
 [0,0.000197352)
 [0,0.000197577)
 [0,0.000198371)
 [0,0.000200846)
 [0,0.000201669)
 [0,0.000202807)
 [0,0.000202998)
 [0,0.000203359)
 [0,0.000204749)
 [0,0.000205061)
 [0,0.00020609)
 [0,0.000206808)
 [0,0.000207087)
 [0,0.000207314)
 [0,0.000207906)
 [0,0.000208514)
 [0,0.000208524)
 [0,0.000209258)
 [0,0.000210038)
 [0,0.000210153)
 [0,0.000210576)
 [0,0.000211628)
 [0,0.000211739)
 [0,0.000211837)
 [0,0.000211982)
 [0,0.000212596)
 [0,0.000212679)
 [0,0.000213548)
 [0,0.000213574)
 [0,0.000213891)
 [0,0.000213949)
 [0,0.000214055)
 [0,0.000214855)
 [0,0.000215336)
 [0,0.000216635)
 [0,0.000217542)
 [0,0.000217851)
 [0,0.000218252)
 [0,0.000222179)
 [0,0.000222707)
 [0,0.000223126)
 [0,0.000223484)
 [0,0.000223575)
 [0,0.000225355)
 [0,0.000225573)
 [0,0.000228091)
 [0,0.000232947)
 [0,0.000233137)
 [0,0.00023599)
 [0,0.000236873)
 [0,0.000238823)
 [0,0.000239193)
 [0,0.000240053)
 [0,0.00024083)
 [0,0.000240964)
 [0,0.000241288)
 [0,0.00024135)
 [0,0.000243455)
 [0,0.000245938)
 [0,0.00024801)
 [0,0.000248213)
 [0,0.00024864)
 [0,0.000250468)
 [0,0.000252261)
 [0,0.000252342)
 [0,0.000254355)
 [0,0.000257)
 [0,0.000258016)
 [0,0.000258492)
 [0,0.00026014)
 [0,0.000261856)
 [0,0.000263813)
 [0,0.000264595)
 [0,0.000264615)
 [0,0.000264638)
 [0,0.000264807)
 [0,0.000265031)
 [0,0.000266002)
 [0,0.00026624)
 [0,0.000266802)
 [0,0.000267078)
 [0,0.000268259)
 [0,0.00026844)
 [0,0.000269494)
 [0,0.000269951)
 [0,0.00027036)
 [0,0.000271895)
 [0,0.000272209)
 [0,0.000274156)
 [0,0.000275293)
 [0,0.000275461)
 [0,0.000276441)
 [0,0.000276621)
 [0,0.000276762)
 [0,0.000276885)
 [0,0.000277737)
 [0,0.000280406)
 [0,0.000280583)
 [0,0.00028093)
 [0,0.000283168)
 [0,0.000286018)
 [0,0.000287765)
 [0,0.000288907)
 [0,0.000289478)
 [0,0.000290581)
 [0,0.000291315)
 [0,0.000292183)
 [0,0.000295129)
 [0,0.000296182)
 [0,0.000296533)
 [0,0.000296704)
 [0,0.00029773)
 [0,0.00029786)
 [0,0.000298275)
 [0,0.000298859)
 [0,0.000303504)
 [0,0.000306228)
 [0,0.000308067)
 [0,0.000309484)
 [0,0.000309794)
 [0,0.00031342)
 [0,0.000314992)
 [0,0.000315229)
 [0,0.000315379)
 [0,0.00032078)
 [0,0.000324599)
 [0,0.000324631)
 [0,0.000328591)
 [0,0.000328891)
 [0,0.000329821)
 [0,0.000330085)
 [0,0.000330567)
 [0,0.000331081)
 [0,0.000331848)
 [0,0.000332774)
 [0,0.000333462)
 [0,0.000334813)
 [0,0.000335912)
 [0,0.000338746)
 [0,0.000338842)
 [0,0.000339702)
 [0,0.000339988)
 [0,0.000340624)
 [0,0.000341071)
 [0,0.000342245)
 [0,0.000342795)
 [0,0.000346102)
 [0,0.000347834)
 [0,0.000350024)
 [0,0.000351477)
 [0,0.00035358)
 [0,0.000353835)
 [0,0.000355846)
 [0,0.00035683)
 [0,0.000358021)
 [0,0.000362391)
 [0,0.000362439)
 [0,0.000362562)
 [0,0.00036437)
 [0,0.000367606)
 [0,0.000367618)
 [0,0.000370935)
 [0,0.000371111)
 [0,0.000371292)
 [0,0.000372345)
 [0,0.000373036)
 [0,0.000373718)
 [0,0.000373957)
 [0,0.000376365)
 [0,0.000377116)
 [0,0.000377938)
 [0,0.000381875)
 [0,0.000382431)
 [0,0.000389383)
 [0,0.000390574)
 [0,0.000395252)
 [0,0.000396611)
 [0,0.000398276)
 [0,0.00040298)
 [0,0.000405035)
 [0,0.000406332)
 [0,0.000407168)
 [0,0.000408617)
 [0,0.000409101)
 [0,0.000411633)
 [0,0.00041171)
 [0,0.00041332)
 [0,0.000415264)
 [0,0.00041613)
 [0,0.000417048)
 [0,0.00041718)
 [0,0.000419394)
 [0,0.000419845)
 [0,0.00042008)
 [0,0.000420192)
 [0,0.000420374)
 [0,0.000425987)
 [0,0.000431692)
 [0,0.000431884)
 [0,0.000437266)
 [0,0.000441739)
 [0,0.000441767)
 [0,0.000445892)
 [0,0.000446625)
 [0,0.00045105)
 [0,0.000454122)
 [0,0.000458922)
 [0,0.000459338)
 [0,0.000465595)
 [0,0.00046998)
 [0,0.000471573)
 [0,0.000476734)
 [0,0.000478462)
 [0,0.000481906)
 [0,0.000484849)
 [0,0.000494139)
 [0,0.000502724)
 [0,0.000507771)
 [0,0.00051267)
 [0,0.00051395)
 [0,0.000515185)
 [0,0.000515294)
 [0,0.000515804)
 [0,0.000524628)
 [0,0.000534383)
 [0,0.000537744)
 [0,0.000538458)
 [0,0.000543664)
 [0,0.000552908)
 [0,0.000553296)
 [0,0.000553493)
 [0,0.000555656)
 [0,0.00055721)
 [0,0.000557543)
 [0,0.000563446)
 [0,0.000564329)
 [0,0.000567422)
 [0,0.000568502)
 [0,0.00057199)
 [0,0.000573078)
 [0,0.000573617)
 [0,0.00057524)
 [0,0.000577568)
 [0,0.000578256)
 [0,0.000581643)
 [0,0.000581833)
 [0,0.000582838)
 [0,0.000589837)
 [0,0.000591252)
 [0,0.000604961)
 [0,0.000608365)
 [0,0.000616314)
 [0,0.000617699)
 [0,0.000619592)
 [0,0.000620708)
 [0,0.00062303)
 [0,0.000623968)
 [0,0.000636275)
 [0,0.000637095)
 [0,0.000646899)
 [0,0.000656)
 [0,0.000674761)
 [0,0.000689214)
 [0,0.000696125)
 [0,0.000697081)
 [0,0.000702665)
 [0,0.000715166)
 [0,0.000723417)
 [0,0.000725737)
 [0,0.00072672)
 [0,0.00073612)
 [0,0.000740518)
 [0,0.000741886)
 [0,0.000742088)
 [0,0.000747685)
 [0,0.000748376)
 [0,0.000753451)
 [0,0.000757142)
 [0,0.000758261)
 [0,0.000759062)
 [0,0.000760145)
 [0,0.000761625)
 [0,0.000768323)
 [0,0.000768673)
 [0,0.000773081)
 [0,0.000774032)
 [0,0.000778884)
 [0,0.000782091)
 [0,0.000792755)
 [0,0.000797181)
 [0,0.000800108)
 [0,0.000804522)
 [0,0.000807491)
 [0,0.000811833)
 [0,0.000813062)
 [0,0.000814702)
 [0,0.000817369)
 [0,0.00081857)
 [0,0.000821416)
 [0,0.000824798)
 [0,0.000828127)
 [0,0.000828639)
 [0,0.000830223)
 [0,0.000840817)
 [0,0.000855003)
 [0,0.000864545)
 [0,0.0008682)
 [0,0.000878628)
 [0,0.000883169)
 [0,0.000891775)
 [0,0.000891789)
 [0,0.000893883)
 [0,0.000902224)
 [0,0.000904433)
 [0,0.000910311)
 [0,0.000911121)
 [0,0.000916165)
 [0,0.000920291)
 [0,0.000925779)
 [0,0.000927839)
 [0,0.000931535)
 [0,0.000935124)
 [0,0.000936545)
 [0,0.000939719)
 [0,0.000944324)
 [0,0.000946602)
 [0,0.000951509)
 [0,0.000965968)
 [0,0.000970204)
 [0,0.000987948)
 [0,0.00098834)
 [0,0.000988726)
 [0,0.000991717)
 [0,0.000995674)
 [0,0.00100114)
 [0,0.00100373)
 [0,0.00101048)
 [0,0.00102269)
 [0,0.00103293)
 [0,0.00103336)
 [0,0.00107634)
 [0,0.0010764)
 [0,0.0010821)
 [0,0.00108463)
 [0,0.00108737)
 [0,0.00108892)
 [0,0.0010922)
 [0,0.00109264)
 [0,0.00110129)
 [0,0.00110456)
 [0,0.00111504)
 [0,0.0011156)
 [0,0.0011156)
 [0,0.0011252)
 [0,0.00112521)
 [0,0.00112536)
 [0,0.00113893)
 [0,0.00115022)
 [0,0.00115712)
 [0,0.00116522)
 [0,0.00117553)
 [0,0.00117733)
 [0,0.0011787)
 [0,0.00118007)
 [0,0.00118262)
 [0,0.0011834)
 [0,0.00118386)
 [0,0.00118926)
 [0,0.00119069)
 [0,0.00119113)
 [0,0.00119129)
 [0,0.00121275)
 [0,0.00121538)
 [0,0.00122052)
 [0,0.00123069)
 [0,0.00125001)
 [0,0.00125927)
 [0,0.00126576)
 [0,0.00127181)
 [0,0.00128422)
 [0,0.00128754)
 [0,0.0012888)
 [0,0.00129401)
 [0,0.0013024)
 [0,0.00131764)
 [0,0.00132297)
 [0,0.0013237)
 [0,0.00132577)
 [0,0.00132639)
 [0,0.00133728)
 [0,0.0013396)
 [0,0.00134236)
 [0,0.00134322)
 [0,0.00135253)
 [0,0.0013808)
 [0,0.00138149)
 [0,0.00138318)
 [0,0.00138374)
 [0,0.0013844)
 [0,0.0013902)
 [0,0.00139239)
 [0,0.0013991)
 [0,0.00140051)
 [0,0.0014092)
 [0,0.00142143)
 [0,0.00142553)
 [0,0.0014276)
 [0,0.00143574)
 [0,0.00143883)
 [0,0.00143954)
 [0,0.00144588)
 [0,0.00144888)
 [0,0.00146482)
 [0,0.00147413)
 [0,0.00147946)
 [0,0.00148556)
 [0,0.00148731)
 [0,0.00150035)
 [0,0.00150211)
 [0,0.00151053)
 [0,0.00152047)
 [0,0.00152077)
 [0,0.00152285)
 [0,0.00153781)
 [0,0.00154307)
 [0,0.00155262)
 [0,0.00156156)
 [0,0.0015619)
 [0,0.00157255)
 [0,0.00157996)
 [0,0.00158306)
 [0,0.00158406)
 [0,0.00158432)
 [0,0.00158943)
 [0,0.00160671)
 [0,0.00161047)
 [0,0.00162138)
 [0,0.00162627)
 [0,0.00162989)
 [0,0.00163294)
 [0,0.00163685)
 [0,0.00164155)
 [0,0.00164513)
 [0,0.00165079)
 [0,0.00165682)
 [0,0.00166106)
 [0,0.00166173)
 [0,0.00166302)
 [0,0.00166572)
 [0,0.00166747)
 [0,0.00167)
 [0,0.00167206)
 [0,0.00167335)
 [0,0.00168747)
 [0,0.00169095)
 [0,0.00170283)
 [0,0.00171394)
 [0,0.0017221)
 [0,0.00172723)
 [0,0.00173698)
 [0,0.00173868)
 [0,0.00174879)
 [0,0.00175106)
 [0,0.00175114)
 [0,0.00175188)
 [0,0.00175692)
 [0,0.00175713)
 [0,0.00176301)
 [0,0.00176559)
 [0,0.00176881)
 [0,0.00177041)
 [0,0.00177802)
 [0,0.00178564)
 [0,0.00179669)
 [0,0.00179788)
 [0,0.00180935)
 [0,0.00180944)
 [0,0.00180976)
 [0,0.00181194)
 [0,0.0018162)
 [0,0.0018359)
 [0,0.00184472)
 [0,0.00186459)
 [0,0.00187291)
 [0,0.00187731)
 [0,0.00188877)
 [0,0.00188918)
 [0,0.00189032)
 [0,0.00189337)
 [0,0.00190287)
 [0,0.00190293)
 [0,0.00190757)
 [0,0.00191236)
 [0,0.00191373)
 [0,0.00192626)
 [0,0.00192871)
 [0,0.00192878)
 [0,0.00194257)
 [0,0.00194476)
 [0,0.00194564)
 [0,0.00194688)
 [0,0.00195186)
 [0,0.00195228)
 [0,0.00195657)
 [0,0.00196274)
 [0,0.00198054)
 [0,0.0019841)
 [0,0.00200177)
 [0,0.00200556)
 [0,0.00201123)
 [0,0.00201485)
 [0,0.00202672)
 [0,0.00202982)
 [0,0.0020311)
 [0,0.00203451)
 [0,0.00204259)
 [0,0.0020429)
 [0,0.00204439)
 [0,0.00207518)
 [0,0.00208069)
 [0,0.00209319)
 [0,0.00209648)
 [0,0.00210207)
 [0,0.00210228)
 [0,0.00210248)
 [0,0.00211278)
 [0,0.00211651)
 [0,0.00212114)
 [0,0.00213583)
 [0,0.00213854)
 [0,0.00215005)
 [0,0.00216694)
 [0,0.00217391)
 [0,0.00217478)
 [0,0.00218953)
 [0,0.00219228)
 [0,0.00221136)
 [0,0.00222615)
 [0,0.00223671)
 [0,0.00224268)
 [0,0.00224659)
 [0,0.00225225)
 [0,0.0022559)
 [0,0.0022573)
 [0,0.00227184)
 [0,0.0022801)
 [0,0.00228663)
 [0,0.00230452)
 [0,0.0023097)
 [0,0.00232913)
 [0,0.00233219)
 [0,0.00234411)
 [0,0.00234724)
 [0,0.00236111)
 [0,0.00236874)
 [0,0.0023697)
 [0,0.00237157)
 [0,0.00237302)
 [0,0.00238378)
 [0,0.00239506)
 [0,0.00239647)
 [0,0.00239744)
 [0,0.00242044)
 [0,0.00242089)
 [0,0.00242254)
 [0,0.00242904)
 [0,0.00242987)
 [0,0.00248264)
 [0,0.00248351)
 [0,0.00249694)
 [0,0.00251657)
 [0,0.00251966)
 [0,0.00253194)
 [0,0.00253373)
 [0,0.00253911)
 [0,0.00254104)
 [0,0.00255552)
 [0,0.00256279)
 [0,0.0025718)
 [0,0.00257748)
 [0,0.00257974)
 [0,0.0025895)
 [0,0.00259666)
 [0,0.00259707)
 [0,0.00260354)
 [0,0.00260818)
 [0,0.0026127)
 [0,0.00262063)
 [0,0.00264088)
 [0,0.00265052)
 [0,0.00267298)
 [0,0.00270242)
 [0,0.00273717)
 [0,0.00274317)
 [0,0.00274805)
 [0,0.00274898)
 [0,0.00276331)
 [0,0.00276684)
 [0,0.00277087)
 [0,0.0027999)
 [0,0.00280306)
 [0,0.00282077)
 [0,0.00282098)
 [0,0.00282305)
 [0,0.00282609)
 [0,0.00285265)
 [0,0.00285901)
 [0,0.0028691)
 [0,0.00287819)
 [0,0.0028788)
 [0,0.0028888)
 [0,0.00289139)
 [0,0.00290119)
 [0,0.00292697)
 [0,0.00292995)
 [0,0.00293117)
 [0,0.00293549)
 [0,0.00293685)
 [0,0.00295547)
 [0,0.00296511)
 [0,0.00296871)
 [0,0.0029748)
 [0,0.00297575)
 [0,0.00297851)
 [0,0.00298325)
 [0,0.00299138)
 [0,0.00300492)
 [0,0.00300649)
 [0,0.00301837)
 [0,0.00302166)
 [0,0.00302202)
 [0,0.00304495)
 [0,0.00305519)
 [0,0.00306249)
 [0,0.00307719)
 [0,0.00307732)
 [0,0.00307986)
 [0,0.00308699)
 [0,0.00308959)
 [0,0.00309308)
 [0,0.00309814)
 [0,0.00312647)
 [0,0.00312887)
 [0,0.0031339)
 [0,0.00314659)
 [0,0.00315826)
 [0,0.00316157)
 [0,0.00316275)
 [0,0.00319162)
 [0,0.00320427)
 [0,0.00321197)
 [0,0.00321698)
 [0,0.00323484)
 [0,0.00324271)
 [0,0.00324378)
 [0,0.00326239)
 [0,0.00328112)
 [0,0.00329253)
 [0,0.00330948)
 [0,0.00332759)
 [0,0.00337754)
 [0,0.00337816)
 [0,0.00337889)
 [0,0.00337903)
 [0,0.00338247)
 [0,0.00339016)
 [0,0.00339458)
 [0,0.00341614)
 [0,0.00342828)
 [0,0.0034382)
 [0,0.00344663)
 [0,0.00345385)
 [0,0.00346504)
 [0,0.00346704)
 [0,0.00347552)
 [0,0.00348408)
 [0,0.00349529)
 [0,0.00353782)
 [0,0.0035502)
 [0,0.00355772)
 [0,0.00358666)
 [0,0.00359079)
 [0,0.00359552)
 [0,0.00362823)
 [0,0.00362916)
 [0,0.00362977)
 [0,0.00365069)
 [0,0.0036522)
 [0,0.00365648)
 [0,0.00366283)
 [0,0.00367032)
 [0,0.00368895)
 [0,0.00369214)
 [0,0.00370668)
 [0,0.00373169)
 [0,0.00375298)
 [0,0.00376755)
 [0,0.0038121)
 [0,0.00382038)
 [0,0.0038517)
 [0,0.0039322)
 [0,0.00393436)
 [0,0.00394264)
 [0,0.00399675)
 [0,0.00404392)
 [0,0.00406257)
 [0,0.00406598)
 [0,0.00406705)
 [0,0.00408769)
 [0,0.00409071)
 [0,0.00409989)
 [0,0.00410557)
 [0,0.00413542)
 [0,0.00413918)
 [0,0.00419446)
 [0,0.00426046)
 [0,0.00426153)
 [0,0.00427525)
 [0,0.00434491)
 [0,0.00435198)
 [0,0.00435895)
 [0,0.00437723)
 [0,0.00441329)
 [0,0.00444137)
 [0,0.0044656)
 [0,0.00446714)
 [0,0.0044796)
 [0,0.00448273)
 [0,0.00449466)
 [0,0.00451492)
 [0,0.00454414)
 [0,0.00456084)
 [0,0.00457653)
 [0,0.0046034)
 [0,0.00461661)
 [0,0.00463373)
 [0,0.00465955)
 [0,0.00468288)
 [0,0.0046835)
 [0,0.00468486)
 [0,0.00469406)
 [0,0.00487528)
 [0,0.00490147)
 [0,0.00493076)
 [0,0.00499903)
 [0,0.00500806)
 [0,0.00508493)
 [0,0.00511723)
 [0,0.00513568)
 [0,0.00515365)
 [0,0.00517315)
 [0,0.00517664)
 [0,0.0051895)
 [0,0.00519516)
 [0,0.00519891)
 [0,0.00522348)
 [0,0.00526706)
 [0,0.00532059)
 [0,0.00534896)
 [0,0.00537235)
 [0,0.00538693)
 [0,0.00540207)
 [0,0.0054125)
 [0,0.00542662)
 [0,0.00544447)
 [0,0.0054631)
 [0,0.00552624)
 [0,0.00560305)
 [0,0.00565594)
 [0,0.0056628)
 [0,0.00571252)
 [0,0.00576606)
 [0,0.00580356)
 [0,0.0058418)
 [0,0.00586674)
 [0,0.00592924)
 [0,0.00593204)
 [0,0.0059953)
 [0,0.00600226)
 [0,0.0060885)
 [0,0.00610575)
 [0,0.00618064)
 [0,0.00620269)
 [0,0.00624342)
 [0,0.0062877)
 [0,0.00634965)
 [0,0.00640282)
 [0,0.00644134)
 [0,0.00644824)
 [0,0.006451)
 [0,0.0064948)
 [0,0.00656585)
 [0,0.00658446)
 [0,0.00660315)
 [0,0.00660875)
 [0,0.00663343)
 [0,0.00668814)
 [0,0.00673817)
 [0,0.00674646)
 [0,0.00674803)
 [0,0.0067512)
 [0,0.00722797)
 [0,0.00728922)
 [0,0.00731991)
 [0,0.00739923)
 [0,0.00756384)
 [0,0.00767869)
 [0,0.00774178)
 [0,0.00782004)
 [0,0.00786029)
 [0,0.00792601)
 [0,0.00798381)
 [0,0.00804202)
 [0,0.00804633)
 [0,0.00817291)
 [0,0.00820637)
 [0,0.00830451)
 [0,0.00844514)
 [0,0.00855253)
 [0,0.0087141)
 [0,0.00877314)
 [0,0.00884412)
 [0,0.00938943)
 [0,0.00942815)
 [0,0.00950869)
 [0,0.00957415)
 [0,0.00973336)
 [0,0.00994469)
 [0,0.0101352)
 [0,0.01041)
 [0,0.0106074)
 [0,0.0106561)
 [0,0.0108169)
 [0,0.0108953)
 [0,0.0118269)
 [0,0.0120409)
 [0,0.0120481)
 [0,0.0123372)
 [0,0.0123978)
 [0,0.0126505)
 [0,0.0127151)
 [0,0.0127654)
 [0,0.0127992)
 [0,0.0129421)
 [0,0.0133016)
 [0,0.0136172)
 [0,0.0137641)
 [0,0.0144864)
 [0,0.015117)
 [0,0.0154583)
 [0,0.0162142)
 [0,0.0165797)
 [0,0.0185216)
 [0,0.0199799)
 [0,0.0210436)
 [0,0.0212608)
 [0,0.0284936)
 [0,0.0320777)
 [0,0.032156)
 [0,0.0327409)
 [0,0.0399469)
 [0, )
