persistence intervals in dim 0:
 [0,0.000281103)
 [0,0.000281129)
 [0,0.000281396)
 [0,0.000281499)
 [0,0.00028174)
 [0,0.000281787)
 [0,0.00028195)
 [0,0.000283076)
 [0,0.00028331)
 [0,0.000283868)
 [0,0.000284613)
 [0,0.000285734)
 [0,0.000285859)
 [0,0.000286215)
 [0,0.000286252)
 [0,0.000286272)
 [0,0.000286579)
 [0,0.000286716)
 [0,0.000287058)
 [0,0.000287406)
 [0,0.000287651)
 [0,0.000287934)
 [0,0.000287962)
 [0,0.000287991)
 [0,0.000288609)
 [0,0.00028878)
 [0,0.000288796)
 [0,0.000288812)
 [0,0.000288872)
 [0,0.000289072)
 [0,0.000289263)
 [0,0.000289886)
 [0,0.000290171)
 [0,0.000290235)
 [0,0.000290287)
 [0,0.00029064)
 [0,0.000291415)
 [0,0.000292307)
 [0,0.000292596)
 [0,0.000293273)
 [0,0.000293521)
 [0,0.000293954)
 [0,0.000294463)
 [0,0.000294943)
 [0,0.000295181)
 [0,0.0002953)
 [0,0.000295439)
 [0,0.000295909)
 [0,0.000295938)
 [0,0.000296302)
 [0,0.000296406)
 [0,0.000296435)
 [0,0.000296894)
 [0,0.000297026)
 [0,0.000297156)
 [0,0.0002974)
 [0,0.000297455)
 [0,0.000297623)
 [0,0.000297685)
 [0,0.000297898)
 [0,0.000297969)
 [0,0.000298236)
 [0,0.000298657)
 [0,0.000299)
 [0,0.000299538)
 [0,0.000299985)
 [0,0.000300081)
 [0,0.000300098)
 [0,0.000300253)
 [0,0.00030041)
 [0,0.000300516)
 [0,0.000300763)
 [0,0.000301424)
 [0,0.000301779)
 [0,0.000302307)
 [0,0.000303683)
 [0,0.000303778)
 [0,0.000304362)
 [0,0.000304484)
 [0,0.000305531)
 [0,0.000306374)
 [0,0.000306443)
 [0,0.000307485)
 [0,0.000307493)
 [0,0.000307604)
 [0,0.000308101)
 [0,0.000308145)
 [0,0.000308348)
 [0,0.00030882)
 [0,0.000309074)
 [0,0.000309396)
 [0,0.000309905)
 [0,0.000311006)
 [0,0.000311244)
 [0,0.000311746)
 [0,0.000312153)
 [0,0.000313571)
 [0,0.000314592)
 [0,0.000315049)
 [0,0.000316574)
 [0,0.000316775)
 [0,0.000317006)
 [0,0.000317115)
 [0,0.000317171)
 [0,0.000317314)
 [0,0.000317602)
 [0,0.000317625)
 [0,0.000318152)
 [0,0.000318707)
 [0,0.000318892)
 [0,0.000319004)
 [0,0.000320044)
 [0,0.000320781)
 [0,0.00032093)
 [0,0.000321272)
 [0,0.000321449)
 [0,0.000321612)
 [0,0.000321865)
 [0,0.000322104)
 [0,0.000322245)
 [0,0.000323588)
 [0,0.000324019)
 [0,0.000324403)
 [0,0.000324488)
 [0,0.000324534)
 [0,0.000324551)
 [0,0.000325086)
 [0,0.000325274)
 [0,0.000325538)
 [0,0.000325902)
 [0,0.000325931)
 [0,0.000326065)
 [0,0.000326751)
 [0,0.000327097)
 [0,0.000328264)
 [0,0.000328628)
 [0,0.000328745)
 [0,0.00032898)
 [0,0.000329285)
 [0,0.000329308)
 [0,0.000329412)
 [0,0.000329464)
 [0,0.000329774)
 [0,0.000329779)
 [0,0.000330308)
 [0,0.000331081)
 [0,0.000331329)
 [0,0.000331907)
 [0,0.000332712)
 [0,0.000332877)
 [0,0.000333023)
 [0,0.000333325)
 [0,0.000334111)
 [0,0.000334246)
 [0,0.000335907)
 [0,0.000336536)
 [0,0.000336833)
 [0,0.000338099)
 [0,0.000340439)
 [0,0.000340903)
 [0,0.000341155)
 [0,0.0003412)
 [0,0.000342209)
 [0,0.000342273)
 [0,0.000342696)
 [0,0.000343048)
 [0,0.000344207)
 [0,0.000344495)
 [0,0.000345447)
 [0,0.000345537)
 [0,0.000345558)
 [0,0.000345743)
 [0,0.000346499)
 [0,0.000346816)
 [0,0.000346823)
 [0,0.000347287)
 [0,0.000347338)
 [0,0.000347757)
 [0,0.00034784)
 [0,0.000348759)
 [0,0.000349514)
 [0,0.000349856)
 [0,0.000349872)
 [0,0.000350929)
 [0,0.000350973)
 [0,0.000351213)
 [0,0.000351384)
 [0,0.000351843)
 [0,0.000353128)
 [0,0.000353149)
 [0,0.000353321)
 [0,0.000353384)
 [0,0.000353426)
 [0,0.000353436)
 [0,0.000353695)
 [0,0.00035381)
 [0,0.00035401)
 [0,0.000354499)
 [0,0.000355026)
 [0,0.000355034)
 [0,0.000355084)
 [0,0.000355496)
 [0,0.000356896)
 [0,0.000357148)
 [0,0.000358036)
 [0,0.000358659)
 [0,0.000359108)
 [0,0.000359479)
 [0,0.000359514)
 [0,0.000360834)
 [0,0.000361335)
 [0,0.000361589)
 [0,0.000362053)
 [0,0.000362255)
 [0,0.000362447)
 [0,0.000362462)
 [0,0.000362473)
 [0,0.000362801)
 [0,0.000363432)
 [0,0.000363572)
 [0,0.00036391)
 [0,0.000364616)
 [0,0.000364854)
 [0,0.000365053)
 [0,0.000365205)
 [0,0.000365552)
 [0,0.000365641)
 [0,0.000365833)
 [0,0.000365897)
 [0,0.000366207)
 [0,0.000366637)
 [0,0.000366721)
 [0,0.000367632)
 [0,0.000367838)
 [0,0.000368085)
 [0,0.000368463)
 [0,0.000369018)
 [0,0.000369125)
 [0,0.000369677)
 [0,0.000370061)
 [0,0.000370738)
 [0,0.000371324)
 [0,0.00037144)
 [0,0.000371452)
 [0,0.000371543)
 [0,0.0003719)
 [0,0.000372556)
 [0,0.000372637)
 [0,0.000372915)
 [0,0.000373163)
 [0,0.000374296)
 [0,0.000376383)
 [0,0.000376443)
 [0,0.000377033)
 [0,0.000377796)
 [0,0.000378845)
 [0,0.000380817)
 [0,0.000381059)
 [0,0.000381466)
 [0,0.000381984)
 [0,0.000382092)
 [0,0.000383482)
 [0,0.000383972)
 [0,0.000385304)
 [0,0.000385413)
 [0,0.000385511)
 [0,0.000388015)
 [0,0.00038976)
 [0,0.000390569)
 [0,0.000390976)
 [0,0.000391301)
 [0,0.000391592)
 [0,0.000391869)
 [0,0.000392527)
 [0,0.00039286)
 [0,0.000392874)
 [0,0.000393055)
 [0,0.000393146)
 [0,0.000393607)
 [0,0.000394585)
 [0,0.000395872)
 [0,0.000396145)
 [0,0.000396588)
 [0,0.000396795)
 [0,0.000398329)
 [0,0.000398625)
 [0,0.000399019)
 [0,0.00039931)
 [0,0.000399697)
 [0,0.000399883)
 [0,0.000400778)
 [0,0.000402033)
 [0,0.000403297)
 [0,0.000404339)
 [0,0.000404615)
 [0,0.000405985)
 [0,0.000406721)
 [0,0.000406733)
 [0,0.000407633)
 [0,0.000408433)
 [0,0.000409107)
 [0,0.000409994)
 [0,0.000412437)
 [0,0.000412493)
 [0,0.000412631)
 [0,0.000413043)
 [0,0.000413171)
 [0,0.000413415)
 [0,0.000413787)
 [0,0.000414838)
 [0,0.000414985)
 [0,0.000415991)
 [0,0.000417708)
 [0,0.000419609)
 [0,0.000419872)
 [0,0.000420288)
 [0,0.000420561)
 [0,0.000421382)
 [0,0.000423413)
 [0,0.000423832)
 [0,0.000423834)
 [0,0.000424766)
 [0,0.00042606)
 [0,0.000426291)
 [0,0.000426305)
 [0,0.000426567)
 [0,0.000426858)
 [0,0.000427067)
 [0,0.000428256)
 [0,0.000428427)
 [0,0.000428498)
 [0,0.000428817)
 [0,0.000429871)
 [0,0.000430889)
 [0,0.000430925)
 [0,0.000431908)
 [0,0.00043217)
 [0,0.000432272)
 [0,0.000432425)
 [0,0.000432793)
 [0,0.000433201)
 [0,0.000433249)
 [0,0.000433637)
 [0,0.000433732)
 [0,0.000434401)
 [0,0.000434766)
 [0,0.000435177)
 [0,0.000435476)
 [0,0.000435514)
 [0,0.000436381)
 [0,0.000436386)
 [0,0.000437283)
 [0,0.000437808)
 [0,0.000438677)
 [0,0.000439601)
 [0,0.000440261)
 [0,0.000440757)
 [0,0.000442181)
 [0,0.000442978)
 [0,0.000443036)
 [0,0.0004455)
 [0,0.000445599)
 [0,0.000445935)
 [0,0.000448694)
 [0,0.000448739)
 [0,0.000450609)
 [0,0.000451723)
 [0,0.000451735)
 [0,0.000452075)
 [0,0.000454066)
 [0,0.000454385)
 [0,0.000455519)
 [0,0.000455609)
 [0,0.000455624)
 [0,0.000456347)
 [0,0.000456442)
 [0,0.000457724)
 [0,0.000459274)
 [0,0.000460078)
 [0,0.0004607)
 [0,0.000461607)
 [0,0.000462953)
 [0,0.000463241)
 [0,0.000465492)
 [0,0.000467183)
 [0,0.000467278)
 [0,0.00046883)
 [0,0.000469012)
 [0,0.000470383)
 [0,0.000470769)
 [0,0.000473326)
 [0,0.000474368)
 [0,0.000476107)
 [0,0.000476186)
 [0,0.000476577)
 [0,0.000478762)
 [0,0.000479358)
 [0,0.000481255)
 [0,0.000482435)
 [0,0.00048252)
 [0,0.000483305)
 [0,0.000483621)
 [0,0.000484967)
 [0,0.00048529)
 [0,0.000485685)
 [0,0.000485878)
 [0,0.000487098)
 [0,0.000487882)
 [0,0.000489544)
 [0,0.000490111)
 [0,0.000491902)
 [0,0.000492544)
 [0,0.000492594)
 [0,0.000493999)
 [0,0.00049635)
 [0,0.000496834)
 [0,0.000496915)
 [0,0.000498556)
 [0,0.000499032)
 [0,0.000500868)
 [0,0.00050119)
 [0,0.000502614)
 [0,0.000504315)
 [0,0.000506671)
 [0,0.000508258)
 [0,0.000510508)
 [0,0.000512733)
 [0,0.000517445)
 [0,0.000519445)
 [0,0.000522524)
 [0,0.000528208)
 [0,0.000529078)
 [0,0.00053084)
 [0,0.000531487)
 [0,0.000532194)
 [0,0.000532661)
 [0,0.000532752)
 [0,0.000533417)
 [0,0.000537725)
 [0,0.000537744)
 [0,0.000538536)
 [0,0.000539822)
 [0,0.000540116)
 [0,0.000540423)
 [0,0.000541129)
 [0,0.00054114)
 [0,0.000541438)
 [0,0.000542565)
 [0,0.000542896)
 [0,0.000543288)
 [0,0.000544538)
 [0,0.000547262)
 [0,0.000547611)
 [0,0.000548263)
 [0,0.000548849)
 [0,0.000552419)
 [0,0.000554109)
 [0,0.000554394)
 [0,0.000554588)
 [0,0.000555563)
 [0,0.000556629)
 [0,0.000557066)
 [0,0.000560507)
 [0,0.000563277)
 [0,0.000566743)
 [0,0.000567583)
 [0,0.000567702)
 [0,0.000568149)
 [0,0.000569626)
 [0,0.000570075)
 [0,0.000570326)
 [0,0.000570921)
 [0,0.000572016)
 [0,0.000572662)
 [0,0.000574687)
 [0,0.000575558)
 [0,0.000577002)
 [0,0.00058068)
 [0,0.000583771)
 [0,0.000586493)
 [0,0.000586496)
 [0,0.000591573)
 [0,0.000591606)
 [0,0.000591899)
 [0,0.000593409)
 [0,0.000597192)
 [0,0.000599686)
 [0,0.000606475)
 [0,0.000607173)
 [0,0.000607364)
 [0,0.000608233)
 [0,0.000611555)
 [0,0.000611608)
 [0,0.000612577)
 [0,0.000612932)
 [0,0.000614414)
 [0,0.000617633)
 [0,0.000617839)
 [0,0.00061901)
 [0,0.000620669)
 [0,0.000621077)
 [0,0.000621148)
 [0,0.000622215)
 [0,0.000622453)
 [0,0.000624019)
 [0,0.000626043)
 [0,0.000626746)
 [0,0.000627022)
 [0,0.000627463)
 [0,0.000628796)
 [0,0.000634926)
 [0,0.000637927)
 [0,0.000639971)
 [0,0.000645706)
 [0,0.000648608)
 [0,0.000654881)
 [0,0.000655486)
 [0,0.000656007)
 [0,0.000657045)
 [0,0.000657732)
 [0,0.000658032)
 [0,0.000658287)
 [0,0.000659874)
 [0,0.000660161)
 [0,0.000661028)
 [0,0.000665459)
 [0,0.000667038)
 [0,0.000668424)
 [0,0.000670437)
 [0,0.000671707)
 [0,0.000673862)
 [0,0.000674545)
 [0,0.000679268)
 [0,0.000682688)
 [0,0.000688278)
 [0,0.0006884)
 [0,0.000688527)
 [0,0.000690282)
 [0,0.000691584)
 [0,0.000698715)
 [0,0.000701011)
 [0,0.000701547)
 [0,0.00070375)
 [0,0.00070405)
 [0,0.000706349)
 [0,0.000706955)
 [0,0.000712763)
 [0,0.000716447)
 [0,0.000717061)
 [0,0.000718743)
 [0,0.000720712)
 [0,0.000720939)
 [0,0.00072109)
 [0,0.000725601)
 [0,0.000728202)
 [0,0.000728266)
 [0,0.000731662)
 [0,0.000731913)
 [0,0.000732101)
 [0,0.000743654)
 [0,0.000743834)
 [0,0.000749144)
 [0,0.000751732)
 [0,0.000752183)
 [0,0.000756412)
 [0,0.000770571)
 [0,0.000771171)
 [0,0.000771733)
 [0,0.000777852)
 [0,0.000778787)
 [0,0.000783303)
 [0,0.000795028)
 [0,0.000797009)
 [0,0.000800777)
 [0,0.000801325)
 [0,0.000808216)
 [0,0.000809024)
 [0,0.000809404)
 [0,0.000812612)
 [0,0.000814739)
 [0,0.000817505)
 [0,0.000844353)
 [0,0.00084852)
 [0,0.000853281)
 [0,0.000853544)
 [0,0.000859143)
 [0,0.000860513)
 [0,0.000862054)
 [0,0.000875691)
 [0,0.000877848)
 [0,0.000882026)
 [0,0.000884844)
 [0,0.000885261)
 [0,0.000886628)
 [0,0.000891998)
 [0,0.000903123)
 [0,0.000904046)
 [0,0.000913184)
 [0,0.000945419)
 [0,0.00095209)
 [0,0.000952744)
 [0,0.000953112)
 [0,0.000960502)
 [0,0.000961481)
 [0,0.000963055)
 [0,0.000966522)
 [0,0.000975037)
 [0,0.000980918)
 [0,0.000981333)
 [0,0.000988736)
 [0,0.000996803)
 [0,0.000998327)
 [0,0.00100385)
 [0,0.0010075)
 [0,0.00102267)
 [0,0.00105379)
 [0,0.00110978)
 [0,0.00111236)
 [0,0.00111471)
 [0,0.001118)
 [0,0.00112764)
 [0,0.00113844)
 [0,0.00114272)
 [0,0.00116749)
 [0,0.00117656)
 [0,0.00118112)
 [0,0.00118424)
 [0,0.0012022)
 [0,0.00120491)
 [0,0.00121633)
 [0,0.00124519)
 [0,0.00126309)
 [0,0.0012907)
 [0,0.00130648)
 [0,0.00130764)
 [0,0.00131401)
 [0,0.00131412)
 [0,0.00137053)
 [0,0.00140861)
 [0,0.00141087)
 [0,0.00141259)
 [0,0.00148161)
 [0,0.00151345)
 [0,0.0015329)
 [0,0.00153634)
 [0,0.00160265)
 [0,0.00162188)
 [0,0.00167567)
 [0,0.00170259)
 [0,0.00171454)
 [0,0.00173108)
 [0,0.00174864)
 [0,0.00200632)
 [0,0.00210079)
 [0,0.00237234)
 [0,0.00242623)
 [0,0.00345245)
 [0,0.00474329)
 [0,0.00609006)
 [0, )
