persistence intervals in dim 0:
 [0,0.0013611)
 [0,0.00136339)
 [0,0.00136388)
 [0,0.00136603)
 [0,0.00137065)
 [0,0.00138017)
 [0,0.00138032)
 [0,0.0013836)
 [0,0.00138478)
 [0,0.0013887)
 [0,0.00138876)
 [0,0.00139527)
 [0,0.00139673)
 [0,0.00139786)
 [0,0.00140258)
 [0,0.0014036)
 [0,0.00140592)
 [0,0.00140705)
 [0,0.00140731)
 [0,0.0014114)
 [0,0.00141894)
 [0,0.00142398)
 [0,0.0014263)
 [0,0.00143143)
 [0,0.00143304)
 [0,0.00143338)
 [0,0.00143463)
 [0,0.00143576)
 [0,0.00143594)
 [0,0.00143672)
 [0,0.00143728)
 [0,0.00144336)
 [0,0.00144437)
 [0,0.00144473)
 [0,0.00144639)
 [0,0.0014473)
 [0,0.00145311)
 [0,0.00145428)
 [0,0.00145758)
 [0,0.00146045)
 [0,0.00146429)
 [0,0.00146509)
 [0,0.00147263)
 [0,0.0014745)
 [0,0.00147759)
 [0,0.0014781)
 [0,0.00147856)
 [0,0.00147967)
 [0,0.00148036)
 [0,0.00148153)
 [0,0.00148595)
 [0,0.00148629)
 [0,0.00149068)
 [0,0.00149361)
 [0,0.0014946)
 [0,0.00149667)
 [0,0.00150242)
 [0,0.00150249)
 [0,0.00150326)
 [0,0.00150326)
 [0,0.00150327)
 [0,0.00150479)
 [0,0.00150588)
 [0,0.00151152)
 [0,0.00151261)
 [0,0.00151452)
 [0,0.00151554)
 [0,0.00151923)
 [0,0.00152113)
 [0,0.00152238)
 [0,0.00152814)
 [0,0.00152831)
 [0,0.00152904)
 [0,0.00153442)
 [0,0.00153455)
 [0,0.00153476)
 [0,0.00153704)
 [0,0.00153952)
 [0,0.00153999)
 [0,0.00154222)
 [0,0.001546)
 [0,0.00155305)
 [0,0.00155401)
 [0,0.00155552)
 [0,0.0015563)
 [0,0.00155823)
 [0,0.00155951)
 [0,0.00156142)
 [0,0.00156182)
 [0,0.00156309)
 [0,0.0015639)
 [0,0.00156725)
 [0,0.00158104)
 [0,0.00158771)
 [0,0.00159192)
 [0,0.00159281)
 [0,0.00159474)
 [0,0.00159504)
 [0,0.0015974)
 [0,0.0015977)
 [0,0.00159786)
 [0,0.00159838)
 [0,0.00160014)
 [0,0.0016036)
 [0,0.00160544)
 [0,0.00160835)
 [0,0.0016091)
 [0,0.00160983)
 [0,0.00161088)
 [0,0.00161476)
 [0,0.00162206)
 [0,0.00162529)
 [0,0.00162917)
 [0,0.00163115)
 [0,0.001632)
 [0,0.0016346)
 [0,0.00163664)
 [0,0.00163942)
 [0,0.00164343)
 [0,0.00164584)
 [0,0.00164691)
 [0,0.0016533)
 [0,0.00165474)
 [0,0.00165737)
 [0,0.00166)
 [0,0.00166433)
 [0,0.00166478)
 [0,0.00166661)
 [0,0.00166733)
 [0,0.00167027)
 [0,0.00167058)
 [0,0.00167396)
 [0,0.00167518)
 [0,0.00167534)
 [0,0.00167975)
 [0,0.00168428)
 [0,0.00168782)
 [0,0.00168803)
 [0,0.00168842)
 [0,0.00169121)
 [0,0.00169178)
 [0,0.00169253)
 [0,0.00169363)
 [0,0.0016992)
 [0,0.00170295)
 [0,0.00170745)
 [0,0.00170785)
 [0,0.00170949)
 [0,0.00171597)
 [0,0.00171604)
 [0,0.00171976)
 [0,0.00172468)
 [0,0.00172599)
 [0,0.00172677)
 [0,0.0017327)
 [0,0.00173462)
 [0,0.00173496)
 [0,0.00173565)
 [0,0.00173853)
 [0,0.00173989)
 [0,0.00174652)
 [0,0.00174799)
 [0,0.00174847)
 [0,0.00175106)
 [0,0.00175343)
 [0,0.00175778)
 [0,0.00175877)
 [0,0.00176243)
 [0,0.00176452)
 [0,0.00176759)
 [0,0.00177081)
 [0,0.00177537)
 [0,0.00177673)
 [0,0.00178068)
 [0,0.00178791)
 [0,0.00178794)
 [0,0.00179265)
 [0,0.00179438)
 [0,0.00180257)
 [0,0.00180378)
 [0,0.00180562)
 [0,0.00180641)
 [0,0.00181615)
 [0,0.00181813)
 [0,0.0018197)
 [0,0.00182038)
 [0,0.00182118)
 [0,0.00182216)
 [0,0.00182465)
 [0,0.00182593)
 [0,0.00182649)
 [0,0.00182943)
 [0,0.00183004)
 [0,0.00183076)
 [0,0.00183299)
 [0,0.00183497)
 [0,0.00183966)
 [0,0.00184119)
 [0,0.00184383)
 [0,0.00184655)
 [0,0.00184883)
 [0,0.00185064)
 [0,0.00185499)
 [0,0.00185525)
 [0,0.00186803)
 [0,0.00187051)
 [0,0.00187222)
 [0,0.001873)
 [0,0.00187331)
 [0,0.0018743)
 [0,0.00187699)
 [0,0.00187812)
 [0,0.00187992)
 [0,0.001885)
 [0,0.00188578)
 [0,0.00188793)
 [0,0.00188921)
 [0,0.00189472)
 [0,0.00190122)
 [0,0.00190245)
 [0,0.00190371)
 [0,0.00190732)
 [0,0.00190798)
 [0,0.00191593)
 [0,0.00191764)
 [0,0.00191939)
 [0,0.00191996)
 [0,0.00193751)
 [0,0.00194038)
 [0,0.00194058)
 [0,0.00194572)
 [0,0.00194818)
 [0,0.00194881)
 [0,0.00195083)
 [0,0.00195153)
 [0,0.00195647)
 [0,0.00195686)
 [0,0.00196234)
 [0,0.00196586)
 [0,0.0019671)
 [0,0.00196954)
 [0,0.00197137)
 [0,0.0019735)
 [0,0.00197448)
 [0,0.00197915)
 [0,0.00198285)
 [0,0.00198907)
 [0,0.00198972)
 [0,0.00199098)
 [0,0.00199434)
 [0,0.00199671)
 [0,0.00200363)
 [0,0.00201288)
 [0,0.00201296)
 [0,0.00201395)
 [0,0.00201534)
 [0,0.00201927)
 [0,0.00202124)
 [0,0.00202583)
 [0,0.00202771)
 [0,0.00203148)
 [0,0.002032)
 [0,0.00203717)
 [0,0.00204394)
 [0,0.00204915)
 [0,0.00205948)
 [0,0.00206019)
 [0,0.00206129)
 [0,0.00206188)
 [0,0.00206356)
 [0,0.00206418)
 [0,0.00206425)
 [0,0.00206534)
 [0,0.00207121)
 [0,0.00207318)
 [0,0.00207457)
 [0,0.00208373)
 [0,0.00208608)
 [0,0.00208697)
 [0,0.00209162)
 [0,0.00209607)
 [0,0.00210198)
 [0,0.00210279)
 [0,0.00210687)
 [0,0.0021084)
 [0,0.00210913)
 [0,0.00211065)
 [0,0.0021165)
 [0,0.00212386)
 [0,0.00212466)
 [0,0.00212911)
 [0,0.00212943)
 [0,0.00213179)
 [0,0.00213773)
 [0,0.00213902)
 [0,0.00213918)
 [0,0.00214047)
 [0,0.0021406)
 [0,0.00214338)
 [0,0.00214364)
 [0,0.00215702)
 [0,0.00215763)
 [0,0.00216774)
 [0,0.00216876)
 [0,0.0021803)
 [0,0.00218033)
 [0,0.00218223)
 [0,0.00219538)
 [0,0.00220227)
 [0,0.00220339)
 [0,0.00220599)
 [0,0.00221096)
 [0,0.00221404)
 [0,0.00221492)
 [0,0.00222039)
 [0,0.00222768)
 [0,0.00222886)
 [0,0.00223122)
 [0,0.00223173)
 [0,0.00223394)
 [0,0.00223421)
 [0,0.00223588)
 [0,0.00223835)
 [0,0.00224647)
 [0,0.002264)
 [0,0.00226588)
 [0,0.00227084)
 [0,0.00227222)
 [0,0.00227332)
 [0,0.00228123)
 [0,0.0022855)
 [0,0.00228932)
 [0,0.00229147)
 [0,0.00229594)
 [0,0.00230581)
 [0,0.00231091)
 [0,0.00231438)
 [0,0.002317)
 [0,0.00232107)
 [0,0.00232275)
 [0,0.0023279)
 [0,0.00233339)
 [0,0.00234195)
 [0,0.00235024)
 [0,0.00235219)
 [0,0.0023524)
 [0,0.00235508)
 [0,0.00235711)
 [0,0.00236826)
 [0,0.00237082)
 [0,0.00237109)
 [0,0.00238051)
 [0,0.0023807)
 [0,0.002399)
 [0,0.00240275)
 [0,0.0024034)
 [0,0.00240577)
 [0,0.00242455)
 [0,0.00243118)
 [0,0.00243651)
 [0,0.00243934)
 [0,0.00244881)
 [0,0.00244977)
 [0,0.00247027)
 [0,0.00247436)
 [0,0.00247596)
 [0,0.00247602)
 [0,0.00247691)
 [0,0.00248101)
 [0,0.00248488)
 [0,0.00249256)
 [0,0.00249514)
 [0,0.00249782)
 [0,0.00250511)
 [0,0.00251075)
 [0,0.00251865)
 [0,0.0025202)
 [0,0.00253322)
 [0,0.00253394)
 [0,0.00254042)
 [0,0.00254944)
 [0,0.00254973)
 [0,0.0025517)
 [0,0.00255918)
 [0,0.00256137)
 [0,0.00256266)
 [0,0.00256483)
 [0,0.00256682)
 [0,0.00256961)
 [0,0.00257572)
 [0,0.00257637)
 [0,0.00257674)
 [0,0.00257754)
 [0,0.00257979)
 [0,0.00258032)
 [0,0.00258135)
 [0,0.00258524)
 [0,0.00259008)
 [0,0.00259459)
 [0,0.00262096)
 [0,0.00262925)
 [0,0.00263543)
 [0,0.00263815)
 [0,0.00264176)
 [0,0.00264257)
 [0,0.00264759)
 [0,0.00265228)
 [0,0.00265647)
 [0,0.00265667)
 [0,0.00266786)
 [0,0.0026829)
 [0,0.00268519)
 [0,0.0026948)
 [0,0.0026986)
 [0,0.00270054)
 [0,0.00270211)
 [0,0.00270861)
 [0,0.00271719)
 [0,0.00272473)
 [0,0.00273228)
 [0,0.00273722)
 [0,0.00273894)
 [0,0.0027405)
 [0,0.0027494)
 [0,0.00275929)
 [0,0.00276136)
 [0,0.00277644)
 [0,0.00278333)
 [0,0.00278364)
 [0,0.00278478)
 [0,0.00278483)
 [0,0.00278592)
 [0,0.00278724)
 [0,0.00279805)
 [0,0.00280783)
 [0,0.00281285)
 [0,0.00281868)
 [0,0.00282324)
 [0,0.00283306)
 [0,0.00283592)
 [0,0.0028418)
 [0,0.00286002)
 [0,0.00286091)
 [0,0.00287026)
 [0,0.00288366)
 [0,0.00288418)
 [0,0.00288539)
 [0,0.00289354)
 [0,0.00289814)
 [0,0.00289831)
 [0,0.00291188)
 [0,0.00291975)
 [0,0.00292262)
 [0,0.00293384)
 [0,0.00294198)
 [0,0.0029539)
 [0,0.00296087)
 [0,0.0029614)
 [0,0.00297187)
 [0,0.00297295)
 [0,0.00298332)
 [0,0.00298447)
 [0,0.00300817)
 [0,0.00300932)
 [0,0.00301477)
 [0,0.00301855)
 [0,0.00303153)
 [0,0.00303336)
 [0,0.00303499)
 [0,0.00303577)
 [0,0.00303682)
 [0,0.00303754)
 [0,0.00304056)
 [0,0.00304254)
 [0,0.00304784)
 [0,0.00305812)
 [0,0.0030694)
 [0,0.00307383)
 [0,0.00307611)
 [0,0.00307751)
 [0,0.00308124)
 [0,0.00308302)
 [0,0.00308651)
 [0,0.00309616)
 [0,0.003105)
 [0,0.00310525)
 [0,0.00311375)
 [0,0.00313257)
 [0,0.00314119)
 [0,0.00314686)
 [0,0.0031498)
 [0,0.00315523)
 [0,0.00316805)
 [0,0.00319293)
 [0,0.00319645)
 [0,0.00319932)
 [0,0.00320131)
 [0,0.00321395)
 [0,0.00323536)
 [0,0.0032472)
 [0,0.00324942)
 [0,0.00325704)
 [0,0.00326326)
 [0,0.00327041)
 [0,0.00327168)
 [0,0.00327581)
 [0,0.00327787)
 [0,0.00328503)
 [0,0.00328831)
 [0,0.00328927)
 [0,0.00330004)
 [0,0.00330914)
 [0,0.00331255)
 [0,0.00332918)
 [0,0.00333464)
 [0,0.00334056)
 [0,0.00334766)
 [0,0.00336393)
 [0,0.00337541)
 [0,0.00337688)
 [0,0.00339389)
 [0,0.00340126)
 [0,0.00340499)
 [0,0.00340812)
 [0,0.00342129)
 [0,0.00342257)
 [0,0.00342625)
 [0,0.00342849)
 [0,0.00346251)
 [0,0.0034626)
 [0,0.00346416)
 [0,0.00349148)
 [0,0.00350195)
 [0,0.00350351)
 [0,0.00350993)
 [0,0.00351753)
 [0,0.00353088)
 [0,0.00354573)
 [0,0.00355627)
 [0,0.00356803)
 [0,0.00356861)
 [0,0.00357099)
 [0,0.00357241)
 [0,0.00357839)
 [0,0.00358623)
 [0,0.0036113)
 [0,0.00361242)
 [0,0.00361372)
 [0,0.00362565)
 [0,0.00365811)
 [0,0.00366262)
 [0,0.00366964)
 [0,0.00367389)
 [0,0.00368266)
 [0,0.00369857)
 [0,0.00370647)
 [0,0.00371856)
 [0,0.00372086)
 [0,0.00372279)
 [0,0.00372279)
 [0,0.00372977)
 [0,0.00373452)
 [0,0.00373505)
 [0,0.00373732)
 [0,0.00374021)
 [0,0.0037494)
 [0,0.0037525)
 [0,0.0037563)
 [0,0.0037611)
 [0,0.00376804)
 [0,0.00377471)
 [0,0.0037974)
 [0,0.00381582)
 [0,0.00383518)
 [0,0.00384167)
 [0,0.00384674)
 [0,0.00386386)
 [0,0.00387711)
 [0,0.00387769)
 [0,0.0038936)
 [0,0.00393602)
 [0,0.00394105)
 [0,0.0039653)
 [0,0.00396597)
 [0,0.00396627)
 [0,0.00396695)
 [0,0.00396841)
 [0,0.00398158)
 [0,0.00399064)
 [0,0.00399105)
 [0,0.00401188)
 [0,0.00401264)
 [0,0.00404673)
 [0,0.00404816)
 [0,0.00409093)
 [0,0.00411445)
 [0,0.00412643)
 [0,0.00412776)
 [0,0.0041347)
 [0,0.00415849)
 [0,0.0041748)
 [0,0.004236)
 [0,0.00425221)
 [0,0.00428965)
 [0,0.00429445)
 [0,0.00430145)
 [0,0.00430991)
 [0,0.00431232)
 [0,0.00433223)
 [0,0.00433882)
 [0,0.00434862)
 [0,0.00437018)
 [0,0.00437646)
 [0,0.00437745)
 [0,0.00443563)
 [0,0.0044655)
 [0,0.0044676)
 [0,0.00447249)
 [0,0.00448888)
 [0,0.0044958)
 [0,0.00450092)
 [0,0.00455248)
 [0,0.00456439)
 [0,0.00459031)
 [0,0.00460961)
 [0,0.00463778)
 [0,0.00466061)
 [0,0.00467828)
 [0,0.00469525)
 [0,0.00471616)
 [0,0.00476048)
 [0,0.00476796)
 [0,0.00483699)
 [0,0.00485938)
 [0,0.00487649)
 [0,0.00488348)
 [0,0.00489799)
 [0,0.00489895)
 [0,0.00509112)
 [0,0.00510568)
 [0,0.00514074)
 [0,0.00518875)
 [0,0.00520773)
 [0,0.00521942)
 [0,0.00522193)
 [0,0.0053069)
 [0,0.00531055)
 [0,0.00541183)
 [0,0.00543652)
 [0,0.00543833)
 [0,0.00551906)
 [0,0.00552226)
 [0,0.00553603)
 [0,0.00560756)
 [0,0.00565008)
 [0,0.00565898)
 [0,0.00571707)
 [0,0.00575622)
 [0,0.00575853)
 [0,0.00576597)
 [0,0.00577875)
 [0,0.00580233)
 [0,0.00594064)
 [0,0.00594778)
 [0,0.00594945)
 [0,0.005973)
 [0,0.00602115)
 [0,0.00604463)
 [0,0.00616637)
 [0,0.00618341)
 [0,0.00629659)
 [0,0.00636349)
 [0,0.00642374)
 [0,0.00650515)
 [0,0.00653034)
 [0,0.00654795)
 [0,0.00655271)
 [0,0.00655823)
 [0,0.00665609)
 [0,0.00674209)
 [0,0.0067813)
 [0,0.00682117)
 [0,0.0068359)
 [0,0.00685837)
 [0,0.00687744)
 [0,0.00694295)
 [0,0.00696366)
 [0,0.00718748)
 [0,0.00726241)
 [0,0.00735046)
 [0,0.00751695)
 [0,0.00758857)
 [0,0.00761147)
 [0,0.00779409)
 [0,0.00783116)
 [0,0.00788448)
 [0,0.0078948)
 [0,0.0079856)
 [0,0.008042)
 [0,0.00808363)
 [0,0.00815534)
 [0,0.00830166)
 [0,0.00837277)
 [0,0.00872314)
 [0,0.00872801)
 [0,0.00880201)
 [0,0.00880808)
 [0,0.00906456)
 [0,0.00922543)
 [0,0.00928165)
 [0,0.0095761)
 [0,0.00966763)
 [0,0.00978896)
 [0,0.00988445)
 [0,0.00997883)
 [0,0.0101961)
 [0,0.0102212)
 [0,0.0103074)
 [0,0.0107507)
 [0,0.0111984)
 [0,0.0119642)
 [0,0.0121133)
 [0,0.012564)
 [0,0.0128806)
 [0,0.013349)
 [0,0.0134447)
 [0,0.0145138)
 [0,0.0145568)
 [0,0.0149626)
 [0,0.0157656)
 [0,0.0160984)
 [0,0.0166586)
 [0,0.0167764)
 [0,0.0176365)
 [0,0.0187961)
 [0,0.0197711)
 [0,0.0208892)
 [0,0.022632)
 [0,0.0232718)
 [0,0.0241376)
 [0,0.0247696)
 [0,0.0253849)
 [0,0.0382285)
 [0,0.0523329)
 [0, )
