persistence intervals in dim 0:
 [0,0.000403571)
 [0,0.000403829)
 [0,0.000404405)
 [0,0.000405824)
 [0,0.000406908)
 [0,0.000409022)
 [0,0.000416301)
 [0,0.00041635)
 [0,0.000419568)
 [0,0.000419866)
 [0,0.000421573)
 [0,0.000422961)
 [0,0.000424469)
 [0,0.000425003)
 [0,0.000428223)
 [0,0.000430219)
 [0,0.000431986)
 [0,0.000432505)
 [0,0.000433517)
 [0,0.000434167)
 [0,0.000435463)
 [0,0.000437092)
 [0,0.000439531)
 [0,0.000439555)
 [0,0.0004408)
 [0,0.000443007)
 [0,0.000446724)
 [0,0.000447418)
 [0,0.000447909)
 [0,0.000448981)
 [0,0.000449945)
 [0,0.000451187)
 [0,0.000453804)
 [0,0.000455735)
 [0,0.000455939)
 [0,0.000456453)
 [0,0.000457702)
 [0,0.000458722)
 [0,0.000459077)
 [0,0.000460264)
 [0,0.000461345)
 [0,0.000462008)
 [0,0.000462646)
 [0,0.000463401)
 [0,0.000466034)
 [0,0.000466902)
 [0,0.000468544)
 [0,0.000473312)
 [0,0.000476122)
 [0,0.000477541)
 [0,0.000477778)
 [0,0.000478892)
 [0,0.000479887)
 [0,0.00048304)
 [0,0.000485107)
 [0,0.000488446)
 [0,0.000491277)
 [0,0.00049355)
 [0,0.00049829)
 [0,0.000501461)
 [0,0.000502174)
 [0,0.000502395)
 [0,0.000505931)
 [0,0.000507975)
 [0,0.000509012)
 [0,0.000510526)
 [0,0.000510933)
 [0,0.000512589)
 [0,0.000514687)
 [0,0.000515244)
 [0,0.000516145)
 [0,0.000517771)
 [0,0.000519001)
 [0,0.00052033)
 [0,0.000522374)
 [0,0.000524072)
 [0,0.000527265)
 [0,0.000527633)
 [0,0.000527681)
 [0,0.000530227)
 [0,0.000534734)
 [0,0.000534756)
 [0,0.000534893)
 [0,0.000536228)
 [0,0.000537942)
 [0,0.000540978)
 [0,0.000541101)
 [0,0.000542123)
 [0,0.000543589)
 [0,0.000544137)
 [0,0.000544195)
 [0,0.000546478)
 [0,0.000548629)
 [0,0.000549546)
 [0,0.000554836)
 [0,0.00055509)
 [0,0.000556809)
 [0,0.00055983)
 [0,0.000560799)
 [0,0.000562179)
 [0,0.000562755)
 [0,0.000563279)
 [0,0.000563383)
 [0,0.000565516)
 [0,0.000565968)
 [0,0.000567518)
 [0,0.000574718)
 [0,0.000575219)
 [0,0.000577455)
 [0,0.000577839)
 [0,0.00057785)
 [0,0.000579731)
 [0,0.000582509)
 [0,0.000585266)
 [0,0.00058658)
 [0,0.000587991)
 [0,0.00059042)
 [0,0.000590821)
 [0,0.000592192)
 [0,0.000593044)
 [0,0.000595472)
 [0,0.000595839)
 [0,0.000596616)
 [0,0.000598438)
 [0,0.000599162)
 [0,0.000599398)
 [0,0.000602238)
 [0,0.000605359)
 [0,0.000607273)
 [0,0.000607642)
 [0,0.000608066)
 [0,0.000608877)
 [0,0.000609801)
 [0,0.000612348)
 [0,0.000613398)
 [0,0.000617178)
 [0,0.000617928)
 [0,0.000618368)
 [0,0.000618542)
 [0,0.000619991)
 [0,0.000620942)
 [0,0.000624137)
 [0,0.000626874)
 [0,0.000627454)
 [0,0.000628009)
 [0,0.000628998)
 [0,0.000629392)
 [0,0.00062975)
 [0,0.000629965)
 [0,0.000630467)
 [0,0.000632154)
 [0,0.0006353)
 [0,0.000635998)
 [0,0.0006362)
 [0,0.00063852)
 [0,0.000639106)
 [0,0.000639752)
 [0,0.000641375)
 [0,0.000642124)
 [0,0.00064309)
 [0,0.00064439)
 [0,0.00064563)
 [0,0.00064796)
 [0,0.00064843)
 [0,0.000648962)
 [0,0.000649018)
 [0,0.000649442)
 [0,0.000650172)
 [0,0.000653092)
 [0,0.000653199)
 [0,0.000653472)
 [0,0.000654689)
 [0,0.000657378)
 [0,0.000658036)
 [0,0.000661948)
 [0,0.000662781)
 [0,0.000662902)
 [0,0.000663564)
 [0,0.000663966)
 [0,0.000666677)
 [0,0.000667626)
 [0,0.000670433)
 [0,0.000671161)
 [0,0.000675497)
 [0,0.000675854)
 [0,0.000677523)
 [0,0.000679026)
 [0,0.000679432)
 [0,0.000681476)
 [0,0.000682289)
 [0,0.000682341)
 [0,0.000685539)
 [0,0.000685666)
 [0,0.000687293)
 [0,0.00068735)
 [0,0.000688925)
 [0,0.000691201)
 [0,0.000693237)
 [0,0.000693811)
 [0,0.00069472)
 [0,0.000695179)
 [0,0.000696118)
 [0,0.000696735)
 [0,0.000700696)
 [0,0.000703057)
 [0,0.000703221)
 [0,0.000704085)
 [0,0.000704652)
 [0,0.000709348)
 [0,0.000709519)
 [0,0.000713855)
 [0,0.000715419)
 [0,0.000717576)
 [0,0.000718502)
 [0,0.000719085)
 [0,0.000719301)
 [0,0.000719997)
 [0,0.000721005)
 [0,0.0007229)
 [0,0.000722914)
 [0,0.000723208)
 [0,0.000727371)
 [0,0.000727662)
 [0,0.000728425)
 [0,0.000730583)
 [0,0.000730634)
 [0,0.000731718)
 [0,0.000732405)
 [0,0.000733996)
 [0,0.000735286)
 [0,0.000736247)
 [0,0.00073627)
 [0,0.000736578)
 [0,0.000736645)
 [0,0.000741212)
 [0,0.000744437)
 [0,0.00074805)
 [0,0.000748147)
 [0,0.000749171)
 [0,0.000749213)
 [0,0.000753112)
 [0,0.000754465)
 [0,0.000757099)
 [0,0.000759185)
 [0,0.000761071)
 [0,0.000765588)
 [0,0.000765773)
 [0,0.000767403)
 [0,0.000768898)
 [0,0.00077045)
 [0,0.000770716)
 [0,0.000771934)
 [0,0.000773397)
 [0,0.000774096)
 [0,0.000774383)
 [0,0.000776776)
 [0,0.000776913)
 [0,0.000777471)
 [0,0.000779837)
 [0,0.00078297)
 [0,0.000783838)
 [0,0.000788711)
 [0,0.000788875)
 [0,0.000789168)
 [0,0.000794525)
 [0,0.000795084)
 [0,0.0007953)
 [0,0.000798259)
 [0,0.00079913)
 [0,0.000804859)
 [0,0.000807603)
 [0,0.00080798)
 [0,0.000809433)
 [0,0.000811054)
 [0,0.000812519)
 [0,0.000813073)
 [0,0.000814285)
 [0,0.000814735)
 [0,0.000818367)
 [0,0.000819697)
 [0,0.000820763)
 [0,0.000821233)
 [0,0.000823252)
 [0,0.000825449)
 [0,0.000825766)
 [0,0.000828064)
 [0,0.000829505)
 [0,0.000832878)
 [0,0.000837774)
 [0,0.00083806)
 [0,0.000840818)
 [0,0.00084157)
 [0,0.000841584)
 [0,0.000845644)
 [0,0.000852314)
 [0,0.000852434)
 [0,0.000853385)
 [0,0.000854136)
 [0,0.000854218)
 [0,0.000856316)
 [0,0.000861001)
 [0,0.000865553)
 [0,0.000867998)
 [0,0.00086863)
 [0,0.000871053)
 [0,0.000872265)
 [0,0.000872351)
 [0,0.000873785)
 [0,0.000874465)
 [0,0.000875922)
 [0,0.000882195)
 [0,0.000885661)
 [0,0.000885988)
 [0,0.00088682)
 [0,0.000886993)
 [0,0.00088994)
 [0,0.000890915)
 [0,0.000893861)
 [0,0.000900187)
 [0,0.000900366)
 [0,0.000901687)
 [0,0.000905325)
 [0,0.000907508)
 [0,0.000912045)
 [0,0.000918012)
 [0,0.000921542)
 [0,0.000922794)
 [0,0.000924248)
 [0,0.000925722)
 [0,0.000926406)
 [0,0.000927496)
 [0,0.000927594)
 [0,0.000929344)
 [0,0.000931005)
 [0,0.000937898)
 [0,0.000939454)
 [0,0.000940016)
 [0,0.000943648)
 [0,0.000943766)
 [0,0.000946758)
 [0,0.000948742)
 [0,0.000953308)
 [0,0.000955569)
 [0,0.000955723)
 [0,0.000957856)
 [0,0.000958606)
 [0,0.00095943)
 [0,0.000963414)
 [0,0.000965087)
 [0,0.000969305)
 [0,0.000970216)
 [0,0.000972203)
 [0,0.00098146)
 [0,0.000984114)
 [0,0.000985318)
 [0,0.000985602)
 [0,0.000988632)
 [0,0.000988921)
 [0,0.000990912)
 [0,0.000993569)
 [0,0.000994283)
 [0,0.000996764)
 [0,0.0010002)
 [0,0.00100363)
 [0,0.00100439)
 [0,0.00100813)
 [0,0.00100852)
 [0,0.00101)
 [0,0.00101127)
 [0,0.0010149)
 [0,0.00101702)
 [0,0.00101804)
 [0,0.0010231)
 [0,0.00102526)
 [0,0.00102667)
 [0,0.00103012)
 [0,0.00104471)
 [0,0.00104741)
 [0,0.0010486)
 [0,0.00105316)
 [0,0.00105743)
 [0,0.00105753)
 [0,0.00107043)
 [0,0.00107331)
 [0,0.00107617)
 [0,0.00107645)
 [0,0.00107718)
 [0,0.00108393)
 [0,0.00108441)
 [0,0.00109033)
 [0,0.00109225)
 [0,0.00109413)
 [0,0.0010949)
 [0,0.00109697)
 [0,0.00109923)
 [0,0.00110239)
 [0,0.00110473)
 [0,0.00110644)
 [0,0.001107)
 [0,0.00111067)
 [0,0.00111382)
 [0,0.00111528)
 [0,0.00112002)
 [0,0.00112134)
 [0,0.0011218)
 [0,0.00112204)
 [0,0.00112575)
 [0,0.00112649)
 [0,0.00112947)
 [0,0.00113124)
 [0,0.00113339)
 [0,0.00113464)
 [0,0.00113622)
 [0,0.00113993)
 [0,0.00114405)
 [0,0.00114417)
 [0,0.00114756)
 [0,0.00114768)
 [0,0.00114786)
 [0,0.00114965)
 [0,0.00115503)
 [0,0.00115505)
 [0,0.00115618)
 [0,0.00115705)
 [0,0.00116019)
 [0,0.00116165)
 [0,0.00116321)
 [0,0.00116848)
 [0,0.00116859)
 [0,0.00117368)
 [0,0.00117424)
 [0,0.00117483)
 [0,0.00118089)
 [0,0.00118148)
 [0,0.00118397)
 [0,0.00118696)
 [0,0.00119154)
 [0,0.00119248)
 [0,0.00119402)
 [0,0.00120001)
 [0,0.00120073)
 [0,0.00120614)
 [0,0.00120801)
 [0,0.00120942)
 [0,0.00121542)
 [0,0.00122414)
 [0,0.00122436)
 [0,0.00122472)
 [0,0.00122731)
 [0,0.00122789)
 [0,0.00122888)
 [0,0.0012297)
 [0,0.00122974)
 [0,0.00123012)
 [0,0.00123602)
 [0,0.00123726)
 [0,0.0012397)
 [0,0.00124054)
 [0,0.00124264)
 [0,0.00124596)
 [0,0.00124613)
 [0,0.00125507)
 [0,0.00125698)
 [0,0.00125944)
 [0,0.00126245)
 [0,0.00126561)
 [0,0.00126674)
 [0,0.00127071)
 [0,0.0012746)
 [0,0.00127936)
 [0,0.00128042)
 [0,0.00128043)
 [0,0.00128249)
 [0,0.00128641)
 [0,0.00128801)
 [0,0.00128997)
 [0,0.00129369)
 [0,0.00129713)
 [0,0.00130853)
 [0,0.00131648)
 [0,0.0013176)
 [0,0.0013207)
 [0,0.0013221)
 [0,0.00133105)
 [0,0.00133303)
 [0,0.00133406)
 [0,0.0013341)
 [0,0.00133592)
 [0,0.00134681)
 [0,0.00134881)
 [0,0.00134945)
 [0,0.00134963)
 [0,0.0013508)
 [0,0.00135545)
 [0,0.00138241)
 [0,0.00138741)
 [0,0.00139556)
 [0,0.00139814)
 [0,0.00140194)
 [0,0.00141)
 [0,0.0014264)
 [0,0.00142895)
 [0,0.00143083)
 [0,0.00144061)
 [0,0.00144082)
 [0,0.00144227)
 [0,0.00144368)
 [0,0.00144514)
 [0,0.00145764)
 [0,0.00146766)
 [0,0.00147012)
 [0,0.00147296)
 [0,0.00148182)
 [0,0.00148846)
 [0,0.00149432)
 [0,0.00149496)
 [0,0.00150256)
 [0,0.00150905)
 [0,0.00150908)
 [0,0.00151182)
 [0,0.00151583)
 [0,0.00152109)
 [0,0.00152135)
 [0,0.00152511)
 [0,0.00153089)
 [0,0.00153702)
 [0,0.00153932)
 [0,0.00154506)
 [0,0.00154745)
 [0,0.00155207)
 [0,0.001569)
 [0,0.00157056)
 [0,0.00157487)
 [0,0.00157534)
 [0,0.00157631)
 [0,0.00157685)
 [0,0.00157841)
 [0,0.00158088)
 [0,0.00158743)
 [0,0.00158796)
 [0,0.00158878)
 [0,0.00160475)
 [0,0.00161041)
 [0,0.0016179)
 [0,0.00161838)
 [0,0.00162889)
 [0,0.00162935)
 [0,0.0016328)
 [0,0.00163621)
 [0,0.00163815)
 [0,0.00164207)
 [0,0.00164744)
 [0,0.00165029)
 [0,0.00165118)
 [0,0.00165121)
 [0,0.00165585)
 [0,0.00165651)
 [0,0.00166204)
 [0,0.00166696)
 [0,0.00166781)
 [0,0.00166786)
 [0,0.00167405)
 [0,0.00167772)
 [0,0.00169983)
 [0,0.00170095)
 [0,0.00170527)
 [0,0.00170584)
 [0,0.00170941)
 [0,0.00171011)
 [0,0.00171958)
 [0,0.00172002)
 [0,0.0017338)
 [0,0.00173464)
 [0,0.00173591)
 [0,0.00174342)
 [0,0.0017501)
 [0,0.00175818)
 [0,0.00176525)
 [0,0.00176959)
 [0,0.00176984)
 [0,0.00177193)
 [0,0.00178041)
 [0,0.0017857)
 [0,0.00179165)
 [0,0.00179189)
 [0,0.00179516)
 [0,0.00179879)
 [0,0.00180055)
 [0,0.00180221)
 [0,0.0018026)
 [0,0.00180307)
 [0,0.00182316)
 [0,0.00183083)
 [0,0.00183663)
 [0,0.00184502)
 [0,0.00185109)
 [0,0.00185847)
 [0,0.0018598)
 [0,0.00186199)
 [0,0.0018629)
 [0,0.00186457)
 [0,0.00187282)
 [0,0.00190403)
 [0,0.00190499)
 [0,0.00190503)
 [0,0.0019313)
 [0,0.00193727)
 [0,0.00196002)
 [0,0.00197056)
 [0,0.0019723)
 [0,0.00197255)
 [0,0.00197424)
 [0,0.00198084)
 [0,0.00198553)
 [0,0.00199761)
 [0,0.00200082)
 [0,0.00201088)
 [0,0.00201634)
 [0,0.00201972)
 [0,0.00203138)
 [0,0.00203925)
 [0,0.00204068)
 [0,0.00204237)
 [0,0.00206398)
 [0,0.00207296)
 [0,0.00208495)
 [0,0.00210301)
 [0,0.0021079)
 [0,0.00210856)
 [0,0.00211911)
 [0,0.00212344)
 [0,0.00215067)
 [0,0.00216018)
 [0,0.00216209)
 [0,0.00216491)
 [0,0.00217614)
 [0,0.00217927)
 [0,0.00217998)
 [0,0.00218662)
 [0,0.00218672)
 [0,0.00219941)
 [0,0.0021995)
 [0,0.00220448)
 [0,0.0022165)
 [0,0.00221669)
 [0,0.00222319)
 [0,0.0022318)
 [0,0.00224067)
 [0,0.00224585)
 [0,0.00225463)
 [0,0.00226606)
 [0,0.00227268)
 [0,0.00228604)
 [0,0.00229983)
 [0,0.00230591)
 [0,0.00230931)
 [0,0.00231754)
 [0,0.00233508)
 [0,0.00234451)
 [0,0.00236268)
 [0,0.00236635)
 [0,0.00236742)
 [0,0.00238049)
 [0,0.00238079)
 [0,0.00238194)
 [0,0.00238809)
 [0,0.00241055)
 [0,0.00241308)
 [0,0.00241328)
 [0,0.00244958)
 [0,0.00246344)
 [0,0.00246998)
 [0,0.00247316)
 [0,0.00247535)
 [0,0.00252948)
 [0,0.00253708)
 [0,0.0025387)
 [0,0.00254109)
 [0,0.0025422)
 [0,0.00256937)
 [0,0.00258555)
 [0,0.00259875)
 [0,0.00260424)
 [0,0.0026047)
 [0,0.00260722)
 [0,0.0026225)
 [0,0.00262709)
 [0,0.0026283)
 [0,0.00263049)
 [0,0.00263089)
 [0,0.00263273)
 [0,0.00263668)
 [0,0.00265577)
 [0,0.00268398)
 [0,0.0026982)
 [0,0.00270029)
 [0,0.00270073)
 [0,0.00272776)
 [0,0.00273567)
 [0,0.00274404)
 [0,0.00276902)
 [0,0.00277831)
 [0,0.0027811)
 [0,0.00279658)
 [0,0.0027988)
 [0,0.00279967)
 [0,0.00281747)
 [0,0.00285058)
 [0,0.00286563)
 [0,0.0028707)
 [0,0.00288928)
 [0,0.00289111)
 [0,0.00290428)
 [0,0.00291058)
 [0,0.00292284)
 [0,0.00293926)
 [0,0.00295072)
 [0,0.00295298)
 [0,0.00297561)
 [0,0.00298034)
 [0,0.00298499)
 [0,0.00298773)
 [0,0.00300024)
 [0,0.00300687)
 [0,0.00301448)
 [0,0.00301982)
 [0,0.00302112)
 [0,0.00303209)
 [0,0.00304087)
 [0,0.00304256)
 [0,0.00306942)
 [0,0.00308319)
 [0,0.00310271)
 [0,0.00310272)
 [0,0.00310869)
 [0,0.00312287)
 [0,0.00315646)
 [0,0.00316202)
 [0,0.00317409)
 [0,0.00318416)
 [0,0.00333578)
 [0,0.00334838)
 [0,0.00335161)
 [0,0.00341736)
 [0,0.0034211)
 [0,0.00343212)
 [0,0.00346391)
 [0,0.00348641)
 [0,0.00349396)
 [0,0.00351652)
 [0,0.00352893)
 [0,0.00353872)
 [0,0.00354461)
 [0,0.00356248)
 [0,0.0035668)
 [0,0.00357395)
 [0,0.00363359)
 [0,0.00365971)
 [0,0.00370096)
 [0,0.00371152)
 [0,0.00377157)
 [0,0.00383832)
 [0,0.00390435)
 [0,0.00390553)
 [0,0.00392225)
 [0,0.00395603)
 [0,0.00396098)
 [0,0.00396933)
 [0,0.00398382)
 [0,0.00400176)
 [0,0.00400506)
 [0,0.00402575)
 [0,0.00404051)
 [0,0.00404097)
 [0,0.00409976)
 [0,0.00413623)
 [0,0.00414834)
 [0,0.00416542)
 [0,0.00417193)
 [0,0.00417954)
 [0,0.00420684)
 [0,0.00421086)
 [0,0.0042297)
 [0,0.00427652)
 [0,0.00431105)
 [0,0.0043382)
 [0,0.00443097)
 [0,0.00443936)
 [0,0.00450924)
 [0,0.0045181)
 [0,0.00455847)
 [0,0.00458857)
 [0,0.00459183)
 [0,0.00461093)
 [0,0.00463661)
 [0,0.00464985)
 [0,0.0046684)
 [0,0.00467477)
 [0,0.00471256)
 [0,0.00474674)
 [0,0.00488711)
 [0,0.00488927)
 [0,0.00489726)
 [0,0.00493537)
 [0,0.00496942)
 [0,0.00502163)
 [0,0.00511869)
 [0,0.00514475)
 [0,0.00522995)
 [0,0.00530122)
 [0,0.00534187)
 [0,0.00534276)
 [0,0.00536351)
 [0,0.00551213)
 [0,0.00559795)
 [0,0.00569332)
 [0,0.00569456)
 [0,0.00576665)
 [0,0.00607844)
 [0,0.00612675)
 [0,0.00673303)
 [0,0.0067513)
 [0,0.00702883)
 [0,0.00748142)
 [0,0.00758634)
 [0,0.00787594)
 [0,0.00934888)
 [0,0.0105985)
 [0,0.010738)
 [0,0.0110471)
 [0,0.0121785)
 [0,0.0125253)
 [0,0.0129367)
 [0,0.0145673)
 [0,0.0217212)
 [0, )
