persistence intervals in dim 0:
 [0,0.00134448)
 [0,0.00135185)
 [0,0.00136016)
 [0,0.00136173)
 [0,0.00136191)
 [0,0.00136482)
 [0,0.00136485)
 [0,0.00136522)
 [0,0.00136574)
 [0,0.00136977)
 [0,0.00137087)
 [0,0.00138529)
 [0,0.00138542)
 [0,0.00138618)
 [0,0.0013982)
 [0,0.00139853)
 [0,0.00139864)
 [0,0.00139898)
 [0,0.00140213)
 [0,0.00140217)
 [0,0.00140354)
 [0,0.00140637)
 [0,0.00140878)
 [0,0.00141071)
 [0,0.00141124)
 [0,0.00141157)
 [0,0.00141212)
 [0,0.0014138)
 [0,0.00141498)
 [0,0.00141711)
 [0,0.00142054)
 [0,0.00142066)
 [0,0.00142203)
 [0,0.00142229)
 [0,0.00142728)
 [0,0.00142929)
 [0,0.00143023)
 [0,0.00143045)
 [0,0.00143217)
 [0,0.00143296)
 [0,0.00143339)
 [0,0.00144037)
 [0,0.00144492)
 [0,0.00144901)
 [0,0.00145093)
 [0,0.00145281)
 [0,0.00145378)
 [0,0.00145783)
 [0,0.00145883)
 [0,0.0014595)
 [0,0.0014613)
 [0,0.00146356)
 [0,0.00146496)
 [0,0.00146581)
 [0,0.00146794)
 [0,0.00146904)
 [0,0.00146918)
 [0,0.00146977)
 [0,0.00147079)
 [0,0.00147839)
 [0,0.00148035)
 [0,0.00148344)
 [0,0.00148671)
 [0,0.0014897)
 [0,0.00148976)
 [0,0.00150151)
 [0,0.00150188)
 [0,0.00150292)
 [0,0.00150542)
 [0,0.00151388)
 [0,0.00151484)
 [0,0.00151849)
 [0,0.00152127)
 [0,0.00152141)
 [0,0.00153014)
 [0,0.00153186)
 [0,0.00153603)
 [0,0.00153906)
 [0,0.00154172)
 [0,0.00154842)
 [0,0.00154857)
 [0,0.00154897)
 [0,0.00155176)
 [0,0.00155347)
 [0,0.00155462)
 [0,0.00155972)
 [0,0.00156093)
 [0,0.00156145)
 [0,0.0015664)
 [0,0.00157216)
 [0,0.00157817)
 [0,0.00158337)
 [0,0.00158358)
 [0,0.00158582)
 [0,0.00158924)
 [0,0.00159385)
 [0,0.00159538)
 [0,0.00159612)
 [0,0.00159664)
 [0,0.00160066)
 [0,0.00160146)
 [0,0.00160812)
 [0,0.00160818)
 [0,0.00161223)
 [0,0.00161273)
 [0,0.00161458)
 [0,0.00162123)
 [0,0.00162472)
 [0,0.00162769)
 [0,0.00164126)
 [0,0.00164574)
 [0,0.0016481)
 [0,0.00166143)
 [0,0.00166662)
 [0,0.00166867)
 [0,0.00167196)
 [0,0.00167813)
 [0,0.00168109)
 [0,0.00168123)
 [0,0.00168446)
 [0,0.00168531)
 [0,0.00168927)
 [0,0.00171026)
 [0,0.00171064)
 [0,0.00171937)
 [0,0.00172072)
 [0,0.00172349)
 [0,0.00172766)
 [0,0.001731)
 [0,0.00173371)
 [0,0.00173611)
 [0,0.00173864)
 [0,0.00174879)
 [0,0.00174898)
 [0,0.00174911)
 [0,0.00177518)
 [0,0.0017867)
 [0,0.00179124)
 [0,0.00179279)
 [0,0.00179295)
 [0,0.00179745)
 [0,0.00179754)
 [0,0.00180336)
 [0,0.00180683)
 [0,0.00181123)
 [0,0.00181879)
 [0,0.00182686)
 [0,0.0018316)
 [0,0.00183186)
 [0,0.00183576)
 [0,0.00183713)
 [0,0.00184062)
 [0,0.00184352)
 [0,0.00184961)
 [0,0.00185491)
 [0,0.00185533)
 [0,0.00186076)
 [0,0.00186251)
 [0,0.00186395)
 [0,0.00187386)
 [0,0.00187405)
 [0,0.00187412)
 [0,0.0018766)
 [0,0.00187853)
 [0,0.00187896)
 [0,0.00189971)
 [0,0.00189981)
 [0,0.0019097)
 [0,0.00192014)
 [0,0.00192222)
 [0,0.00194557)
 [0,0.0019513)
 [0,0.00196548)
 [0,0.00196571)
 [0,0.00196881)
 [0,0.00197184)
 [0,0.00198377)
 [0,0.00198804)
 [0,0.00198848)
 [0,0.0020012)
 [0,0.00200402)
 [0,0.0020054)
 [0,0.0020063)
 [0,0.00202186)
 [0,0.00203148)
 [0,0.00203166)
 [0,0.00203384)
 [0,0.00203677)
 [0,0.00204065)
 [0,0.00204719)
 [0,0.00204877)
 [0,0.00205329)
 [0,0.00205849)
 [0,0.00205963)
 [0,0.00206107)
 [0,0.00206157)
 [0,0.00207334)
 [0,0.00207412)
 [0,0.00207518)
 [0,0.0020797)
 [0,0.00208033)
 [0,0.00208243)
 [0,0.00210114)
 [0,0.00210715)
 [0,0.00210887)
 [0,0.00211065)
 [0,0.00211237)
 [0,0.00211683)
 [0,0.00212992)
 [0,0.00213376)
 [0,0.00213488)
 [0,0.00213993)
 [0,0.00214503)
 [0,0.00214513)
 [0,0.00215067)
 [0,0.00215129)
 [0,0.00215173)
 [0,0.002152)
 [0,0.00215354)
 [0,0.00215744)
 [0,0.0021581)
 [0,0.00216523)
 [0,0.00217275)
 [0,0.00217417)
 [0,0.00218056)
 [0,0.00219004)
 [0,0.00219598)
 [0,0.00220614)
 [0,0.00222266)
 [0,0.0022243)
 [0,0.00222937)
 [0,0.00223203)
 [0,0.00223418)
 [0,0.00223449)
 [0,0.00224936)
 [0,0.00225278)
 [0,0.00225709)
 [0,0.00227373)
 [0,0.00227767)
 [0,0.00228225)
 [0,0.00228718)
 [0,0.00229155)
 [0,0.00229893)
 [0,0.00229906)
 [0,0.00230351)
 [0,0.00230802)
 [0,0.00230852)
 [0,0.00232578)
 [0,0.00233047)
 [0,0.00234643)
 [0,0.00235477)
 [0,0.00235695)
 [0,0.00235808)
 [0,0.00237683)
 [0,0.00238719)
 [0,0.0023925)
 [0,0.00239666)
 [0,0.00239695)
 [0,0.00239852)
 [0,0.00240562)
 [0,0.00240606)
 [0,0.00242664)
 [0,0.00242988)
 [0,0.00243409)
 [0,0.00245354)
 [0,0.00247185)
 [0,0.00247894)
 [0,0.00251253)
 [0,0.00251515)
 [0,0.00251658)
 [0,0.00251844)
 [0,0.00252661)
 [0,0.00252794)
 [0,0.00252836)
 [0,0.00254572)
 [0,0.0025531)
 [0,0.00255894)
 [0,0.00257223)
 [0,0.0025767)
 [0,0.00258977)
 [0,0.00261188)
 [0,0.00262292)
 [0,0.00262859)
 [0,0.00263224)
 [0,0.00263848)
 [0,0.00266696)
 [0,0.00267061)
 [0,0.00267411)
 [0,0.00268065)
 [0,0.00268173)
 [0,0.00270762)
 [0,0.00271223)
 [0,0.00271944)
 [0,0.00271989)
 [0,0.00272006)
 [0,0.00272354)
 [0,0.00273067)
 [0,0.00273867)
 [0,0.00274498)
 [0,0.00275543)
 [0,0.00276833)
 [0,0.00277295)
 [0,0.00279937)
 [0,0.00280437)
 [0,0.00281817)
 [0,0.00281824)
 [0,0.00283451)
 [0,0.00284787)
 [0,0.00284898)
 [0,0.00285355)
 [0,0.00285595)
 [0,0.00287477)
 [0,0.0028881)
 [0,0.00289113)
 [0,0.00290979)
 [0,0.00291734)
 [0,0.00294254)
 [0,0.00294982)
 [0,0.00295107)
 [0,0.00295541)
 [0,0.00295754)
 [0,0.00296878)
 [0,0.00300473)
 [0,0.00302264)
 [0,0.00302705)
 [0,0.00302959)
 [0,0.00303679)
 [0,0.00303869)
 [0,0.00304812)
 [0,0.00306647)
 [0,0.00306695)
 [0,0.00308207)
 [0,0.00308682)
 [0,0.00309614)
 [0,0.00310726)
 [0,0.00311501)
 [0,0.00313095)
 [0,0.00317278)
 [0,0.00317332)
 [0,0.00317807)
 [0,0.00319121)
 [0,0.00320605)
 [0,0.00322536)
 [0,0.00322579)
 [0,0.00323144)
 [0,0.00323712)
 [0,0.00323867)
 [0,0.00324816)
 [0,0.00325333)
 [0,0.00325645)
 [0,0.00327109)
 [0,0.00327421)
 [0,0.00327605)
 [0,0.00329312)
 [0,0.00331804)
 [0,0.00331849)
 [0,0.00333798)
 [0,0.00334394)
 [0,0.00335042)
 [0,0.00338103)
 [0,0.00338365)
 [0,0.00338877)
 [0,0.00338989)
 [0,0.00339328)
 [0,0.00339578)
 [0,0.00340155)
 [0,0.00342335)
 [0,0.00342455)
 [0,0.00345377)
 [0,0.00346526)
 [0,0.0034727)
 [0,0.00347972)
 [0,0.00348069)
 [0,0.00349294)
 [0,0.00350757)
 [0,0.00351525)
 [0,0.0035155)
 [0,0.00352217)
 [0,0.00352443)
 [0,0.00354271)
 [0,0.00354947)
 [0,0.00360312)
 [0,0.0036048)
 [0,0.00363078)
 [0,0.00363657)
 [0,0.00364102)
 [0,0.00365638)
 [0,0.00365931)
 [0,0.00366074)
 [0,0.0036715)
 [0,0.00367262)
 [0,0.00367671)
 [0,0.00372218)
 [0,0.0037291)
 [0,0.00374433)
 [0,0.00375099)
 [0,0.00375545)
 [0,0.00376674)
 [0,0.0037983)
 [0,0.00380041)
 [0,0.00380864)
 [0,0.00381261)
 [0,0.0038206)
 [0,0.00382341)
 [0,0.00382867)
 [0,0.00383463)
 [0,0.00384663)
 [0,0.00385619)
 [0,0.00387136)
 [0,0.00388201)
 [0,0.00388373)
 [0,0.00389305)
 [0,0.00389933)
 [0,0.00391351)
 [0,0.00395012)
 [0,0.00395449)
 [0,0.0039645)
 [0,0.0040034)
 [0,0.00403137)
 [0,0.00404533)
 [0,0.00405958)
 [0,0.00406363)
 [0,0.00406771)
 [0,0.00407058)
 [0,0.00408283)
 [0,0.00408334)
 [0,0.00411705)
 [0,0.00412041)
 [0,0.00412498)
 [0,0.00414599)
 [0,0.00417161)
 [0,0.0041868)
 [0,0.00420209)
 [0,0.00426667)
 [0,0.00426837)
 [0,0.00427495)
 [0,0.00428063)
 [0,0.00429894)
 [0,0.00432524)
 [0,0.00436689)
 [0,0.00437106)
 [0,0.00437127)
 [0,0.00437133)
 [0,0.00439167)
 [0,0.00441726)
 [0,0.00442467)
 [0,0.00446573)
 [0,0.00448269)
 [0,0.00453502)
 [0,0.00455227)
 [0,0.00457343)
 [0,0.00462847)
 [0,0.00465232)
 [0,0.00466164)
 [0,0.00466792)
 [0,0.00466927)
 [0,0.00468972)
 [0,0.00471763)
 [0,0.00472469)
 [0,0.00484929)
 [0,0.00486903)
 [0,0.00487887)
 [0,0.00491008)
 [0,0.00494531)
 [0,0.00497251)
 [0,0.00501467)
 [0,0.00502067)
 [0,0.00503256)
 [0,0.00504277)
 [0,0.00504369)
 [0,0.00504843)
 [0,0.00509863)
 [0,0.00523805)
 [0,0.00532945)
 [0,0.00548189)
 [0,0.00552278)
 [0,0.00553098)
 [0,0.0055563)
 [0,0.00555646)
 [0,0.00560511)
 [0,0.00571859)
 [0,0.00573777)
 [0,0.00574161)
 [0,0.00576411)
 [0,0.00585615)
 [0,0.00593694)
 [0,0.00611762)
 [0,0.00614815)
 [0,0.00619883)
 [0,0.00648761)
 [0,0.00653264)
 [0,0.00675261)
 [0,0.00679115)
 [0,0.00686874)
 [0,0.00691647)
 [0,0.00692509)
 [0,0.0069476)
 [0,0.00716682)
 [0,0.00737015)
 [0,0.00739087)
 [0,0.0074514)
 [0,0.00758286)
 [0,0.00764818)
 [0,0.00774469)
 [0,0.00784631)
 [0,0.00786036)
 [0,0.007938)
 [0,0.00806409)
 [0,0.00809773)
 [0,0.00828442)
 [0,0.00841758)
 [0,0.00914726)
 [0,0.00946687)
 [0,0.00954262)
 [0,0.00960247)
 [0,0.00971342)
 [0,0.0112084)
 [0,0.0114271)
 [0,0.0133075)
 [0,0.0137366)
 [0,0.0140269)
 [0,0.0142742)
 [0,0.0144022)
 [0,0.0164327)
 [0,0.0166291)
 [0,0.0189089)
 [0,0.0190457)
 [0,0.0204663)
 [0,0.0229516)
 [0,0.0244645)
 [0, )
