persistence intervals in dim 0:
 [0,0.00151185)
 [0,0.00151528)
 [0,0.00151604)
 [0,0.00151674)
 [0,0.00151834)
 [0,0.00151917)
 [0,0.00152063)
 [0,0.00152562)
 [0,0.00152603)
 [0,0.00152881)
 [0,0.00152966)
 [0,0.00153998)
 [0,0.00154013)
 [0,0.0015438)
 [0,0.00154498)
 [0,0.0015464)
 [0,0.00154724)
 [0,0.00154784)
 [0,0.00154836)
 [0,0.001549)
 [0,0.00155442)
 [0,0.00155797)
 [0,0.00156005)
 [0,0.00156398)
 [0,0.00156712)
 [0,0.00156804)
 [0,0.00156948)
 [0,0.00156994)
 [0,0.00157143)
 [0,0.00157278)
 [0,0.00157438)
 [0,0.00157559)
 [0,0.00158266)
 [0,0.00158798)
 [0,0.00159043)
 [0,0.0015911)
 [0,0.0016003)
 [0,0.00160296)
 [0,0.00160336)
 [0,0.00160444)
 [0,0.00160826)
 [0,0.00160832)
 [0,0.00160869)
 [0,0.00160993)
 [0,0.00161103)
 [0,0.00161608)
 [0,0.00161736)
 [0,0.0016249)
 [0,0.00162574)
 [0,0.00162767)
 [0,0.00163017)
 [0,0.00163042)
 [0,0.00163332)
 [0,0.00163652)
 [0,0.00163959)
 [0,0.00164295)
 [0,0.00164912)
 [0,0.00165515)
 [0,0.0016554)
 [0,0.0016587)
 [0,0.00166049)
 [0,0.00166313)
 [0,0.0016657)
 [0,0.00166667)
 [0,0.001673)
 [0,0.00167327)
 [0,0.00167521)
 [0,0.00167757)
 [0,0.00167769)
 [0,0.00167905)
 [0,0.00167914)
 [0,0.00168115)
 [0,0.00168122)
 [0,0.00168212)
 [0,0.00168602)
 [0,0.0016899)
 [0,0.00168999)
 [0,0.00169108)
 [0,0.00169116)
 [0,0.00169158)
 [0,0.0016927)
 [0,0.00169558)
 [0,0.00169687)
 [0,0.0017025)
 [0,0.00170287)
 [0,0.00170302)
 [0,0.00170882)
 [0,0.00171258)
 [0,0.00171339)
 [0,0.00171383)
 [0,0.00171452)
 [0,0.0017191)
 [0,0.00172276)
 [0,0.00172335)
 [0,0.00172486)
 [0,0.00172585)
 [0,0.00172652)
 [0,0.00172751)
 [0,0.00172891)
 [0,0.00173172)
 [0,0.00173174)
 [0,0.00174071)
 [0,0.00174441)
 [0,0.00174585)
 [0,0.00174897)
 [0,0.00175161)
 [0,0.00175468)
 [0,0.0017577)
 [0,0.00176441)
 [0,0.00176874)
 [0,0.00177633)
 [0,0.00178071)
 [0,0.00178119)
 [0,0.00178242)
 [0,0.00178546)
 [0,0.00178742)
 [0,0.00179047)
 [0,0.00179164)
 [0,0.00179214)
 [0,0.00179376)
 [0,0.00179443)
 [0,0.00179578)
 [0,0.00179855)
 [0,0.00179948)
 [0,0.00180332)
 [0,0.00181387)
 [0,0.00181428)
 [0,0.00181842)
 [0,0.00182275)
 [0,0.00182639)
 [0,0.00182677)
 [0,0.00182732)
 [0,0.00182752)
 [0,0.00182958)
 [0,0.00183299)
 [0,0.00183406)
 [0,0.00183433)
 [0,0.00183595)
 [0,0.00183626)
 [0,0.00183924)
 [0,0.00184269)
 [0,0.00184716)
 [0,0.00186132)
 [0,0.00186138)
 [0,0.00186473)
 [0,0.00186831)
 [0,0.0018711)
 [0,0.00187174)
 [0,0.00187649)
 [0,0.00188347)
 [0,0.00188601)
 [0,0.00188829)
 [0,0.0018899)
 [0,0.00189072)
 [0,0.00189149)
 [0,0.0018939)
 [0,0.00189436)
 [0,0.00189444)
 [0,0.00189667)
 [0,0.0018983)
 [0,0.00189999)
 [0,0.00190406)
 [0,0.00191046)
 [0,0.00191916)
 [0,0.00192676)
 [0,0.00192991)
 [0,0.00193148)
 [0,0.00193389)
 [0,0.00194351)
 [0,0.00194753)
 [0,0.00194944)
 [0,0.00195502)
 [0,0.00196012)
 [0,0.00196227)
 [0,0.00196295)
 [0,0.00196401)
 [0,0.001967)
 [0,0.00197266)
 [0,0.001979)
 [0,0.00198194)
 [0,0.0019821)
 [0,0.00198588)
 [0,0.00198647)
 [0,0.00198658)
 [0,0.00199261)
 [0,0.00199457)
 [0,0.00199488)
 [0,0.00199918)
 [0,0.00200124)
 [0,0.00200365)
 [0,0.00200661)
 [0,0.00200988)
 [0,0.00201032)
 [0,0.00201117)
 [0,0.00201469)
 [0,0.0020159)
 [0,0.00201916)
 [0,0.00201922)
 [0,0.0020231)
 [0,0.00202509)
 [0,0.00203339)
 [0,0.00204753)
 [0,0.00205051)
 [0,0.00205638)
 [0,0.00205751)
 [0,0.00205792)
 [0,0.00206372)
 [0,0.00206733)
 [0,0.00207233)
 [0,0.00208117)
 [0,0.00208297)
 [0,0.00208764)
 [0,0.00209142)
 [0,0.00209545)
 [0,0.00209579)
 [0,0.00210004)
 [0,0.00210083)
 [0,0.00210246)
 [0,0.00210489)
 [0,0.00210864)
 [0,0.00210998)
 [0,0.00211207)
 [0,0.00212716)
 [0,0.00212822)
 [0,0.0021302)
 [0,0.00213136)
 [0,0.00213427)
 [0,0.00213606)
 [0,0.00213701)
 [0,0.00214048)
 [0,0.00214689)
 [0,0.00215153)
 [0,0.00215847)
 [0,0.00215963)
 [0,0.00216623)
 [0,0.00216954)
 [0,0.00216989)
 [0,0.00217469)
 [0,0.0021804)
 [0,0.00218344)
 [0,0.00218463)
 [0,0.0021929)
 [0,0.00220088)
 [0,0.00220138)
 [0,0.00220853)
 [0,0.00223014)
 [0,0.00223037)
 [0,0.00223179)
 [0,0.00223237)
 [0,0.00225093)
 [0,0.00225138)
 [0,0.00225212)
 [0,0.00225497)
 [0,0.00226528)
 [0,0.00226592)
 [0,0.00227111)
 [0,0.00227589)
 [0,0.00227734)
 [0,0.00228175)
 [0,0.00228328)
 [0,0.0022833)
 [0,0.00229443)
 [0,0.0023003)
 [0,0.00230054)
 [0,0.00230999)
 [0,0.00231584)
 [0,0.00231918)
 [0,0.00233813)
 [0,0.00234532)
 [0,0.00234909)
 [0,0.00235614)
 [0,0.00238086)
 [0,0.00238206)
 [0,0.00238491)
 [0,0.00239361)
 [0,0.00239579)
 [0,0.00239624)
 [0,0.00240154)
 [0,0.00240233)
 [0,0.00240929)
 [0,0.00242181)
 [0,0.00242375)
 [0,0.0024244)
 [0,0.00243651)
 [0,0.00243965)
 [0,0.00246824)
 [0,0.00248271)
 [0,0.00249339)
 [0,0.00250735)
 [0,0.00251507)
 [0,0.00251615)
 [0,0.00251995)
 [0,0.00252119)
 [0,0.00253238)
 [0,0.00253781)
 [0,0.00255505)
 [0,0.00255794)
 [0,0.00256338)
 [0,0.00257741)
 [0,0.00257792)
 [0,0.00258332)
 [0,0.00259818)
 [0,0.00260077)
 [0,0.00260355)
 [0,0.00261184)
 [0,0.00261392)
 [0,0.00262138)
 [0,0.00262438)
 [0,0.00263406)
 [0,0.00263888)
 [0,0.00265589)
 [0,0.00266038)
 [0,0.00266381)
 [0,0.00266403)
 [0,0.00266881)
 [0,0.00268181)
 [0,0.00268629)
 [0,0.0026872)
 [0,0.0026972)
 [0,0.00270366)
 [0,0.00270482)
 [0,0.00270886)
 [0,0.00270966)
 [0,0.00271914)
 [0,0.00273291)
 [0,0.00274216)
 [0,0.00275213)
 [0,0.00276317)
 [0,0.00277118)
 [0,0.00277174)
 [0,0.0027776)
 [0,0.00278409)
 [0,0.00278441)
 [0,0.00278775)
 [0,0.00280574)
 [0,0.00281245)
 [0,0.00281318)
 [0,0.00281876)
 [0,0.00282403)
 [0,0.00282416)
 [0,0.0028302)
 [0,0.00283553)
 [0,0.00284611)
 [0,0.00285174)
 [0,0.00285362)
 [0,0.00286575)
 [0,0.00287172)
 [0,0.0028789)
 [0,0.00288195)
 [0,0.00288809)
 [0,0.00289398)
 [0,0.00289568)
 [0,0.00292457)
 [0,0.00292721)
 [0,0.00293218)
 [0,0.00293463)
 [0,0.00294161)
 [0,0.00294198)
 [0,0.00294975)
 [0,0.0029587)
 [0,0.00296068)
 [0,0.0029687)
 [0,0.00296976)
 [0,0.00297165)
 [0,0.00297958)
 [0,0.00298205)
 [0,0.00300132)
 [0,0.00300828)
 [0,0.00301265)
 [0,0.00302637)
 [0,0.00302662)
 [0,0.00303439)
 [0,0.00303805)
 [0,0.00303852)
 [0,0.00304972)
 [0,0.00305067)
 [0,0.00305493)
 [0,0.0030615)
 [0,0.00307516)
 [0,0.00307942)
 [0,0.00309125)
 [0,0.00309964)
 [0,0.00310277)
 [0,0.00310884)
 [0,0.00311477)
 [0,0.00311989)
 [0,0.00312139)
 [0,0.00312815)
 [0,0.0031535)
 [0,0.00321366)
 [0,0.00321488)
 [0,0.00322007)
 [0,0.00322881)
 [0,0.00323109)
 [0,0.00323195)
 [0,0.00324313)
 [0,0.00324341)
 [0,0.00324643)
 [0,0.00325361)
 [0,0.00325413)
 [0,0.00326075)
 [0,0.00326129)
 [0,0.00326157)
 [0,0.00327023)
 [0,0.00327817)
 [0,0.00328656)
 [0,0.00329013)
 [0,0.00329212)
 [0,0.00329283)
 [0,0.00329944)
 [0,0.00330671)
 [0,0.0033318)
 [0,0.00334476)
 [0,0.00335825)
 [0,0.003366)
 [0,0.00337636)
 [0,0.0033883)
 [0,0.00339119)
 [0,0.00340656)
 [0,0.00340891)
 [0,0.00343313)
 [0,0.00343675)
 [0,0.00343983)
 [0,0.00345977)
 [0,0.00348686)
 [0,0.00349898)
 [0,0.00351106)
 [0,0.00351746)
 [0,0.00354003)
 [0,0.00354716)
 [0,0.00354738)
 [0,0.00354959)
 [0,0.00355962)
 [0,0.00356195)
 [0,0.00356622)
 [0,0.00357542)
 [0,0.00359879)
 [0,0.00360634)
 [0,0.00361156)
 [0,0.00361567)
 [0,0.00363319)
 [0,0.00364765)
 [0,0.00365006)
 [0,0.00365476)
 [0,0.00366527)
 [0,0.00367401)
 [0,0.00367827)
 [0,0.00369336)
 [0,0.00370773)
 [0,0.00371218)
 [0,0.00371845)
 [0,0.00373463)
 [0,0.00374435)
 [0,0.00374578)
 [0,0.00375595)
 [0,0.00378808)
 [0,0.00378845)
 [0,0.00379358)
 [0,0.00381512)
 [0,0.00384559)
 [0,0.00385599)
 [0,0.00388848)
 [0,0.00388932)
 [0,0.00394275)
 [0,0.00394389)
 [0,0.00395368)
 [0,0.0039647)
 [0,0.00396919)
 [0,0.00397179)
 [0,0.00400028)
 [0,0.00401302)
 [0,0.00401607)
 [0,0.00402472)
 [0,0.00403287)
 [0,0.00403928)
 [0,0.00404215)
 [0,0.00404435)
 [0,0.00404447)
 [0,0.00404493)
 [0,0.00408882)
 [0,0.00408925)
 [0,0.00411015)
 [0,0.00411054)
 [0,0.00416184)
 [0,0.00417723)
 [0,0.00418643)
 [0,0.00420107)
 [0,0.00423908)
 [0,0.00424129)
 [0,0.0042457)
 [0,0.00428814)
 [0,0.00429273)
 [0,0.00431734)
 [0,0.00433849)
 [0,0.00436309)
 [0,0.00448968)
 [0,0.00454646)
 [0,0.00457274)
 [0,0.00459412)
 [0,0.00460569)
 [0,0.00467871)
 [0,0.00472391)
 [0,0.00480615)
 [0,0.00480947)
 [0,0.00484104)
 [0,0.00484301)
 [0,0.00484739)
 [0,0.00489074)
 [0,0.00490074)
 [0,0.00490445)
 [0,0.00494768)
 [0,0.00494815)
 [0,0.00496451)
 [0,0.00497873)
 [0,0.00508831)
 [0,0.00509435)
 [0,0.00509659)
 [0,0.00510439)
 [0,0.00511543)
 [0,0.0051824)
 [0,0.00522422)
 [0,0.00523078)
 [0,0.00523735)
 [0,0.0053037)
 [0,0.00531892)
 [0,0.00545122)
 [0,0.0054794)
 [0,0.00549681)
 [0,0.00550788)
 [0,0.00557512)
 [0,0.0056036)
 [0,0.00561973)
 [0,0.00573628)
 [0,0.0057407)
 [0,0.00580447)
 [0,0.005939)
 [0,0.00612351)
 [0,0.00613837)
 [0,0.00615748)
 [0,0.00616313)
 [0,0.00626534)
 [0,0.00630824)
 [0,0.0063375)
 [0,0.00636568)
 [0,0.00640243)
 [0,0.00641618)
 [0,0.00653476)
 [0,0.00655804)
 [0,0.00656218)
 [0,0.00656909)
 [0,0.00659855)
 [0,0.00660437)
 [0,0.00673318)
 [0,0.00673944)
 [0,0.00675454)
 [0,0.00676628)
 [0,0.00685524)
 [0,0.00687337)
 [0,0.0068885)
 [0,0.0071)
 [0,0.00720471)
 [0,0.00735141)
 [0,0.0073798)
 [0,0.00738457)
 [0,0.00739293)
 [0,0.00759687)
 [0,0.00774377)
 [0,0.00775934)
 [0,0.008105)
 [0,0.00835828)
 [0,0.00857805)
 [0,0.00858434)
 [0,0.00870259)
 [0,0.00874664)
 [0,0.00877851)
 [0,0.00888264)
 [0,0.00902207)
 [0,0.00905854)
 [0,0.00909427)
 [0,0.00929454)
 [0,0.00931127)
 [0,0.00941622)
 [0,0.00956598)
 [0,0.0107542)
 [0,0.0108118)
 [0,0.0108903)
 [0,0.0111281)
 [0,0.0117984)
 [0,0.011952)
 [0,0.0126232)
 [0,0.014331)
 [0,0.0147214)
 [0,0.0152117)
 [0,0.0156383)
 [0,0.0176245)
 [0,0.017858)
 [0,0.017997)
 [0,0.0185399)
 [0,0.0252452)
 [0,0.0276144)
 [0,0.0300233)
 [0, )
