persistence intervals in dim 0:
 [0,0.000671828)
 [0,0.000672173)
 [0,0.000672356)
 [0,0.000672545)
 [0,0.00067604)
 [0,0.000678034)
 [0,0.00067896)
 [0,0.000683637)
 [0,0.000688441)
 [0,0.000692314)
 [0,0.000692354)
 [0,0.000692362)
 [0,0.000696395)
 [0,0.000696457)
 [0,0.000696676)
 [0,0.000698647)
 [0,0.000700813)
 [0,0.00070356)
 [0,0.000708799)
 [0,0.000708887)
 [0,0.000709078)
 [0,0.000711455)
 [0,0.000713736)
 [0,0.000717048)
 [0,0.000717203)
 [0,0.000719726)
 [0,0.000720456)
 [0,0.000727194)
 [0,0.000732997)
 [0,0.000734118)
 [0,0.000735163)
 [0,0.000735282)
 [0,0.000740417)
 [0,0.000744664)
 [0,0.000746702)
 [0,0.000748049)
 [0,0.000753112)
 [0,0.000753452)
 [0,0.000756354)
 [0,0.00076057)
 [0,0.000761052)
 [0,0.000766637)
 [0,0.000770224)
 [0,0.000771034)
 [0,0.000774832)
 [0,0.000779727)
 [0,0.000781893)
 [0,0.000783227)
 [0,0.000788267)
 [0,0.000789345)
 [0,0.000791725)
 [0,0.000792338)
 [0,0.000792548)
 [0,0.000797573)
 [0,0.000798204)
 [0,0.000799088)
 [0,0.000799563)
 [0,0.000799726)
 [0,0.000802212)
 [0,0.000802687)
 [0,0.000803361)
 [0,0.000803532)
 [0,0.000804215)
 [0,0.000804602)
 [0,0.000805933)
 [0,0.000807061)
 [0,0.000807576)
 [0,0.000808653)
 [0,0.000810513)
 [0,0.000812263)
 [0,0.000817097)
 [0,0.000818964)
 [0,0.000818973)
 [0,0.000819876)
 [0,0.000819977)
 [0,0.000821739)
 [0,0.000824415)
 [0,0.000825425)
 [0,0.000827093)
 [0,0.000827419)
 [0,0.000827732)
 [0,0.000829201)
 [0,0.00083067)
 [0,0.000832993)
 [0,0.000834259)
 [0,0.000835993)
 [0,0.000836078)
 [0,0.000837394)
 [0,0.000838422)
 [0,0.000838623)
 [0,0.000838759)
 [0,0.000840072)
 [0,0.000846194)
 [0,0.000847193)
 [0,0.00084882)
 [0,0.00085017)
 [0,0.000850453)
 [0,0.000850789)
 [0,0.000854075)
 [0,0.000854992)
 [0,0.000855507)
 [0,0.000856665)
 [0,0.000857733)
 [0,0.000857857)
 [0,0.000858457)
 [0,0.000860066)
 [0,0.000863044)
 [0,0.000865235)
 [0,0.00086556)
 [0,0.000867056)
 [0,0.000867698)
 [0,0.000867788)
 [0,0.00087319)
 [0,0.00087368)
 [0,0.000879805)
 [0,0.000880808)
 [0,0.000881302)
 [0,0.000882655)
 [0,0.000887142)
 [0,0.000888455)
 [0,0.000888882)
 [0,0.000889334)
 [0,0.000891487)
 [0,0.000896878)
 [0,0.000897073)
 [0,0.000897315)
 [0,0.000903515)
 [0,0.000908301)
 [0,0.000910709)
 [0,0.000914485)
 [0,0.00091589)
 [0,0.000916318)
 [0,0.000916725)
 [0,0.000917281)
 [0,0.000917626)
 [0,0.000918646)
 [0,0.000919262)
 [0,0.000920573)
 [0,0.000920665)
 [0,0.000925141)
 [0,0.000925599)
 [0,0.000926995)
 [0,0.000927934)
 [0,0.000931869)
 [0,0.000932706)
 [0,0.000933334)
 [0,0.00093517)
 [0,0.000935176)
 [0,0.000937774)
 [0,0.000939959)
 [0,0.000940564)
 [0,0.000941516)
 [0,0.000942414)
 [0,0.000943131)
 [0,0.000943148)
 [0,0.000944443)
 [0,0.00094523)
 [0,0.000945359)
 [0,0.000945571)
 [0,0.000946896)
 [0,0.000947243)
 [0,0.000948617)
 [0,0.000948632)
 [0,0.000948672)
 [0,0.00094885)
 [0,0.000949004)
 [0,0.000949946)
 [0,0.000952129)
 [0,0.000954171)
 [0,0.000954286)
 [0,0.000957335)
 [0,0.000957922)
 [0,0.000960126)
 [0,0.000964088)
 [0,0.000965054)
 [0,0.000969408)
 [0,0.000974675)
 [0,0.000975698)
 [0,0.000976922)
 [0,0.000978275)
 [0,0.000981241)
 [0,0.000981452)
 [0,0.000981835)
 [0,0.000982781)
 [0,0.000983091)
 [0,0.000984956)
 [0,0.000985662)
 [0,0.000987222)
 [0,0.000987389)
 [0,0.000989929)
 [0,0.000989959)
 [0,0.00099035)
 [0,0.000990451)
 [0,0.000991668)
 [0,0.000991941)
 [0,0.000993875)
 [0,0.000994375)
 [0,0.00099639)
 [0,0.000997765)
 [0,0.00100324)
 [0,0.00100334)
 [0,0.00100833)
 [0,0.00101023)
 [0,0.00101212)
 [0,0.00101443)
 [0,0.00101701)
 [0,0.00102219)
 [0,0.00102553)
 [0,0.00102623)
 [0,0.00102934)
 [0,0.00103039)
 [0,0.0010305)
 [0,0.0010314)
 [0,0.0010335)
 [0,0.0010346)
 [0,0.00103473)
 [0,0.00103512)
 [0,0.00103615)
 [0,0.00103645)
 [0,0.00104204)
 [0,0.0010434)
 [0,0.00104492)
 [0,0.00104527)
 [0,0.00104865)
 [0,0.00105436)
 [0,0.00105455)
 [0,0.00105475)
 [0,0.00105519)
 [0,0.00105673)
 [0,0.00105713)
 [0,0.00105824)
 [0,0.00106028)
 [0,0.00106325)
 [0,0.00106501)
 [0,0.00106532)
 [0,0.00106581)
 [0,0.00106592)
 [0,0.00106612)
 [0,0.00106691)
 [0,0.00106732)
 [0,0.00106744)
 [0,0.00106871)
 [0,0.00106895)
 [0,0.00107711)
 [0,0.00107773)
 [0,0.00108217)
 [0,0.00108536)
 [0,0.00108553)
 [0,0.00108692)
 [0,0.00108988)
 [0,0.00109113)
 [0,0.0010935)
 [0,0.00109516)
 [0,0.00109602)
 [0,0.0010963)
 [0,0.0011001)
 [0,0.00110386)
 [0,0.00110514)
 [0,0.00110577)
 [0,0.00110742)
 [0,0.00111096)
 [0,0.00111097)
 [0,0.0011118)
 [0,0.00111417)
 [0,0.00111811)
 [0,0.00112234)
 [0,0.0011251)
 [0,0.00112611)
 [0,0.00113256)
 [0,0.00113516)
 [0,0.0011368)
 [0,0.00113931)
 [0,0.00114037)
 [0,0.00114208)
 [0,0.00114227)
 [0,0.00114373)
 [0,0.00114572)
 [0,0.00114772)
 [0,0.00114786)
 [0,0.00115018)
 [0,0.00115167)
 [0,0.00115308)
 [0,0.00115381)
 [0,0.00115387)
 [0,0.00115957)
 [0,0.0011625)
 [0,0.00116435)
 [0,0.00116548)
 [0,0.00116721)
 [0,0.00116727)
 [0,0.00116761)
 [0,0.00116813)
 [0,0.00116878)
 [0,0.00117031)
 [0,0.00117327)
 [0,0.00117497)
 [0,0.0011764)
 [0,0.00117682)
 [0,0.00117737)
 [0,0.00117787)
 [0,0.00117884)
 [0,0.0011836)
 [0,0.00118446)
 [0,0.00118677)
 [0,0.00118734)
 [0,0.00119462)
 [0,0.00120861)
 [0,0.00120907)
 [0,0.00120969)
 [0,0.00121018)
 [0,0.00121231)
 [0,0.00121261)
 [0,0.00121364)
 [0,0.0012163)
 [0,0.00121701)
 [0,0.00122299)
 [0,0.00122671)
 [0,0.00123074)
 [0,0.00123168)
 [0,0.00123299)
 [0,0.0012379)
 [0,0.00123803)
 [0,0.00123843)
 [0,0.00124124)
 [0,0.001243)
 [0,0.00124453)
 [0,0.0012473)
 [0,0.00124971)
 [0,0.00124981)
 [0,0.00125017)
 [0,0.00125054)
 [0,0.00125094)
 [0,0.0012514)
 [0,0.00125317)
 [0,0.00125439)
 [0,0.00125547)
 [0,0.0012559)
 [0,0.00125782)
 [0,0.00125978)
 [0,0.001261)
 [0,0.00126102)
 [0,0.00126175)
 [0,0.0012636)
 [0,0.00126667)
 [0,0.00126706)
 [0,0.00126951)
 [0,0.00127271)
 [0,0.00127392)
 [0,0.00127715)
 [0,0.00127746)
 [0,0.00127972)
 [0,0.00128596)
 [0,0.00129191)
 [0,0.00129239)
 [0,0.00130112)
 [0,0.0013018)
 [0,0.00130217)
 [0,0.00130544)
 [0,0.00130589)
 [0,0.0013073)
 [0,0.00130813)
 [0,0.00130819)
 [0,0.00130829)
 [0,0.00131518)
 [0,0.00131585)
 [0,0.00131745)
 [0,0.00131814)
 [0,0.00131927)
 [0,0.00132085)
 [0,0.00132127)
 [0,0.00132289)
 [0,0.00132498)
 [0,0.00132509)
 [0,0.00132591)
 [0,0.00132706)
 [0,0.00133056)
 [0,0.00133253)
 [0,0.00133278)
 [0,0.00133617)
 [0,0.00134179)
 [0,0.00134254)
 [0,0.00134484)
 [0,0.00134544)
 [0,0.00134847)
 [0,0.00134955)
 [0,0.0013499)
 [0,0.00135006)
 [0,0.00135057)
 [0,0.00135061)
 [0,0.00135342)
 [0,0.00135446)
 [0,0.00135474)
 [0,0.00135512)
 [0,0.00135695)
 [0,0.00135776)
 [0,0.00135877)
 [0,0.00136188)
 [0,0.00136798)
 [0,0.00136825)
 [0,0.00137329)
 [0,0.00137464)
 [0,0.001376)
 [0,0.00137704)
 [0,0.00137961)
 [0,0.00138043)
 [0,0.00138269)
 [0,0.00138639)
 [0,0.00138687)
 [0,0.00138844)
 [0,0.00139001)
 [0,0.00139117)
 [0,0.0013914)
 [0,0.00139187)
 [0,0.00139843)
 [0,0.00140115)
 [0,0.00140165)
 [0,0.0014075)
 [0,0.0014079)
 [0,0.00140955)
 [0,0.00140958)
 [0,0.00141058)
 [0,0.00141086)
 [0,0.00141264)
 [0,0.00141277)
 [0,0.0014228)
 [0,0.0014257)
 [0,0.0014302)
 [0,0.00143167)
 [0,0.00143224)
 [0,0.00143476)
 [0,0.00143482)
 [0,0.00143554)
 [0,0.001439)
 [0,0.00143901)
 [0,0.00143977)
 [0,0.00144072)
 [0,0.00144648)
 [0,0.00145227)
 [0,0.00145562)
 [0,0.00145668)
 [0,0.00145693)
 [0,0.00146133)
 [0,0.00146804)
 [0,0.00146965)
 [0,0.00146994)
 [0,0.00147027)
 [0,0.00147207)
 [0,0.00147334)
 [0,0.00147358)
 [0,0.00147418)
 [0,0.00147444)
 [0,0.00147772)
 [0,0.00147776)
 [0,0.00148058)
 [0,0.00148359)
 [0,0.00148384)
 [0,0.00148691)
 [0,0.00148827)
 [0,0.00149083)
 [0,0.00149154)
 [0,0.00149199)
 [0,0.00149335)
 [0,0.00149476)
 [0,0.00149491)
 [0,0.00149801)
 [0,0.00149932)
 [0,0.00150072)
 [0,0.00150118)
 [0,0.00150208)
 [0,0.00150359)
 [0,0.00150423)
 [0,0.00150597)
 [0,0.00151396)
 [0,0.00151541)
 [0,0.00151626)
 [0,0.00151636)
 [0,0.00151656)
 [0,0.00151682)
 [0,0.00151938)
 [0,0.00152454)
 [0,0.00152561)
 [0,0.00152913)
 [0,0.00153037)
 [0,0.0015332)
 [0,0.00153403)
 [0,0.00153992)
 [0,0.00154138)
 [0,0.00154785)
 [0,0.00154994)
 [0,0.00155339)
 [0,0.00155594)
 [0,0.00156022)
 [0,0.0015603)
 [0,0.00156107)
 [0,0.00156179)
 [0,0.00156311)
 [0,0.00156919)
 [0,0.00156967)
 [0,0.0015719)
 [0,0.00157229)
 [0,0.0015733)
 [0,0.00157437)
 [0,0.00157574)
 [0,0.00157594)
 [0,0.00157608)
 [0,0.00157617)
 [0,0.00158039)
 [0,0.00158226)
 [0,0.0015857)
 [0,0.00158951)
 [0,0.00159228)
 [0,0.00159787)
 [0,0.00159809)
 [0,0.00160143)
 [0,0.00160433)
 [0,0.00160576)
 [0,0.00161382)
 [0,0.00161545)
 [0,0.00161887)
 [0,0.00161994)
 [0,0.0016209)
 [0,0.00162141)
 [0,0.00162167)
 [0,0.00162209)
 [0,0.00162318)
 [0,0.00162339)
 [0,0.00163074)
 [0,0.00163193)
 [0,0.00163775)
 [0,0.0016383)
 [0,0.00163911)
 [0,0.00164408)
 [0,0.00164601)
 [0,0.00164678)
 [0,0.00164801)
 [0,0.00164848)
 [0,0.00165475)
 [0,0.00165666)
 [0,0.00165714)
 [0,0.00165735)
 [0,0.00165774)
 [0,0.00165827)
 [0,0.00166019)
 [0,0.00166027)
 [0,0.00166385)
 [0,0.0016693)
 [0,0.00166943)
 [0,0.00166955)
 [0,0.00167068)
 [0,0.00167143)
 [0,0.00167156)
 [0,0.00167268)
 [0,0.00167959)
 [0,0.00168337)
 [0,0.00168592)
 [0,0.00168756)
 [0,0.00169094)
 [0,0.00169704)
 [0,0.00169747)
 [0,0.00170007)
 [0,0.00170149)
 [0,0.00170349)
 [0,0.00170847)
 [0,0.00171065)
 [0,0.00171439)
 [0,0.00171707)
 [0,0.00171749)
 [0,0.00171771)
 [0,0.00172136)
 [0,0.0017223)
 [0,0.00172874)
 [0,0.00172885)
 [0,0.00172892)
 [0,0.00173069)
 [0,0.00173133)
 [0,0.00173164)
 [0,0.0017324)
 [0,0.00173362)
 [0,0.00173547)
 [0,0.00173633)
 [0,0.00173669)
 [0,0.00173816)
 [0,0.00174031)
 [0,0.00174151)
 [0,0.00174623)
 [0,0.00174631)
 [0,0.00174634)
 [0,0.0017569)
 [0,0.00175788)
 [0,0.00175806)
 [0,0.00176187)
 [0,0.00176338)
 [0,0.00176479)
 [0,0.00176648)
 [0,0.00176679)
 [0,0.00177016)
 [0,0.00177319)
 [0,0.00177419)
 [0,0.00177623)
 [0,0.00177896)
 [0,0.00177961)
 [0,0.00178065)
 [0,0.00178273)
 [0,0.00178408)
 [0,0.00178644)
 [0,0.00178645)
 [0,0.00178958)
 [0,0.0017919)
 [0,0.00179823)
 [0,0.0018046)
 [0,0.00181047)
 [0,0.00181277)
 [0,0.00181664)
 [0,0.00181954)
 [0,0.00182193)
 [0,0.00182863)
 [0,0.0018326)
 [0,0.00183571)
 [0,0.00183648)
 [0,0.00183933)
 [0,0.00184594)
 [0,0.0018539)
 [0,0.00185941)
 [0,0.0018613)
 [0,0.00186193)
 [0,0.00186418)
 [0,0.00186452)
 [0,0.00186753)
 [0,0.00186853)
 [0,0.00186979)
 [0,0.00187076)
 [0,0.00187127)
 [0,0.00187296)
 [0,0.00187318)
 [0,0.00188107)
 [0,0.00188313)
 [0,0.00188382)
 [0,0.00188761)
 [0,0.00188905)
 [0,0.00188926)
 [0,0.00189331)
 [0,0.00189334)
 [0,0.0018959)
 [0,0.0018998)
 [0,0.00190443)
 [0,0.00190695)
 [0,0.00190742)
 [0,0.00191167)
 [0,0.00191287)
 [0,0.00191427)
 [0,0.00191893)
 [0,0.00192027)
 [0,0.00192035)
 [0,0.00192038)
 [0,0.00192225)
 [0,0.00192364)
 [0,0.00192597)
 [0,0.00193285)
 [0,0.00193341)
 [0,0.0019346)
 [0,0.00193571)
 [0,0.0019428)
 [0,0.00194377)
 [0,0.00194972)
 [0,0.00195288)
 [0,0.00195401)
 [0,0.0019591)
 [0,0.00196885)
 [0,0.0019707)
 [0,0.00197212)
 [0,0.0019768)
 [0,0.00198047)
 [0,0.00198725)
 [0,0.00198808)
 [0,0.00199055)
 [0,0.00199098)
 [0,0.00200385)
 [0,0.00200419)
 [0,0.00200575)
 [0,0.00200822)
 [0,0.00201006)
 [0,0.00201259)
 [0,0.00201868)
 [0,0.0020189)
 [0,0.00202441)
 [0,0.0020246)
 [0,0.00202552)
 [0,0.00203949)
 [0,0.00204137)
 [0,0.00204255)
 [0,0.00204691)
 [0,0.00205064)
 [0,0.00205404)
 [0,0.00205805)
 [0,0.00205827)
 [0,0.0020597)
 [0,0.00206186)
 [0,0.00206368)
 [0,0.00207055)
 [0,0.00207181)
 [0,0.00207455)
 [0,0.00207513)
 [0,0.00207691)
 [0,0.00210223)
 [0,0.00210576)
 [0,0.00210622)
 [0,0.00212393)
 [0,0.00212602)
 [0,0.00212756)
 [0,0.00213531)
 [0,0.00214198)
 [0,0.00214494)
 [0,0.00214698)
 [0,0.0021563)
 [0,0.0021606)
 [0,0.00216284)
 [0,0.00216426)
 [0,0.00216587)
 [0,0.00217784)
 [0,0.00217979)
 [0,0.00218333)
 [0,0.00218343)
 [0,0.00219641)
 [0,0.00220651)
 [0,0.00220892)
 [0,0.00221037)
 [0,0.002221)
 [0,0.00223291)
 [0,0.0022558)
 [0,0.00225954)
 [0,0.00226405)
 [0,0.0022647)
 [0,0.00226755)
 [0,0.00226803)
 [0,0.00227163)
 [0,0.00228196)
 [0,0.00228212)
 [0,0.00228295)
 [0,0.00228528)
 [0,0.00228936)
 [0,0.0023021)
 [0,0.00230456)
 [0,0.00230916)
 [0,0.0023098)
 [0,0.00231107)
 [0,0.00232271)
 [0,0.00233207)
 [0,0.00234006)
 [0,0.00235151)
 [0,0.0023558)
 [0,0.00236484)
 [0,0.00236787)
 [0,0.00237292)
 [0,0.00237758)
 [0,0.00238595)
 [0,0.0023876)
 [0,0.00239125)
 [0,0.00239507)
 [0,0.00239655)
 [0,0.00239937)
 [0,0.00240473)
 [0,0.00241722)
 [0,0.00243717)
 [0,0.00243746)
 [0,0.00243892)
 [0,0.00246086)
 [0,0.00246764)
 [0,0.00248798)
 [0,0.00248814)
 [0,0.00249424)
 [0,0.0024974)
 [0,0.00250121)
 [0,0.00250336)
 [0,0.0025037)
 [0,0.00250549)
 [0,0.00250697)
 [0,0.00250817)
 [0,0.00251162)
 [0,0.0025264)
 [0,0.00254654)
 [0,0.00257524)
 [0,0.00257591)
 [0,0.00257936)
 [0,0.00258336)
 [0,0.00258766)
 [0,0.00259051)
 [0,0.00259878)
 [0,0.00260349)
 [0,0.00261408)
 [0,0.00263096)
 [0,0.00263685)
 [0,0.00266781)
 [0,0.00267476)
 [0,0.00268435)
 [0,0.00268933)
 [0,0.0027058)
 [0,0.00274632)
 [0,0.00276704)
 [0,0.00282098)
 [0,0.00284085)
 [0,0.00284232)
 [0,0.00285421)
 [0,0.0028684)
 [0,0.00287001)
 [0,0.00288304)
 [0,0.00293327)
 [0,0.00293999)
 [0,0.00295876)
 [0,0.00296194)
 [0,0.00298901)
 [0,0.00301425)
 [0,0.00301446)
 [0,0.003044)
 [0,0.00306968)
 [0,0.0030712)
 [0,0.00307139)
 [0,0.00308027)
 [0,0.00309234)
 [0,0.00311318)
 [0,0.00313819)
 [0,0.00317192)
 [0,0.00320953)
 [0,0.00324121)
 [0,0.00325631)
 [0,0.00331137)
 [0,0.00334626)
 [0,0.00336851)
 [0,0.00337127)
 [0,0.00341056)
 [0,0.00341066)
 [0,0.00349274)
 [0,0.00352581)
 [0,0.00357261)
 [0,0.00360444)
 [0,0.00367711)
 [0,0.00377519)
 [0,0.00381934)
 [0,0.00391969)
 [0,0.00395769)
 [0,0.00398834)
 [0,0.00400792)
 [0,0.00407876)
 [0,0.00408812)
 [0,0.00408865)
 [0,0.00411443)
 [0,0.00413487)
 [0,0.00416336)
 [0,0.0041853)
 [0,0.00421203)
 [0,0.0043689)
 [0,0.00449338)
 [0,0.00456129)
 [0,0.00462132)
 [0,0.00469537)
 [0,0.00472092)
 [0,0.00473092)
 [0,0.00480166)
 [0,0.00481294)
 [0,0.00484334)
 [0,0.00484601)
 [0,0.00498851)
 [0,0.0050332)
 [0,0.00513527)
 [0,0.00526363)
 [0,0.00529449)
 [0,0.0053253)
 [0,0.0053377)
 [0,0.00535749)
 [0,0.00541405)
 [0,0.00541782)
 [0,0.00545674)
 [0,0.00546167)
 [0,0.00565309)
 [0,0.00566213)
 [0,0.0062946)
 [0,0.00660591)
 [0,0.0066953)
 [0,0.00676741)
 [0,0.00690035)
 [0,0.00696133)
 [0,0.00699078)
 [0,0.00704255)
 [0,0.00825459)
 [0,0.00850772)
 [0,0.00863076)
 [0,0.00887194)
 [0,0.0104311)
 [0,0.010747)
 [0,0.0115206)
 [0,0.01276)
 [0,0.0136602)
 [0,0.0137463)
 [0,0.0153294)
 [0,0.0156694)
 [0,0.0170709)
 [0,0.0243289)
 [0,0.0329069)
 [0, )
