persistence intervals in dim 0:
 [0,0.000878291)
 [0,0.00088038)
 [0,0.000881449)
 [0,0.00088496)
 [0,0.000885645)
 [0,0.000888535)
 [0,0.000890861)
 [0,0.000893274)
 [0,0.00089642)
 [0,0.000897605)
 [0,0.000897697)
 [0,0.000900211)
 [0,0.000901249)
 [0,0.000902436)
 [0,0.000904042)
 [0,0.000909448)
 [0,0.000920207)
 [0,0.000920355)
 [0,0.000920798)
 [0,0.00092109)
 [0,0.000927499)
 [0,0.000932623)
 [0,0.000934331)
 [0,0.000936747)
 [0,0.000939316)
 [0,0.000945762)
 [0,0.000948521)
 [0,0.000949516)
 [0,0.00095006)
 [0,0.000951044)
 [0,0.000958186)
 [0,0.000961661)
 [0,0.000968868)
 [0,0.0009705)
 [0,0.000970707)
 [0,0.000974173)
 [0,0.000976314)
 [0,0.0009768)
 [0,0.000978493)
 [0,0.000980007)
 [0,0.000980566)
 [0,0.000980817)
 [0,0.000981904)
 [0,0.000987075)
 [0,0.000988943)
 [0,0.000992134)
 [0,0.000999747)
 [0,0.00100046)
 [0,0.00100438)
 [0,0.00101099)
 [0,0.00101221)
 [0,0.00101252)
 [0,0.00101729)
 [0,0.00101747)
 [0,0.00102436)
 [0,0.00102905)
 [0,0.00103089)
 [0,0.00103173)
 [0,0.00103297)
 [0,0.00103705)
 [0,0.00103762)
 [0,0.00103798)
 [0,0.00104126)
 [0,0.00104508)
 [0,0.00104567)
 [0,0.00104652)
 [0,0.00104964)
 [0,0.00104993)
 [0,0.00105342)
 [0,0.00105493)
 [0,0.00105775)
 [0,0.00105797)
 [0,0.00105938)
 [0,0.0010675)
 [0,0.00106791)
 [0,0.0010732)
 [0,0.00107342)
 [0,0.00107445)
 [0,0.00107472)
 [0,0.00107618)
 [0,0.00107797)
 [0,0.00108354)
 [0,0.0010879)
 [0,0.0010895)
 [0,0.00109116)
 [0,0.00109477)
 [0,0.00109709)
 [0,0.00109785)
 [0,0.00109967)
 [0,0.00110123)
 [0,0.00110228)
 [0,0.0011038)
 [0,0.00110502)
 [0,0.00110604)
 [0,0.00110797)
 [0,0.00110832)
 [0,0.00110874)
 [0,0.0011101)
 [0,0.00111045)
 [0,0.00111115)
 [0,0.00111316)
 [0,0.00111618)
 [0,0.00111976)
 [0,0.00112701)
 [0,0.00112723)
 [0,0.00113132)
 [0,0.00113334)
 [0,0.00113586)
 [0,0.00113719)
 [0,0.00114168)
 [0,0.00114181)
 [0,0.00114243)
 [0,0.00114857)
 [0,0.00114902)
 [0,0.0011502)
 [0,0.00115038)
 [0,0.00115611)
 [0,0.00115788)
 [0,0.00116143)
 [0,0.00116167)
 [0,0.00116263)
 [0,0.00116301)
 [0,0.00116379)
 [0,0.00116658)
 [0,0.00116775)
 [0,0.00116823)
 [0,0.00117039)
 [0,0.00117254)
 [0,0.00117689)
 [0,0.00117699)
 [0,0.00118222)
 [0,0.00118366)
 [0,0.00118516)
 [0,0.00119007)
 [0,0.00119075)
 [0,0.00119166)
 [0,0.00119199)
 [0,0.00119579)
 [0,0.00119596)
 [0,0.00119785)
 [0,0.00119878)
 [0,0.00120176)
 [0,0.00120242)
 [0,0.00120249)
 [0,0.00120414)
 [0,0.00120547)
 [0,0.00120657)
 [0,0.00120729)
 [0,0.00120829)
 [0,0.00121113)
 [0,0.00121184)
 [0,0.00121483)
 [0,0.00121548)
 [0,0.00121816)
 [0,0.00121993)
 [0,0.0012222)
 [0,0.00122234)
 [0,0.00122241)
 [0,0.00122305)
 [0,0.0012236)
 [0,0.00122366)
 [0,0.0012265)
 [0,0.0012276)
 [0,0.00122854)
 [0,0.00123357)
 [0,0.0012374)
 [0,0.00124098)
 [0,0.00124203)
 [0,0.00124257)
 [0,0.00124509)
 [0,0.00124761)
 [0,0.00125062)
 [0,0.00125192)
 [0,0.00125245)
 [0,0.00125305)
 [0,0.00125486)
 [0,0.00125491)
 [0,0.00125863)
 [0,0.00125965)
 [0,0.00126009)
 [0,0.00126061)
 [0,0.00126161)
 [0,0.00126364)
 [0,0.00126504)
 [0,0.00126582)
 [0,0.00126786)
 [0,0.00126788)
 [0,0.00126921)
 [0,0.00126932)
 [0,0.00127082)
 [0,0.00127742)
 [0,0.00128)
 [0,0.0012801)
 [0,0.00128169)
 [0,0.00128213)
 [0,0.00128616)
 [0,0.00128618)
 [0,0.00128702)
 [0,0.0012884)
 [0,0.00129038)
 [0,0.0012914)
 [0,0.00129501)
 [0,0.00129603)
 [0,0.00129758)
 [0,0.00129894)
 [0,0.00130143)
 [0,0.00130794)
 [0,0.00130979)
 [0,0.00131194)
 [0,0.00131246)
 [0,0.00131462)
 [0,0.00131464)
 [0,0.00131665)
 [0,0.00131765)
 [0,0.00131827)
 [0,0.00131841)
 [0,0.00131885)
 [0,0.0013213)
 [0,0.00132374)
 [0,0.00132579)
 [0,0.00132742)
 [0,0.00132955)
 [0,0.00133116)
 [0,0.00133292)
 [0,0.00133307)
 [0,0.00133389)
 [0,0.00133561)
 [0,0.00133916)
 [0,0.00134135)
 [0,0.00134391)
 [0,0.00134555)
 [0,0.00134733)
 [0,0.00134889)
 [0,0.00135202)
 [0,0.00135379)
 [0,0.00135383)
 [0,0.00135435)
 [0,0.00135492)
 [0,0.00135552)
 [0,0.00136307)
 [0,0.00136329)
 [0,0.00136543)
 [0,0.00137548)
 [0,0.0013794)
 [0,0.00138816)
 [0,0.00138844)
 [0,0.00139017)
 [0,0.0013942)
 [0,0.00139498)
 [0,0.00139549)
 [0,0.00139717)
 [0,0.00140257)
 [0,0.0014044)
 [0,0.00140594)
 [0,0.00140781)
 [0,0.00140797)
 [0,0.00141078)
 [0,0.00141205)
 [0,0.00141392)
 [0,0.00141489)
 [0,0.00141597)
 [0,0.00142093)
 [0,0.00142203)
 [0,0.00142244)
 [0,0.00142344)
 [0,0.0014256)
 [0,0.00142574)
 [0,0.00142869)
 [0,0.0014288)
 [0,0.00143249)
 [0,0.00143312)
 [0,0.001434)
 [0,0.00143601)
 [0,0.001438)
 [0,0.00143874)
 [0,0.00143875)
 [0,0.00144011)
 [0,0.0014509)
 [0,0.00145568)
 [0,0.00145933)
 [0,0.00146585)
 [0,0.00146711)
 [0,0.00146941)
 [0,0.00147016)
 [0,0.0014725)
 [0,0.00147446)
 [0,0.00147636)
 [0,0.00147717)
 [0,0.00148157)
 [0,0.0014842)
 [0,0.00148583)
 [0,0.00149079)
 [0,0.00149411)
 [0,0.00149593)
 [0,0.00149603)
 [0,0.00149723)
 [0,0.00149869)
 [0,0.00149897)
 [0,0.001502)
 [0,0.00150243)
 [0,0.00150435)
 [0,0.00150473)
 [0,0.00151393)
 [0,0.00151576)
 [0,0.00151869)
 [0,0.00152212)
 [0,0.00152393)
 [0,0.00153812)
 [0,0.00154263)
 [0,0.00154686)
 [0,0.00154724)
 [0,0.00154894)
 [0,0.00155048)
 [0,0.00155245)
 [0,0.00155358)
 [0,0.00155459)
 [0,0.00155503)
 [0,0.00155507)
 [0,0.00156637)
 [0,0.00156752)
 [0,0.00156943)
 [0,0.00157363)
 [0,0.0015768)
 [0,0.00157748)
 [0,0.00157797)
 [0,0.0015798)
 [0,0.00158029)
 [0,0.00158149)
 [0,0.00158267)
 [0,0.00158612)
 [0,0.00158805)
 [0,0.00158936)
 [0,0.00159472)
 [0,0.00159962)
 [0,0.00160037)
 [0,0.00160724)
 [0,0.00160752)
 [0,0.00161137)
 [0,0.00161291)
 [0,0.00161575)
 [0,0.00162392)
 [0,0.00162463)
 [0,0.00162493)
 [0,0.00162701)
 [0,0.00162971)
 [0,0.0016308)
 [0,0.0016372)
 [0,0.00163906)
 [0,0.00164109)
 [0,0.00164267)
 [0,0.00164353)
 [0,0.00164567)
 [0,0.0016474)
 [0,0.00164889)
 [0,0.00165725)
 [0,0.00165967)
 [0,0.00166076)
 [0,0.00166147)
 [0,0.00166148)
 [0,0.00166222)
 [0,0.00166505)
 [0,0.00166513)
 [0,0.00166681)
 [0,0.00166841)
 [0,0.00167039)
 [0,0.00167144)
 [0,0.00167269)
 [0,0.00167435)
 [0,0.00168504)
 [0,0.0016858)
 [0,0.00168589)
 [0,0.0016906)
 [0,0.00169298)
 [0,0.00170478)
 [0,0.0017051)
 [0,0.00170632)
 [0,0.00170678)
 [0,0.00170893)
 [0,0.00171202)
 [0,0.00171763)
 [0,0.00171944)
 [0,0.00172125)
 [0,0.00172128)
 [0,0.00172372)
 [0,0.0017337)
 [0,0.00173416)
 [0,0.00173426)
 [0,0.00173466)
 [0,0.00173623)
 [0,0.00174532)
 [0,0.00174746)
 [0,0.0017476)
 [0,0.00174816)
 [0,0.00175552)
 [0,0.00175848)
 [0,0.00175983)
 [0,0.00176165)
 [0,0.00176245)
 [0,0.00176491)
 [0,0.00176584)
 [0,0.00176714)
 [0,0.00177118)
 [0,0.00177254)
 [0,0.00177604)
 [0,0.00177709)
 [0,0.00177849)
 [0,0.0017809)
 [0,0.00178139)
 [0,0.00178179)
 [0,0.00178514)
 [0,0.0017862)
 [0,0.0017871)
 [0,0.0017894)
 [0,0.00179028)
 [0,0.00179069)
 [0,0.00179566)
 [0,0.00179706)
 [0,0.00180343)
 [0,0.00180418)
 [0,0.00180492)
 [0,0.00181723)
 [0,0.00181825)
 [0,0.00181963)
 [0,0.00182444)
 [0,0.00183192)
 [0,0.0018357)
 [0,0.00184479)
 [0,0.00184922)
 [0,0.00184952)
 [0,0.00186652)
 [0,0.00186784)
 [0,0.00186829)
 [0,0.00186895)
 [0,0.00186942)
 [0,0.00187442)
 [0,0.00187504)
 [0,0.00187665)
 [0,0.00187933)
 [0,0.00188058)
 [0,0.00188107)
 [0,0.00188127)
 [0,0.00188165)
 [0,0.00189192)
 [0,0.0018934)
 [0,0.00189521)
 [0,0.00189701)
 [0,0.00190311)
 [0,0.00190967)
 [0,0.00191103)
 [0,0.00191413)
 [0,0.00191519)
 [0,0.00193216)
 [0,0.00193841)
 [0,0.00194139)
 [0,0.00194141)
 [0,0.0019451)
 [0,0.00194706)
 [0,0.00194973)
 [0,0.0019498)
 [0,0.00195028)
 [0,0.00195142)
 [0,0.00195313)
 [0,0.00195853)
 [0,0.00195884)
 [0,0.00196101)
 [0,0.00196842)
 [0,0.00197448)
 [0,0.00197591)
 [0,0.00197681)
 [0,0.00197818)
 [0,0.00197956)
 [0,0.00199113)
 [0,0.00199685)
 [0,0.00199747)
 [0,0.00200264)
 [0,0.00200381)
 [0,0.00200628)
 [0,0.00201225)
 [0,0.00201265)
 [0,0.00201447)
 [0,0.00201969)
 [0,0.00202779)
 [0,0.00202979)
 [0,0.00202985)
 [0,0.00203038)
 [0,0.00203835)
 [0,0.00204698)
 [0,0.00205805)
 [0,0.00206242)
 [0,0.00206441)
 [0,0.00206591)
 [0,0.00206823)
 [0,0.00207933)
 [0,0.00208848)
 [0,0.0020888)
 [0,0.00208991)
 [0,0.00209285)
 [0,0.00209777)
 [0,0.00210708)
 [0,0.00211039)
 [0,0.00211552)
 [0,0.00212058)
 [0,0.00212222)
 [0,0.00212763)
 [0,0.00212804)
 [0,0.0021281)
 [0,0.00213206)
 [0,0.00213513)
 [0,0.0021352)
 [0,0.00213533)
 [0,0.00214393)
 [0,0.00214589)
 [0,0.0021493)
 [0,0.00215658)
 [0,0.00216416)
 [0,0.0021797)
 [0,0.00218766)
 [0,0.00218977)
 [0,0.00218991)
 [0,0.00219639)
 [0,0.0021973)
 [0,0.00220448)
 [0,0.00220755)
 [0,0.00221082)
 [0,0.00221297)
 [0,0.00221664)
 [0,0.00222753)
 [0,0.00223488)
 [0,0.00223556)
 [0,0.0022532)
 [0,0.00226422)
 [0,0.00226741)
 [0,0.00226851)
 [0,0.0022744)
 [0,0.00227449)
 [0,0.00227797)
 [0,0.00227979)
 [0,0.00228263)
 [0,0.00228366)
 [0,0.00228374)
 [0,0.0022843)
 [0,0.0022857)
 [0,0.00228847)
 [0,0.00229874)
 [0,0.00229934)
 [0,0.0023035)
 [0,0.00231017)
 [0,0.00231201)
 [0,0.00231274)
 [0,0.00232849)
 [0,0.0023316)
 [0,0.00233437)
 [0,0.00233563)
 [0,0.00234917)
 [0,0.00235621)
 [0,0.00235833)
 [0,0.00236263)
 [0,0.00236551)
 [0,0.00236934)
 [0,0.00237562)
 [0,0.00237859)
 [0,0.00237898)
 [0,0.00238465)
 [0,0.00238685)
 [0,0.00238701)
 [0,0.00240149)
 [0,0.00240416)
 [0,0.00240487)
 [0,0.00240714)
 [0,0.00240858)
 [0,0.0024139)
 [0,0.00241961)
 [0,0.00242398)
 [0,0.0024317)
 [0,0.00243749)
 [0,0.00244287)
 [0,0.00244346)
 [0,0.00244372)
 [0,0.00244605)
 [0,0.00245606)
 [0,0.00246049)
 [0,0.00249368)
 [0,0.00250777)
 [0,0.00252086)
 [0,0.00252109)
 [0,0.00252723)
 [0,0.00253237)
 [0,0.0025353)
 [0,0.0025354)
 [0,0.00253707)
 [0,0.00253776)
 [0,0.00253904)
 [0,0.00254077)
 [0,0.00257284)
 [0,0.00258812)
 [0,0.00259481)
 [0,0.00259834)
 [0,0.00261012)
 [0,0.00263672)
 [0,0.00263825)
 [0,0.00263894)
 [0,0.00264198)
 [0,0.00265282)
 [0,0.00265296)
 [0,0.00266614)
 [0,0.00267015)
 [0,0.00267292)
 [0,0.00267593)
 [0,0.00267694)
 [0,0.0026849)
 [0,0.00268846)
 [0,0.00269642)
 [0,0.00270811)
 [0,0.00271101)
 [0,0.00271647)
 [0,0.00271684)
 [0,0.00271939)
 [0,0.00272003)
 [0,0.00274655)
 [0,0.00274724)
 [0,0.00274829)
 [0,0.00274838)
 [0,0.00277532)
 [0,0.00278355)
 [0,0.00278891)
 [0,0.00278904)
 [0,0.00279438)
 [0,0.00283328)
 [0,0.00285807)
 [0,0.00285876)
 [0,0.00287454)
 [0,0.00287931)
 [0,0.00289345)
 [0,0.00290294)
 [0,0.00290418)
 [0,0.0029127)
 [0,0.00293199)
 [0,0.00293353)
 [0,0.00295501)
 [0,0.00295758)
 [0,0.00296604)
 [0,0.00297049)
 [0,0.00298294)
 [0,0.00298479)
 [0,0.00299969)
 [0,0.00300191)
 [0,0.00300473)
 [0,0.0030075)
 [0,0.00302059)
 [0,0.00302997)
 [0,0.00303487)
 [0,0.00306703)
 [0,0.00308281)
 [0,0.00308599)
 [0,0.00309044)
 [0,0.00310356)
 [0,0.00313809)
 [0,0.00314647)
 [0,0.00315088)
 [0,0.00316702)
 [0,0.00317224)
 [0,0.00317868)
 [0,0.00319592)
 [0,0.00319726)
 [0,0.00321919)
 [0,0.00324808)
 [0,0.00325554)
 [0,0.00325631)
 [0,0.00325985)
 [0,0.0032629)
 [0,0.00326987)
 [0,0.00327927)
 [0,0.00327994)
 [0,0.00328576)
 [0,0.00329502)
 [0,0.00331203)
 [0,0.00331239)
 [0,0.00331265)
 [0,0.00331707)
 [0,0.0033171)
 [0,0.00331883)
 [0,0.00332707)
 [0,0.00333161)
 [0,0.00334349)
 [0,0.0033491)
 [0,0.00335699)
 [0,0.00335913)
 [0,0.00336455)
 [0,0.00336885)
 [0,0.00337301)
 [0,0.00337684)
 [0,0.00339185)
 [0,0.00339321)
 [0,0.00341505)
 [0,0.00342094)
 [0,0.00345278)
 [0,0.00352463)
 [0,0.00352757)
 [0,0.00353562)
 [0,0.00353595)
 [0,0.00354172)
 [0,0.00354732)
 [0,0.00356023)
 [0,0.00359456)
 [0,0.00360484)
 [0,0.00360584)
 [0,0.00360634)
 [0,0.00366028)
 [0,0.00366294)
 [0,0.00368923)
 [0,0.00370353)
 [0,0.0037365)
 [0,0.00377724)
 [0,0.00381839)
 [0,0.00383942)
 [0,0.00385558)
 [0,0.00385581)
 [0,0.0038729)
 [0,0.00387769)
 [0,0.0038823)
 [0,0.00389086)
 [0,0.003902)
 [0,0.00392589)
 [0,0.00394203)
 [0,0.0039499)
 [0,0.00395)
 [0,0.00395193)
 [0,0.00397069)
 [0,0.00397281)
 [0,0.00398588)
 [0,0.00398722)
 [0,0.00399834)
 [0,0.00400751)
 [0,0.00401742)
 [0,0.00405644)
 [0,0.00406153)
 [0,0.00410737)
 [0,0.00412586)
 [0,0.00419522)
 [0,0.00421115)
 [0,0.00421631)
 [0,0.00427869)
 [0,0.00434283)
 [0,0.004364)
 [0,0.00438478)
 [0,0.00439665)
 [0,0.00441682)
 [0,0.00445015)
 [0,0.0044572)
 [0,0.00449418)
 [0,0.00458166)
 [0,0.00458823)
 [0,0.00477495)
 [0,0.00477606)
 [0,0.00484476)
 [0,0.00486159)
 [0,0.00488056)
 [0,0.00491141)
 [0,0.00492473)
 [0,0.0049332)
 [0,0.00494513)
 [0,0.0049533)
 [0,0.00502667)
 [0,0.00504217)
 [0,0.00509046)
 [0,0.00509545)
 [0,0.00510785)
 [0,0.00513225)
 [0,0.00523864)
 [0,0.00528417)
 [0,0.00532505)
 [0,0.00540158)
 [0,0.00542322)
 [0,0.00543409)
 [0,0.00545418)
 [0,0.0054766)
 [0,0.00549203)
 [0,0.00550147)
 [0,0.00552094)
 [0,0.00553738)
 [0,0.00558111)
 [0,0.00562114)
 [0,0.00567358)
 [0,0.00587226)
 [0,0.00590735)
 [0,0.00592911)
 [0,0.00593309)
 [0,0.00595008)
 [0,0.00600845)
 [0,0.00617601)
 [0,0.00625793)
 [0,0.00635695)
 [0,0.00660727)
 [0,0.00667898)
 [0,0.00678595)
 [0,0.00681831)
 [0,0.00685573)
 [0,0.00686115)
 [0,0.00697086)
 [0,0.00698332)
 [0,0.00699836)
 [0,0.00702266)
 [0,0.0070859)
 [0,0.00712578)
 [0,0.00722263)
 [0,0.00726805)
 [0,0.00740615)
 [0,0.00755766)
 [0,0.00765905)
 [0,0.00765934)
 [0,0.00774883)
 [0,0.00777949)
 [0,0.0078239)
 [0,0.00818402)
 [0,0.00824481)
 [0,0.0083108)
 [0,0.00847952)
 [0,0.00857102)
 [0,0.0086873)
 [0,0.00870367)
 [0,0.00874624)
 [0,0.00882134)
 [0,0.00883292)
 [0,0.00887747)
 [0,0.00899054)
 [0,0.00910982)
 [0,0.00916625)
 [0,0.00920102)
 [0,0.00920868)
 [0,0.00921098)
 [0,0.00943041)
 [0,0.00963426)
 [0,0.0100068)
 [0,0.0101067)
 [0,0.0102578)
 [0,0.0106409)
 [0,0.0112785)
 [0,0.0114846)
 [0,0.0123425)
 [0,0.0124113)
 [0,0.0124991)
 [0,0.0131261)
 [0,0.0138154)
 [0,0.0138625)
 [0,0.013913)
 [0,0.0150938)
 [0,0.015455)
 [0,0.0156286)
 [0,0.0157471)
 [0,0.016795)
 [0,0.0184507)
 [0,0.0184705)
 [0,0.0186568)
 [0,0.0219849)
 [0,0.0266972)
 [0,0.026721)
 [0,0.0322947)
 [0,0.0362011)
 [0,0.0414032)
 [0,0.0443989)
 [0, )
