persistence intervals in dim 0:
 [0,0.000485253)
 [0,0.000486439)
 [0,0.000487639)
 [0,0.000489131)
 [0,0.000491)
 [0,0.000491427)
 [0,0.000492252)
 [0,0.000493746)
 [0,0.00049502)
 [0,0.000496762)
 [0,0.000497222)
 [0,0.00049724)
 [0,0.000498105)
 [0,0.000501031)
 [0,0.000502035)
 [0,0.000502446)
 [0,0.000502488)
 [0,0.000503757)
 [0,0.000503915)
 [0,0.000504112)
 [0,0.000504433)
 [0,0.000505333)
 [0,0.000507702)
 [0,0.000509488)
 [0,0.000510111)
 [0,0.000512245)
 [0,0.000512313)
 [0,0.000513391)
 [0,0.000513956)
 [0,0.000514705)
 [0,0.000517767)
 [0,0.000521701)
 [0,0.000523174)
 [0,0.000523761)
 [0,0.000524822)
 [0,0.0005252)
 [0,0.000525463)
 [0,0.000528279)
 [0,0.000529343)
 [0,0.000529602)
 [0,0.00052993)
 [0,0.00053002)
 [0,0.00053079)
 [0,0.000532096)
 [0,0.000533536)
 [0,0.000534811)
 [0,0.000539012)
 [0,0.000543536)
 [0,0.000544217)
 [0,0.000544917)
 [0,0.000546554)
 [0,0.000546635)
 [0,0.000546864)
 [0,0.000547358)
 [0,0.000547917)
 [0,0.000550127)
 [0,0.000550247)
 [0,0.000550292)
 [0,0.000550337)
 [0,0.000550466)
 [0,0.000551278)
 [0,0.00055173)
 [0,0.000553633)
 [0,0.000555135)
 [0,0.000555798)
 [0,0.000557077)
 [0,0.000557937)
 [0,0.000558333)
 [0,0.000559041)
 [0,0.0005614)
 [0,0.000561743)
 [0,0.000563011)
 [0,0.000563326)
 [0,0.000563743)
 [0,0.000564887)
 [0,0.000567948)
 [0,0.00056865)
 [0,0.000568882)
 [0,0.000569089)
 [0,0.000569537)
 [0,0.000572242)
 [0,0.000573157)
 [0,0.00057346)
 [0,0.000576118)
 [0,0.000577797)
 [0,0.000577944)
 [0,0.000580351)
 [0,0.000580406)
 [0,0.000580794)
 [0,0.000582753)
 [0,0.000583796)
 [0,0.000583937)
 [0,0.000584144)
 [0,0.000585726)
 [0,0.000588124)
 [0,0.000589246)
 [0,0.000589368)
 [0,0.000591478)
 [0,0.000591857)
 [0,0.000593484)
 [0,0.000593888)
 [0,0.000594728)
 [0,0.000597831)
 [0,0.000597858)
 [0,0.000599203)
 [0,0.000599212)
 [0,0.000602983)
 [0,0.000603652)
 [0,0.00060535)
 [0,0.000606924)
 [0,0.000608275)
 [0,0.000610143)
 [0,0.000612763)
 [0,0.000613926)
 [0,0.000616684)
 [0,0.000617049)
 [0,0.000619086)
 [0,0.000620169)
 [0,0.000620183)
 [0,0.000620546)
 [0,0.000621105)
 [0,0.000621554)
 [0,0.000623095)
 [0,0.000625135)
 [0,0.000625672)
 [0,0.000635377)
 [0,0.000637012)
 [0,0.000637074)
 [0,0.000638017)
 [0,0.000640803)
 [0,0.000640974)
 [0,0.000643932)
 [0,0.000649604)
 [0,0.000650471)
 [0,0.000651244)
 [0,0.000651513)
 [0,0.000653514)
 [0,0.000654125)
 [0,0.000655013)
 [0,0.000655106)
 [0,0.000655124)
 [0,0.000655136)
 [0,0.000655876)
 [0,0.000655929)
 [0,0.000658113)
 [0,0.000658401)
 [0,0.000660976)
 [0,0.000661555)
 [0,0.000663573)
 [0,0.000665351)
 [0,0.000668234)
 [0,0.000670353)
 [0,0.000675043)
 [0,0.000676132)
 [0,0.000677587)
 [0,0.000677802)
 [0,0.000677843)
 [0,0.000678797)
 [0,0.000679342)
 [0,0.000681631)
 [0,0.000684416)
 [0,0.000684506)
 [0,0.000684509)
 [0,0.000684526)
 [0,0.000688822)
 [0,0.000689675)
 [0,0.000694779)
 [0,0.0006953)
 [0,0.000698695)
 [0,0.000698767)
 [0,0.000700282)
 [0,0.000700935)
 [0,0.000704723)
 [0,0.000707247)
 [0,0.00070894)
 [0,0.000709809)
 [0,0.000710091)
 [0,0.00071402)
 [0,0.000714892)
 [0,0.000715371)
 [0,0.000716624)
 [0,0.000718798)
 [0,0.000718982)
 [0,0.000720254)
 [0,0.000720633)
 [0,0.000720647)
 [0,0.000721409)
 [0,0.000723983)
 [0,0.000725152)
 [0,0.000725908)
 [0,0.000726624)
 [0,0.000727599)
 [0,0.000732409)
 [0,0.000733889)
 [0,0.000736916)
 [0,0.00073721)
 [0,0.000738121)
 [0,0.000740484)
 [0,0.000740555)
 [0,0.000740755)
 [0,0.000742381)
 [0,0.000746964)
 [0,0.00074703)
 [0,0.000748074)
 [0,0.000748374)
 [0,0.000749362)
 [0,0.000749757)
 [0,0.000750659)
 [0,0.000752827)
 [0,0.000754856)
 [0,0.000755469)
 [0,0.000756106)
 [0,0.000757815)
 [0,0.00075788)
 [0,0.000758065)
 [0,0.000758632)
 [0,0.000761071)
 [0,0.000761546)
 [0,0.000763557)
 [0,0.00076533)
 [0,0.000765793)
 [0,0.000768319)
 [0,0.000773227)
 [0,0.000774247)
 [0,0.00077565)
 [0,0.000777248)
 [0,0.000778447)
 [0,0.000779498)
 [0,0.000781147)
 [0,0.000781501)
 [0,0.000787035)
 [0,0.000787227)
 [0,0.000787486)
 [0,0.000788312)
 [0,0.000788474)
 [0,0.000789106)
 [0,0.000790834)
 [0,0.000793552)
 [0,0.000795865)
 [0,0.000797741)
 [0,0.000798801)
 [0,0.000801447)
 [0,0.000801589)
 [0,0.0008035)
 [0,0.000803646)
 [0,0.000804308)
 [0,0.000809293)
 [0,0.000812989)
 [0,0.000814888)
 [0,0.000814906)
 [0,0.000817815)
 [0,0.000821038)
 [0,0.000822968)
 [0,0.000829135)
 [0,0.000829364)
 [0,0.000830235)
 [0,0.000831789)
 [0,0.00083231)
 [0,0.000832866)
 [0,0.000835643)
 [0,0.000838746)
 [0,0.000839093)
 [0,0.000839966)
 [0,0.000840708)
 [0,0.000842511)
 [0,0.000843914)
 [0,0.000844153)
 [0,0.000846084)
 [0,0.000851467)
 [0,0.000851491)
 [0,0.000856274)
 [0,0.000856565)
 [0,0.000856733)
 [0,0.000856838)
 [0,0.000859479)
 [0,0.000866003)
 [0,0.000866795)
 [0,0.000867281)
 [0,0.000869578)
 [0,0.000870794)
 [0,0.000873608)
 [0,0.00087454)
 [0,0.000875834)
 [0,0.000878229)
 [0,0.000879563)
 [0,0.000883741)
 [0,0.000884764)
 [0,0.000887303)
 [0,0.000887687)
 [0,0.000888599)
 [0,0.000890119)
 [0,0.000896176)
 [0,0.000897942)
 [0,0.000898395)
 [0,0.000902405)
 [0,0.000904823)
 [0,0.000908619)
 [0,0.000918193)
 [0,0.000918955)
 [0,0.000924365)
 [0,0.000925479)
 [0,0.000926863)
 [0,0.000927585)
 [0,0.000928637)
 [0,0.000929068)
 [0,0.00093588)
 [0,0.000936124)
 [0,0.000936395)
 [0,0.000937093)
 [0,0.000937388)
 [0,0.000938896)
 [0,0.000939341)
 [0,0.00094059)
 [0,0.000941252)
 [0,0.00094287)
 [0,0.000944687)
 [0,0.000944886)
 [0,0.00094503)
 [0,0.000949178)
 [0,0.00095006)
 [0,0.000952778)
 [0,0.000958368)
 [0,0.000961598)
 [0,0.000963591)
 [0,0.00096994)
 [0,0.000972765)
 [0,0.000975843)
 [0,0.00097618)
 [0,0.000976754)
 [0,0.000978742)
 [0,0.000982598)
 [0,0.000983213)
 [0,0.000985494)
 [0,0.000988087)
 [0,0.000989108)
 [0,0.000989387)
 [0,0.000990899)
 [0,0.00099382)
 [0,0.000994627)
 [0,0.000994716)
 [0,0.000996004)
 [0,0.000996029)
 [0,0.000998187)
 [0,0.000998534)
 [0,0.0010023)
 [0,0.00100739)
 [0,0.0010098)
 [0,0.0010139)
 [0,0.00101417)
 [0,0.00101511)
 [0,0.00101938)
 [0,0.00102416)
 [0,0.00102716)
 [0,0.00103241)
 [0,0.00103272)
 [0,0.00104665)
 [0,0.00104747)
 [0,0.00104978)
 [0,0.00104982)
 [0,0.0010537)
 [0,0.00105509)
 [0,0.00105674)
 [0,0.00105812)
 [0,0.00105939)
 [0,0.0010601)
 [0,0.00107089)
 [0,0.00107247)
 [0,0.001076)
 [0,0.00107819)
 [0,0.0010789)
 [0,0.00108179)
 [0,0.00108222)
 [0,0.00108571)
 [0,0.00108899)
 [0,0.00108954)
 [0,0.00109111)
 [0,0.00109455)
 [0,0.00109623)
 [0,0.00110831)
 [0,0.00111045)
 [0,0.00112716)
 [0,0.00113623)
 [0,0.00113809)
 [0,0.0011422)
 [0,0.0011425)
 [0,0.00114611)
 [0,0.00114629)
 [0,0.00115214)
 [0,0.00115266)
 [0,0.00115469)
 [0,0.00115595)
 [0,0.00115656)
 [0,0.001161)
 [0,0.00116457)
 [0,0.00116915)
 [0,0.00117381)
 [0,0.00117427)
 [0,0.00117866)
 [0,0.00118006)
 [0,0.00118263)
 [0,0.001187)
 [0,0.00118714)
 [0,0.00119178)
 [0,0.00119201)
 [0,0.0012002)
 [0,0.0012044)
 [0,0.00120695)
 [0,0.00121055)
 [0,0.00121203)
 [0,0.00121408)
 [0,0.00121458)
 [0,0.00121723)
 [0,0.00122035)
 [0,0.00122233)
 [0,0.00122495)
 [0,0.00122911)
 [0,0.00122956)
 [0,0.00123497)
 [0,0.00123497)
 [0,0.00123509)
 [0,0.00124142)
 [0,0.00124404)
 [0,0.0012616)
 [0,0.00126381)
 [0,0.00126541)
 [0,0.00126739)
 [0,0.0012678)
 [0,0.00127125)
 [0,0.00127525)
 [0,0.00127634)
 [0,0.00128034)
 [0,0.00129318)
 [0,0.00129354)
 [0,0.00129434)
 [0,0.00130765)
 [0,0.00130834)
 [0,0.00131067)
 [0,0.00131117)
 [0,0.00131386)
 [0,0.00132311)
 [0,0.00132445)
 [0,0.0013256)
 [0,0.00132845)
 [0,0.00132924)
 [0,0.00134145)
 [0,0.00134273)
 [0,0.00136081)
 [0,0.00136366)
 [0,0.00136681)
 [0,0.00137699)
 [0,0.001379)
 [0,0.00138425)
 [0,0.00138803)
 [0,0.0013954)
 [0,0.00140815)
 [0,0.00141339)
 [0,0.00141467)
 [0,0.00141849)
 [0,0.00142515)
 [0,0.00143647)
 [0,0.0014417)
 [0,0.00144201)
 [0,0.00144432)
 [0,0.00145868)
 [0,0.00146137)
 [0,0.00147163)
 [0,0.00147629)
 [0,0.00148305)
 [0,0.00148508)
 [0,0.00148676)
 [0,0.00149273)
 [0,0.00149375)
 [0,0.00150443)
 [0,0.00150795)
 [0,0.00150888)
 [0,0.0015211)
 [0,0.00154953)
 [0,0.00155235)
 [0,0.00156595)
 [0,0.00156686)
 [0,0.00156754)
 [0,0.00157148)
 [0,0.00157807)
 [0,0.001587)
 [0,0.00159283)
 [0,0.00159401)
 [0,0.00160833)
 [0,0.00160938)
 [0,0.00162314)
 [0,0.00162594)
 [0,0.00162699)
 [0,0.00164462)
 [0,0.00164772)
 [0,0.00166455)
 [0,0.0016799)
 [0,0.00168163)
 [0,0.00168492)
 [0,0.00169873)
 [0,0.00169978)
 [0,0.00170453)
 [0,0.00171132)
 [0,0.0017304)
 [0,0.00173719)
 [0,0.00173902)
 [0,0.00175622)
 [0,0.00175792)
 [0,0.00177182)
 [0,0.00177381)
 [0,0.00179311)
 [0,0.00180009)
 [0,0.00180489)
 [0,0.00180705)
 [0,0.00183021)
 [0,0.00183941)
 [0,0.00184101)
 [0,0.00185611)
 [0,0.00185729)
 [0,0.00187214)
 [0,0.00187276)
 [0,0.0018951)
 [0,0.00190348)
 [0,0.00190632)
 [0,0.00190642)
 [0,0.00193155)
 [0,0.00193401)
 [0,0.00196067)
 [0,0.00196089)
 [0,0.0019861)
 [0,0.00199889)
 [0,0.0020042)
 [0,0.00200788)
 [0,0.00203201)
 [0,0.00203383)
 [0,0.00203878)
 [0,0.00206097)
 [0,0.00206375)
 [0,0.00206962)
 [0,0.00206991)
 [0,0.00207012)
 [0,0.00208736)
 [0,0.00210185)
 [0,0.00210811)
 [0,0.00211109)
 [0,0.00213289)
 [0,0.00214721)
 [0,0.0021474)
 [0,0.00219398)
 [0,0.00219731)
 [0,0.00220044)
 [0,0.00220127)
 [0,0.00220454)
 [0,0.00221436)
 [0,0.00222543)
 [0,0.002231)
 [0,0.00223228)
 [0,0.00226254)
 [0,0.00226602)
 [0,0.00226757)
 [0,0.00231298)
 [0,0.00232285)
 [0,0.00233433)
 [0,0.00233918)
 [0,0.00239517)
 [0,0.00240813)
 [0,0.00240951)
 [0,0.00241381)
 [0,0.00243309)
 [0,0.0024332)
 [0,0.00243429)
 [0,0.00243942)
 [0,0.00244002)
 [0,0.00245186)
 [0,0.00245509)
 [0,0.00247486)
 [0,0.00248313)
 [0,0.00249105)
 [0,0.00250418)
 [0,0.00250895)
 [0,0.00251066)
 [0,0.00251114)
 [0,0.00251377)
 [0,0.0025239)
 [0,0.00252521)
 [0,0.00253006)
 [0,0.00254631)
 [0,0.00254853)
 [0,0.00257056)
 [0,0.00261374)
 [0,0.00261463)
 [0,0.00264661)
 [0,0.00264661)
 [0,0.00264844)
 [0,0.00266288)
 [0,0.00268117)
 [0,0.00269637)
 [0,0.00269966)
 [0,0.00270152)
 [0,0.00271645)
 [0,0.00271683)
 [0,0.00271779)
 [0,0.00275991)
 [0,0.00276593)
 [0,0.0027755)
 [0,0.00277944)
 [0,0.00282729)
 [0,0.00289731)
 [0,0.00291089)
 [0,0.00293238)
 [0,0.00297133)
 [0,0.00299105)
 [0,0.00306348)
 [0,0.00309125)
 [0,0.00313552)
 [0,0.00314134)
 [0,0.00319449)
 [0,0.0032418)
 [0,0.00331207)
 [0,0.00331523)
 [0,0.00333537)
 [0,0.00338774)
 [0,0.0034103)
 [0,0.00343368)
 [0,0.00349197)
 [0,0.00350515)
 [0,0.00351075)
 [0,0.00365774)
 [0,0.00366047)
 [0,0.0036641)
 [0,0.00367781)
 [0,0.00368558)
 [0,0.00376712)
 [0,0.0038107)
 [0,0.00383232)
 [0,0.00385934)
 [0,0.00400036)
 [0,0.00405052)
 [0,0.00408473)
 [0,0.00412691)
 [0,0.00421659)
 [0,0.00429044)
 [0,0.00472337)
 [0,0.00477786)
 [0,0.00493683)
 [0,0.00495099)
 [0,0.00496234)
 [0,0.00502083)
 [0,0.00514187)
 [0,0.00551749)
 [0,0.00564079)
 [0,0.00568034)
 [0,0.00581289)
 [0,0.00598228)
 [0,0.00613699)
 [0,0.00614835)
 [0,0.00625747)
 [0,0.00632527)
 [0,0.00632701)
 [0,0.00653831)
 [0,0.00672136)
 [0,0.00678471)
 [0,0.0069966)
 [0,0.0073886)
 [0,0.00755201)
 [0,0.0079471)
 [0,0.00818871)
 [0,0.00837095)
 [0,0.00843029)
 [0,0.008549)
 [0,0.00861729)
 [0,0.00863553)
 [0,0.00893347)
 [0,0.00988811)
 [0,0.0101924)
 [0,0.0143231)
 [0,0.0146811)
 [0,0.0154814)
 [0,0.0220772)
 [0, )
