persistence intervals in dim 0:
 [0,0.00223515)
 [0,0.00223803)
 [0,0.00223965)
 [0,0.00225065)
 [0,0.00225282)
 [0,0.00225573)
 [0,0.00225628)
 [0,0.00225702)
 [0,0.00225882)
 [0,0.00226978)
 [0,0.00227674)
 [0,0.00227785)
 [0,0.00228527)
 [0,0.00228636)
 [0,0.00228743)
 [0,0.00228781)
 [0,0.00229183)
 [0,0.0023044)
 [0,0.00230912)
 [0,0.00231346)
 [0,0.00231599)
 [0,0.00231794)
 [0,0.00232572)
 [0,0.00233182)
 [0,0.00233907)
 [0,0.002344)
 [0,0.00234634)
 [0,0.00234929)
 [0,0.00235122)
 [0,0.00235241)
 [0,0.00236121)
 [0,0.00236149)
 [0,0.00236715)
 [0,0.00236951)
 [0,0.00237012)
 [0,0.00237908)
 [0,0.00238009)
 [0,0.00238548)
 [0,0.00238826)
 [0,0.00238843)
 [0,0.00240044)
 [0,0.00240356)
 [0,0.00240443)
 [0,0.00240533)
 [0,0.00240887)
 [0,0.00241091)
 [0,0.00241288)
 [0,0.00241311)
 [0,0.00241318)
 [0,0.00241743)
 [0,0.00241805)
 [0,0.00242186)
 [0,0.00242542)
 [0,0.00242707)
 [0,0.00242912)
 [0,0.00242995)
 [0,0.00242997)
 [0,0.00243067)
 [0,0.00243153)
 [0,0.00243221)
 [0,0.0024329)
 [0,0.00243339)
 [0,0.00243665)
 [0,0.00244441)
 [0,0.0024487)
 [0,0.00244964)
 [0,0.00245819)
 [0,0.00246145)
 [0,0.00247386)
 [0,0.00247453)
 [0,0.00248012)
 [0,0.00248715)
 [0,0.00249157)
 [0,0.00249274)
 [0,0.0024976)
 [0,0.00250149)
 [0,0.00251119)
 [0,0.00251315)
 [0,0.00251472)
 [0,0.00251618)
 [0,0.00252402)
 [0,0.00252427)
 [0,0.002528)
 [0,0.00254098)
 [0,0.00254353)
 [0,0.00255024)
 [0,0.00255855)
 [0,0.00256139)
 [0,0.00256609)
 [0,0.00256774)
 [0,0.00257522)
 [0,0.00258454)
 [0,0.00258803)
 [0,0.00259728)
 [0,0.0026163)
 [0,0.0026244)
 [0,0.00262788)
 [0,0.00263847)
 [0,0.00263989)
 [0,0.00264606)
 [0,0.00264874)
 [0,0.0026498)
 [0,0.00265655)
 [0,0.00265668)
 [0,0.00266336)
 [0,0.00266499)
 [0,0.00267104)
 [0,0.00267307)
 [0,0.00267598)
 [0,0.00267605)
 [0,0.00268075)
 [0,0.00268492)
 [0,0.00268966)
 [0,0.00269508)
 [0,0.00269737)
 [0,0.00269764)
 [0,0.00269844)
 [0,0.00270055)
 [0,0.00270132)
 [0,0.00270227)
 [0,0.0027046)
 [0,0.00271372)
 [0,0.00271666)
 [0,0.00272928)
 [0,0.00273497)
 [0,0.00274522)
 [0,0.00274848)
 [0,0.00275142)
 [0,0.00276673)
 [0,0.00276962)
 [0,0.0027717)
 [0,0.00277656)
 [0,0.00277912)
 [0,0.00278615)
 [0,0.00278752)
 [0,0.00279377)
 [0,0.00279617)
 [0,0.00279635)
 [0,0.00280217)
 [0,0.00281221)
 [0,0.00281627)
 [0,0.00281946)
 [0,0.00282)
 [0,0.00282132)
 [0,0.00282194)
 [0,0.00282518)
 [0,0.00282951)
 [0,0.00283096)
 [0,0.00283178)
 [0,0.00283226)
 [0,0.0028346)
 [0,0.00283819)
 [0,0.00283892)
 [0,0.00284138)
 [0,0.0028419)
 [0,0.00284974)
 [0,0.00285403)
 [0,0.0028553)
 [0,0.00285758)
 [0,0.00287497)
 [0,0.00287862)
 [0,0.00288199)
 [0,0.00288534)
 [0,0.00288761)
 [0,0.00289426)
 [0,0.00289697)
 [0,0.00289809)
 [0,0.00290074)
 [0,0.00290421)
 [0,0.00290809)
 [0,0.00290933)
 [0,0.00291467)
 [0,0.00291817)
 [0,0.00291951)
 [0,0.00292484)
 [0,0.00292769)
 [0,0.00292842)
 [0,0.00293024)
 [0,0.00293119)
 [0,0.00293176)
 [0,0.00293547)
 [0,0.00293843)
 [0,0.00295033)
 [0,0.00295194)
 [0,0.00295287)
 [0,0.00295359)
 [0,0.00295412)
 [0,0.00295875)
 [0,0.00297532)
 [0,0.00298486)
 [0,0.00298985)
 [0,0.00299317)
 [0,0.00299607)
 [0,0.00299773)
 [0,0.00300468)
 [0,0.00300956)
 [0,0.00301148)
 [0,0.00301321)
 [0,0.00301864)
 [0,0.00302276)
 [0,0.0030257)
 [0,0.00303099)
 [0,0.00304166)
 [0,0.00304382)
 [0,0.00305396)
 [0,0.00305639)
 [0,0.00305863)
 [0,0.00305872)
 [0,0.00306854)
 [0,0.0030712)
 [0,0.00307647)
 [0,0.00307755)
 [0,0.00307933)
 [0,0.00308754)
 [0,0.00309977)
 [0,0.0031015)
 [0,0.00310821)
 [0,0.00311409)
 [0,0.0031203)
 [0,0.00313855)
 [0,0.00314161)
 [0,0.00314669)
 [0,0.0031509)
 [0,0.00317011)
 [0,0.00317049)
 [0,0.00317437)
 [0,0.00317541)
 [0,0.00317925)
 [0,0.00318156)
 [0,0.00319272)
 [0,0.00319422)
 [0,0.00319485)
 [0,0.00319796)
 [0,0.00321277)
 [0,0.00321664)
 [0,0.00321698)
 [0,0.00321881)
 [0,0.00322397)
 [0,0.00323677)
 [0,0.00324107)
 [0,0.00324157)
 [0,0.0032432)
 [0,0.00324651)
 [0,0.00324946)
 [0,0.00324959)
 [0,0.00325392)
 [0,0.0032568)
 [0,0.00325811)
 [0,0.00325845)
 [0,0.00327774)
 [0,0.00330799)
 [0,0.00330899)
 [0,0.00332374)
 [0,0.00332632)
 [0,0.00332923)
 [0,0.00332975)
 [0,0.00334032)
 [0,0.00334044)
 [0,0.00335076)
 [0,0.00336204)
 [0,0.00337469)
 [0,0.00337737)
 [0,0.00337885)
 [0,0.00338331)
 [0,0.00339838)
 [0,0.00340045)
 [0,0.00340105)
 [0,0.00340131)
 [0,0.00340565)
 [0,0.00342349)
 [0,0.00342615)
 [0,0.00343068)
 [0,0.00343187)
 [0,0.00343384)
 [0,0.00345285)
 [0,0.00345523)
 [0,0.00345701)
 [0,0.00346258)
 [0,0.00346731)
 [0,0.00346815)
 [0,0.00347004)
 [0,0.00347391)
 [0,0.00347493)
 [0,0.0034795)
 [0,0.00348094)
 [0,0.00348693)
 [0,0.00348897)
 [0,0.0034916)
 [0,0.00349937)
 [0,0.00349972)
 [0,0.00350398)
 [0,0.00351517)
 [0,0.00352229)
 [0,0.00352352)
 [0,0.00354288)
 [0,0.00355558)
 [0,0.00356921)
 [0,0.00356957)
 [0,0.00357883)
 [0,0.00359536)
 [0,0.00359644)
 [0,0.00360448)
 [0,0.00361152)
 [0,0.00362294)
 [0,0.00363224)
 [0,0.00363372)
 [0,0.00363672)
 [0,0.0036369)
 [0,0.00364566)
 [0,0.00365922)
 [0,0.00365963)
 [0,0.00367223)
 [0,0.00367641)
 [0,0.00368047)
 [0,0.0036812)
 [0,0.00368438)
 [0,0.0036912)
 [0,0.00370646)
 [0,0.00371755)
 [0,0.00372202)
 [0,0.00372891)
 [0,0.00373347)
 [0,0.00373387)
 [0,0.00373598)
 [0,0.00374078)
 [0,0.00374833)
 [0,0.00375907)
 [0,0.00376581)
 [0,0.00377474)
 [0,0.00378704)
 [0,0.00379234)
 [0,0.00380078)
 [0,0.0038082)
 [0,0.00380997)
 [0,0.00381761)
 [0,0.00382588)
 [0,0.00382806)
 [0,0.00383233)
 [0,0.00384)
 [0,0.00385214)
 [0,0.00385975)
 [0,0.00386571)
 [0,0.00387007)
 [0,0.00387386)
 [0,0.0038776)
 [0,0.00388009)
 [0,0.0038815)
 [0,0.00389417)
 [0,0.00390531)
 [0,0.0039063)
 [0,0.0039071)
 [0,0.00391318)
 [0,0.00391684)
 [0,0.00391727)
 [0,0.00392469)
 [0,0.00392835)
 [0,0.00393577)
 [0,0.0039428)
 [0,0.00394463)
 [0,0.00394681)
 [0,0.00394795)
 [0,0.00395725)
 [0,0.00396947)
 [0,0.00397042)
 [0,0.00397043)
 [0,0.00397325)
 [0,0.00397361)
 [0,0.00397924)
 [0,0.0039854)
 [0,0.00398546)
 [0,0.00399002)
 [0,0.00399054)
 [0,0.00399139)
 [0,0.00400056)
 [0,0.0040071)
 [0,0.00402971)
 [0,0.0040327)
 [0,0.004034)
 [0,0.00403592)
 [0,0.00404378)
 [0,0.00404875)
 [0,0.0040565)
 [0,0.00406059)
 [0,0.00406415)
 [0,0.0040697)
 [0,0.00407122)
 [0,0.00407484)
 [0,0.00408174)
 [0,0.00408982)
 [0,0.00409953)
 [0,0.00410467)
 [0,0.00412758)
 [0,0.00413125)
 [0,0.00413413)
 [0,0.0041464)
 [0,0.00415247)
 [0,0.00415714)
 [0,0.00416747)
 [0,0.00417102)
 [0,0.00417815)
 [0,0.00417868)
 [0,0.00418344)
 [0,0.00419859)
 [0,0.0042025)
 [0,0.00420883)
 [0,0.00421684)
 [0,0.00422119)
 [0,0.00424529)
 [0,0.00425794)
 [0,0.00426239)
 [0,0.00426653)
 [0,0.00428553)
 [0,0.00429571)
 [0,0.0043001)
 [0,0.00431893)
 [0,0.00433162)
 [0,0.00433836)
 [0,0.00434065)
 [0,0.00434453)
 [0,0.0043452)
 [0,0.00434525)
 [0,0.00434547)
 [0,0.0043644)
 [0,0.00437054)
 [0,0.00438727)
 [0,0.00439241)
 [0,0.00439583)
 [0,0.00440045)
 [0,0.00441119)
 [0,0.0044382)
 [0,0.00443883)
 [0,0.0044453)
 [0,0.00446171)
 [0,0.00446544)
 [0,0.00446926)
 [0,0.00450779)
 [0,0.0045082)
 [0,0.00450844)
 [0,0.00451014)
 [0,0.00451032)
 [0,0.00451195)
 [0,0.00455755)
 [0,0.00456389)
 [0,0.00456401)
 [0,0.00457807)
 [0,0.00458571)
 [0,0.00459609)
 [0,0.00459836)
 [0,0.00461295)
 [0,0.00461316)
 [0,0.00461889)
 [0,0.00462204)
 [0,0.0046229)
 [0,0.00462405)
 [0,0.00464728)
 [0,0.00464991)
 [0,0.00465217)
 [0,0.00465367)
 [0,0.00465488)
 [0,0.00465617)
 [0,0.00465768)
 [0,0.00466965)
 [0,0.00467485)
 [0,0.00467805)
 [0,0.00469049)
 [0,0.00470213)
 [0,0.00471432)
 [0,0.00474096)
 [0,0.00474497)
 [0,0.00474969)
 [0,0.00476022)
 [0,0.00476198)
 [0,0.00477895)
 [0,0.00479604)
 [0,0.00479686)
 [0,0.00480313)
 [0,0.00481087)
 [0,0.00481391)
 [0,0.00481551)
 [0,0.00483408)
 [0,0.00485692)
 [0,0.00485972)
 [0,0.00486152)
 [0,0.00488592)
 [0,0.00492458)
 [0,0.00493431)
 [0,0.00496078)
 [0,0.00496839)
 [0,0.00498265)
 [0,0.00500081)
 [0,0.00506928)
 [0,0.00508393)
 [0,0.00508465)
 [0,0.00508648)
 [0,0.00509511)
 [0,0.00510131)
 [0,0.00512469)
 [0,0.00512599)
 [0,0.00514025)
 [0,0.00514396)
 [0,0.0051621)
 [0,0.00517804)
 [0,0.00517935)
 [0,0.00518867)
 [0,0.0051974)
 [0,0.00520891)
 [0,0.0052298)
 [0,0.00523748)
 [0,0.00523841)
 [0,0.00525586)
 [0,0.00526336)
 [0,0.00526688)
 [0,0.00526979)
 [0,0.00528067)
 [0,0.00529369)
 [0,0.0053025)
 [0,0.00530936)
 [0,0.00531561)
 [0,0.00534764)
 [0,0.0053675)
 [0,0.0053675)
 [0,0.00536785)
 [0,0.00536958)
 [0,0.00537165)
 [0,0.00537308)
 [0,0.00538464)
 [0,0.00541559)
 [0,0.00543734)
 [0,0.00544481)
 [0,0.00545348)
 [0,0.0054597)
 [0,0.00547214)
 [0,0.00547396)
 [0,0.00547702)
 [0,0.0054879)
 [0,0.00550384)
 [0,0.00551706)
 [0,0.00554917)
 [0,0.00555673)
 [0,0.00557158)
 [0,0.00559533)
 [0,0.00564196)
 [0,0.00567744)
 [0,0.00574657)
 [0,0.00574774)
 [0,0.0057553)
 [0,0.00577067)
 [0,0.00578383)
 [0,0.00578833)
 [0,0.00579958)
 [0,0.00580499)
 [0,0.00582035)
 [0,0.00584537)
 [0,0.00585959)
 [0,0.00586793)
 [0,0.00590483)
 [0,0.00590814)
 [0,0.00592878)
 [0,0.005933)
 [0,0.00596006)
 [0,0.00598322)
 [0,0.00598387)
 [0,0.00599964)
 [0,0.00600782)
 [0,0.00601292)
 [0,0.00603868)
 [0,0.00604279)
 [0,0.00606926)
 [0,0.0060748)
 [0,0.0060926)
 [0,0.00611661)
 [0,0.0061184)
 [0,0.00611859)
 [0,0.00613123)
 [0,0.00614221)
 [0,0.00617098)
 [0,0.00619589)
 [0,0.00620263)
 [0,0.00622128)
 [0,0.00623212)
 [0,0.00623588)
 [0,0.00625707)
 [0,0.00626407)
 [0,0.00627377)
 [0,0.00627413)
 [0,0.00628355)
 [0,0.0062862)
 [0,0.0063298)
 [0,0.00635777)
 [0,0.00637767)
 [0,0.00639995)
 [0,0.00642114)
 [0,0.00647983)
 [0,0.0065448)
 [0,0.00660686)
 [0,0.00661123)
 [0,0.00661462)
 [0,0.00662684)
 [0,0.00663378)
 [0,0.00664973)
 [0,0.00665224)
 [0,0.00665864)
 [0,0.00666527)
 [0,0.00667917)
 [0,0.00671354)
 [0,0.00674513)
 [0,0.00676839)
 [0,0.00680159)
 [0,0.00682482)
 [0,0.00686321)
 [0,0.00689883)
 [0,0.00691134)
 [0,0.00693242)
 [0,0.00695014)
 [0,0.00695582)
 [0,0.00706309)
 [0,0.0070826)
 [0,0.0071152)
 [0,0.00717017)
 [0,0.00718928)
 [0,0.00726343)
 [0,0.00730918)
 [0,0.00734101)
 [0,0.00736516)
 [0,0.00742019)
 [0,0.00749087)
 [0,0.00750211)
 [0,0.00754677)
 [0,0.00755902)
 [0,0.00762769)
 [0,0.00769591)
 [0,0.00772829)
 [0,0.00782124)
 [0,0.00786652)
 [0,0.00787526)
 [0,0.00791365)
 [0,0.00796431)
 [0,0.00803562)
 [0,0.00808801)
 [0,0.00812067)
 [0,0.00814429)
 [0,0.00819013)
 [0,0.00820505)
 [0,0.00827507)
 [0,0.0083126)
 [0,0.00840049)
 [0,0.0084231)
 [0,0.00848813)
 [0,0.00852089)
 [0,0.00856214)
 [0,0.00860184)
 [0,0.00880326)
 [0,0.00888139)
 [0,0.0089299)
 [0,0.00924656)
 [0,0.00929363)
 [0,0.00935995)
 [0,0.0096232)
 [0,0.00963086)
 [0,0.0097535)
 [0,0.0101515)
 [0,0.0102423)
 [0,0.0102701)
 [0,0.0103488)
 [0,0.0104035)
 [0,0.0104534)
 [0,0.0107274)
 [0,0.0109108)
 [0,0.0109549)
 [0,0.0109835)
 [0,0.0110207)
 [0,0.0110475)
 [0,0.0113025)
 [0,0.0114419)
 [0,0.0117913)
 [0,0.0118222)
 [0,0.0120281)
 [0,0.0125211)
 [0,0.012692)
 [0,0.0127349)
 [0,0.01287)
 [0,0.0130317)
 [0,0.0131326)
 [0,0.0131656)
 [0,0.0132144)
 [0,0.0133173)
 [0,0.0141689)
 [0,0.0147382)
 [0,0.0148744)
 [0,0.0149844)
 [0,0.0150291)
 [0,0.015104)
 [0,0.0158092)
 [0,0.0166334)
 [0,0.0173298)
 [0,0.0176745)
 [0,0.0202083)
 [0,0.0202534)
 [0,0.0205317)
 [0,0.0211434)
 [0,0.0221038)
 [0,0.0222347)
 [0,0.02366)
 [0,0.0245052)
 [0,0.0251096)
 [0,0.0279724)
 [0,0.0394972)
 [0,0.0578297)
 [0,0.0642385)
 [0, )
