persistence intervals in dim 0:
 [0,0.000456465)
 [0,0.000457846)
 [0,0.000458747)
 [0,0.000460314)
 [0,0.000466235)
 [0,0.000467993)
 [0,0.000470197)
 [0,0.000471148)
 [0,0.000472664)
 [0,0.000476932)
 [0,0.000479365)
 [0,0.000480481)
 [0,0.000481384)
 [0,0.000482137)
 [0,0.000483698)
 [0,0.000484137)
 [0,0.000484457)
 [0,0.000484776)
 [0,0.000485327)
 [0,0.000487163)
 [0,0.000492868)
 [0,0.000493612)
 [0,0.000497702)
 [0,0.000501919)
 [0,0.000502727)
 [0,0.000504325)
 [0,0.000505527)
 [0,0.000506796)
 [0,0.000509834)
 [0,0.000512958)
 [0,0.000513211)
 [0,0.000514478)
 [0,0.000516905)
 [0,0.000517315)
 [0,0.000518748)
 [0,0.000520628)
 [0,0.00052552)
 [0,0.000527957)
 [0,0.000529193)
 [0,0.000529923)
 [0,0.000530048)
 [0,0.00053138)
 [0,0.000532244)
 [0,0.000532945)
 [0,0.000542243)
 [0,0.000543833)
 [0,0.000547935)
 [0,0.000552113)
 [0,0.000552461)
 [0,0.00055249)
 [0,0.000553816)
 [0,0.000553828)
 [0,0.000557718)
 [0,0.000558224)
 [0,0.000559568)
 [0,0.000559619)
 [0,0.000561006)
 [0,0.00056176)
 [0,0.000561832)
 [0,0.000568814)
 [0,0.000570396)
 [0,0.000574547)
 [0,0.000576755)
 [0,0.000580812)
 [0,0.000581368)
 [0,0.000586245)
 [0,0.000587474)
 [0,0.000588687)
 [0,0.000590829)
 [0,0.000592382)
 [0,0.000594904)
 [0,0.000595478)
 [0,0.000595853)
 [0,0.000596727)
 [0,0.000597003)
 [0,0.000598248)
 [0,0.000598815)
 [0,0.000598894)
 [0,0.000602974)
 [0,0.000603683)
 [0,0.000604805)
 [0,0.000606321)
 [0,0.000611205)
 [0,0.000616089)
 [0,0.00061979)
 [0,0.000620045)
 [0,0.00062056)
 [0,0.000621208)
 [0,0.000622465)
 [0,0.00062338)
 [0,0.000623639)
 [0,0.000625102)
 [0,0.000625344)
 [0,0.000625768)
 [0,0.000626081)
 [0,0.000628728)
 [0,0.000629526)
 [0,0.000630342)
 [0,0.000632184)
 [0,0.000632363)
 [0,0.000633903)
 [0,0.000634331)
 [0,0.000635683)
 [0,0.000636731)
 [0,0.000637798)
 [0,0.000640595)
 [0,0.000641454)
 [0,0.000642074)
 [0,0.000644131)
 [0,0.000644517)
 [0,0.000645195)
 [0,0.000645244)
 [0,0.0006462)
 [0,0.000648129)
 [0,0.000654101)
 [0,0.000656508)
 [0,0.00065723)
 [0,0.000659854)
 [0,0.000661123)
 [0,0.000661441)
 [0,0.000662978)
 [0,0.000663017)
 [0,0.000665663)
 [0,0.000666285)
 [0,0.000666439)
 [0,0.000670447)
 [0,0.000671644)
 [0,0.000675516)
 [0,0.00067706)
 [0,0.000677482)
 [0,0.000678459)
 [0,0.000679655)
 [0,0.000679752)
 [0,0.000679931)
 [0,0.000682041)
 [0,0.000685311)
 [0,0.000685592)
 [0,0.000686118)
 [0,0.000686218)
 [0,0.000687694)
 [0,0.000689159)
 [0,0.000689997)
 [0,0.000690937)
 [0,0.000691465)
 [0,0.000693133)
 [0,0.000694553)
 [0,0.000695147)
 [0,0.000695602)
 [0,0.000695914)
 [0,0.000702183)
 [0,0.000702775)
 [0,0.000706927)
 [0,0.000708893)
 [0,0.000709349)
 [0,0.000711595)
 [0,0.000711982)
 [0,0.000712969)
 [0,0.000713862)
 [0,0.000715481)
 [0,0.000717336)
 [0,0.000718634)
 [0,0.000718766)
 [0,0.000719827)
 [0,0.000721803)
 [0,0.000724498)
 [0,0.00072506)
 [0,0.000726349)
 [0,0.000726745)
 [0,0.000729076)
 [0,0.000729907)
 [0,0.000730751)
 [0,0.000730837)
 [0,0.000731256)
 [0,0.000732055)
 [0,0.000734956)
 [0,0.000736431)
 [0,0.000738335)
 [0,0.000739492)
 [0,0.000740561)
 [0,0.000742077)
 [0,0.000744465)
 [0,0.000747339)
 [0,0.000748216)
 [0,0.000751538)
 [0,0.000755494)
 [0,0.000757335)
 [0,0.000759975)
 [0,0.000760649)
 [0,0.000762147)
 [0,0.0007631)
 [0,0.000763705)
 [0,0.000766427)
 [0,0.000766566)
 [0,0.000767086)
 [0,0.000771074)
 [0,0.000772268)
 [0,0.000773291)
 [0,0.000773454)
 [0,0.000773845)
 [0,0.000773964)
 [0,0.000773994)
 [0,0.000780299)
 [0,0.000781636)
 [0,0.000782179)
 [0,0.000782728)
 [0,0.000783721)
 [0,0.000784623)
 [0,0.000790883)
 [0,0.000793746)
 [0,0.000793841)
 [0,0.000795155)
 [0,0.000795341)
 [0,0.000796816)
 [0,0.000798911)
 [0,0.000799387)
 [0,0.000803378)
 [0,0.000804452)
 [0,0.000805118)
 [0,0.000805313)
 [0,0.000809425)
 [0,0.000812335)
 [0,0.000815623)
 [0,0.000821269)
 [0,0.000824367)
 [0,0.000825084)
 [0,0.00082607)
 [0,0.000827534)
 [0,0.00083314)
 [0,0.000836726)
 [0,0.00084029)
 [0,0.000841837)
 [0,0.000842587)
 [0,0.000842993)
 [0,0.000846997)
 [0,0.000851917)
 [0,0.000852966)
 [0,0.000863642)
 [0,0.00086375)
 [0,0.000870679)
 [0,0.000872335)
 [0,0.000873479)
 [0,0.000874629)
 [0,0.000875866)
 [0,0.000876341)
 [0,0.000879925)
 [0,0.000881675)
 [0,0.000883879)
 [0,0.0008935)
 [0,0.000895419)
 [0,0.0009018)
 [0,0.00090213)
 [0,0.000903807)
 [0,0.000904972)
 [0,0.000905713)
 [0,0.00090799)
 [0,0.00090844)
 [0,0.000908721)
 [0,0.00091247)
 [0,0.000916624)
 [0,0.000922745)
 [0,0.000923125)
 [0,0.000925779)
 [0,0.000927303)
 [0,0.000928191)
 [0,0.000931553)
 [0,0.000932547)
 [0,0.000933254)
 [0,0.000939218)
 [0,0.000943374)
 [0,0.000951469)
 [0,0.000952164)
 [0,0.00095279)
 [0,0.000953095)
 [0,0.000953501)
 [0,0.00095442)
 [0,0.000957072)
 [0,0.000959658)
 [0,0.000964474)
 [0,0.000965208)
 [0,0.000968966)
 [0,0.000972253)
 [0,0.000980044)
 [0,0.000980873)
 [0,0.000981901)
 [0,0.000983494)
 [0,0.000985285)
 [0,0.000985593)
 [0,0.000985907)
 [0,0.0009874)
 [0,0.000987459)
 [0,0.000988411)
 [0,0.00098861)
 [0,0.000996348)
 [0,0.000997119)
 [0,0.000999233)
 [0,0.00100091)
 [0,0.00100428)
 [0,0.00100811)
 [0,0.0010089)
 [0,0.00100901)
 [0,0.00101331)
 [0,0.00101976)
 [0,0.00101996)
 [0,0.00102418)
 [0,0.00102466)
 [0,0.00102473)
 [0,0.001033)
 [0,0.00103459)
 [0,0.00103494)
 [0,0.00103768)
 [0,0.00104034)
 [0,0.00104079)
 [0,0.00104373)
 [0,0.00104697)
 [0,0.00104953)
 [0,0.00105187)
 [0,0.00105187)
 [0,0.00105665)
 [0,0.00105875)
 [0,0.00105958)
 [0,0.00106101)
 [0,0.00106678)
 [0,0.00107067)
 [0,0.00107148)
 [0,0.00107562)
 [0,0.00107592)
 [0,0.00107723)
 [0,0.00107886)
 [0,0.00107956)
 [0,0.00108215)
 [0,0.00108481)
 [0,0.00108516)
 [0,0.00108537)
 [0,0.00108548)
 [0,0.00109316)
 [0,0.00110075)
 [0,0.00110503)
 [0,0.00110626)
 [0,0.00110678)
 [0,0.00110901)
 [0,0.00111395)
 [0,0.00111509)
 [0,0.00111542)
 [0,0.00111919)
 [0,0.00112708)
 [0,0.0011299)
 [0,0.00113612)
 [0,0.00113796)
 [0,0.00114167)
 [0,0.0011434)
 [0,0.00114681)
 [0,0.00114707)
 [0,0.00114719)
 [0,0.00114756)
 [0,0.00114949)
 [0,0.001157)
 [0,0.00116052)
 [0,0.00116621)
 [0,0.001168)
 [0,0.00117161)
 [0,0.00117449)
 [0,0.0011758)
 [0,0.00118289)
 [0,0.00118422)
 [0,0.00118504)
 [0,0.00118685)
 [0,0.00118995)
 [0,0.00119373)
 [0,0.00119397)
 [0,0.00120352)
 [0,0.00120353)
 [0,0.00120647)
 [0,0.0012137)
 [0,0.00121578)
 [0,0.00121628)
 [0,0.00121946)
 [0,0.00121956)
 [0,0.0012221)
 [0,0.00122379)
 [0,0.00122426)
 [0,0.00122538)
 [0,0.00122566)
 [0,0.00122878)
 [0,0.00122918)
 [0,0.00123702)
 [0,0.00123919)
 [0,0.00124607)
 [0,0.00124669)
 [0,0.00124923)
 [0,0.0012531)
 [0,0.00125354)
 [0,0.00126038)
 [0,0.0012619)
 [0,0.00126333)
 [0,0.0012661)
 [0,0.00127022)
 [0,0.00127564)
 [0,0.00127567)
 [0,0.00129409)
 [0,0.00129712)
 [0,0.00130777)
 [0,0.00131251)
 [0,0.00131583)
 [0,0.00131683)
 [0,0.00131741)
 [0,0.00132365)
 [0,0.00133194)
 [0,0.00133222)
 [0,0.00133358)
 [0,0.00133976)
 [0,0.00134304)
 [0,0.00134493)
 [0,0.00134526)
 [0,0.00134776)
 [0,0.00134849)
 [0,0.00134903)
 [0,0.00135912)
 [0,0.00135954)
 [0,0.00136035)
 [0,0.00136558)
 [0,0.00136592)
 [0,0.00136791)
 [0,0.00137275)
 [0,0.00137495)
 [0,0.00137678)
 [0,0.00137981)
 [0,0.00138354)
 [0,0.00138486)
 [0,0.00138668)
 [0,0.00138788)
 [0,0.00138845)
 [0,0.00138849)
 [0,0.0013909)
 [0,0.00139098)
 [0,0.00139261)
 [0,0.00139562)
 [0,0.00139954)
 [0,0.00139991)
 [0,0.0014072)
 [0,0.00140753)
 [0,0.0014077)
 [0,0.00141154)
 [0,0.00141584)
 [0,0.00141666)
 [0,0.00142131)
 [0,0.00142559)
 [0,0.00142811)
 [0,0.00143534)
 [0,0.00143731)
 [0,0.00144116)
 [0,0.00145507)
 [0,0.00145589)
 [0,0.00145747)
 [0,0.00145818)
 [0,0.00145844)
 [0,0.00146025)
 [0,0.00146132)
 [0,0.00146335)
 [0,0.00146877)
 [0,0.00147031)
 [0,0.00147692)
 [0,0.00147929)
 [0,0.00148008)
 [0,0.0014801)
 [0,0.00148156)
 [0,0.00148422)
 [0,0.00148455)
 [0,0.00148772)
 [0,0.00148936)
 [0,0.00149538)
 [0,0.00150122)
 [0,0.00150353)
 [0,0.00150561)
 [0,0.0015086)
 [0,0.00150896)
 [0,0.00151734)
 [0,0.00151856)
 [0,0.00152512)
 [0,0.00153096)
 [0,0.00153391)
 [0,0.00153767)
 [0,0.00153805)
 [0,0.00154053)
 [0,0.00154754)
 [0,0.00154959)
 [0,0.00155234)
 [0,0.00155382)
 [0,0.0015546)
 [0,0.00155527)
 [0,0.00157262)
 [0,0.00157593)
 [0,0.00157761)
 [0,0.00157811)
 [0,0.00157929)
 [0,0.00158277)
 [0,0.00158307)
 [0,0.00158501)
 [0,0.00158585)
 [0,0.00158722)
 [0,0.00159226)
 [0,0.00159352)
 [0,0.00159972)
 [0,0.00160088)
 [0,0.00161081)
 [0,0.00161331)
 [0,0.00161892)
 [0,0.00162518)
 [0,0.00163824)
 [0,0.00163959)
 [0,0.00163988)
 [0,0.00164972)
 [0,0.00165495)
 [0,0.00165514)
 [0,0.00165749)
 [0,0.00166179)
 [0,0.00166421)
 [0,0.00166777)
 [0,0.00166911)
 [0,0.00167099)
 [0,0.0016805)
 [0,0.00168977)
 [0,0.00169602)
 [0,0.00171065)
 [0,0.00171287)
 [0,0.00171611)
 [0,0.0017179)
 [0,0.00173926)
 [0,0.00173983)
 [0,0.0017407)
 [0,0.00174468)
 [0,0.00174814)
 [0,0.001758)
 [0,0.00176299)
 [0,0.0017698)
 [0,0.00177848)
 [0,0.00178299)
 [0,0.00178461)
 [0,0.00178988)
 [0,0.00179089)
 [0,0.00179381)
 [0,0.00179435)
 [0,0.00180084)
 [0,0.0018021)
 [0,0.00181582)
 [0,0.00182197)
 [0,0.00182625)
 [0,0.0018317)
 [0,0.00184665)
 [0,0.00184767)
 [0,0.0018478)
 [0,0.00185279)
 [0,0.00185895)
 [0,0.00186169)
 [0,0.00186811)
 [0,0.00188197)
 [0,0.00188285)
 [0,0.00188968)
 [0,0.00188982)
 [0,0.00191024)
 [0,0.00191796)
 [0,0.00191838)
 [0,0.0019247)
 [0,0.00192698)
 [0,0.00193478)
 [0,0.00194259)
 [0,0.0019456)
 [0,0.00195065)
 [0,0.0019579)
 [0,0.00198446)
 [0,0.00198978)
 [0,0.00199043)
 [0,0.00199043)
 [0,0.0019906)
 [0,0.00200506)
 [0,0.00200522)
 [0,0.00201083)
 [0,0.00201829)
 [0,0.00202945)
 [0,0.00203297)
 [0,0.00203533)
 [0,0.00205875)
 [0,0.00206688)
 [0,0.00206883)
 [0,0.00207088)
 [0,0.00207381)
 [0,0.00207594)
 [0,0.00207946)
 [0,0.00208154)
 [0,0.00208557)
 [0,0.00209273)
 [0,0.00209293)
 [0,0.00209595)
 [0,0.00210085)
 [0,0.0021021)
 [0,0.00210522)
 [0,0.00210666)
 [0,0.00212129)
 [0,0.00212717)
 [0,0.00212997)
 [0,0.00213016)
 [0,0.00213831)
 [0,0.00214445)
 [0,0.00214968)
 [0,0.00215627)
 [0,0.00215628)
 [0,0.00215875)
 [0,0.00216171)
 [0,0.00216192)
 [0,0.00216562)
 [0,0.00217493)
 [0,0.00218113)
 [0,0.00218452)
 [0,0.00219371)
 [0,0.0022018)
 [0,0.00220859)
 [0,0.00221199)
 [0,0.00221799)
 [0,0.0022184)
 [0,0.00224142)
 [0,0.0022494)
 [0,0.00225754)
 [0,0.00226151)
 [0,0.00226438)
 [0,0.00226512)
 [0,0.00228778)
 [0,0.00230685)
 [0,0.00231148)
 [0,0.00236177)
 [0,0.00236379)
 [0,0.00236815)
 [0,0.00237254)
 [0,0.00237644)
 [0,0.00239783)
 [0,0.00241179)
 [0,0.00241249)
 [0,0.00243282)
 [0,0.00244279)
 [0,0.0024432)
 [0,0.00244568)
 [0,0.00248807)
 [0,0.0024921)
 [0,0.00250781)
 [0,0.002525)
 [0,0.00253465)
 [0,0.00255015)
 [0,0.00256421)
 [0,0.00257146)
 [0,0.00257533)
 [0,0.00259261)
 [0,0.00259659)
 [0,0.00260996)
 [0,0.00262116)
 [0,0.00262331)
 [0,0.00262624)
 [0,0.00262868)
 [0,0.00263126)
 [0,0.00263244)
 [0,0.00264467)
 [0,0.00264662)
 [0,0.00264742)
 [0,0.0026584)
 [0,0.00266233)
 [0,0.00266923)
 [0,0.00267304)
 [0,0.00267564)
 [0,0.00269622)
 [0,0.00270473)
 [0,0.00270642)
 [0,0.0027305)
 [0,0.00274687)
 [0,0.00276152)
 [0,0.00276806)
 [0,0.00276836)
 [0,0.0027836)
 [0,0.00279013)
 [0,0.00280257)
 [0,0.00282713)
 [0,0.00283191)
 [0,0.00283286)
 [0,0.00283512)
 [0,0.00283995)
 [0,0.00285772)
 [0,0.00287343)
 [0,0.00288166)
 [0,0.00288792)
 [0,0.00288941)
 [0,0.00290934)
 [0,0.002921)
 [0,0.00294234)
 [0,0.00295282)
 [0,0.00297451)
 [0,0.00298012)
 [0,0.00299092)
 [0,0.00301894)
 [0,0.00305385)
 [0,0.00307908)
 [0,0.00308049)
 [0,0.00309962)
 [0,0.00311029)
 [0,0.0031141)
 [0,0.00311931)
 [0,0.00313745)
 [0,0.0031511)
 [0,0.00317491)
 [0,0.00319604)
 [0,0.00320436)
 [0,0.00322611)
 [0,0.00323654)
 [0,0.00324717)
 [0,0.00325368)
 [0,0.00325514)
 [0,0.0032724)
 [0,0.00327347)
 [0,0.00327412)
 [0,0.00328103)
 [0,0.0032923)
 [0,0.00329307)
 [0,0.00331704)
 [0,0.00332141)
 [0,0.00332811)
 [0,0.00333541)
 [0,0.00333949)
 [0,0.00334014)
 [0,0.00334507)
 [0,0.00335901)
 [0,0.0033709)
 [0,0.00337127)
 [0,0.00339205)
 [0,0.00339337)
 [0,0.00341034)
 [0,0.00343889)
 [0,0.00344226)
 [0,0.00349808)
 [0,0.00352299)
 [0,0.00354906)
 [0,0.00357355)
 [0,0.00358621)
 [0,0.00361034)
 [0,0.00365304)
 [0,0.00365364)
 [0,0.00367793)
 [0,0.00370069)
 [0,0.00371625)
 [0,0.00372317)
 [0,0.0037543)
 [0,0.00377557)
 [0,0.00378251)
 [0,0.00379113)
 [0,0.00382285)
 [0,0.00387013)
 [0,0.00392749)
 [0,0.00393503)
 [0,0.00394797)
 [0,0.0040276)
 [0,0.00406226)
 [0,0.00411044)
 [0,0.00411461)
 [0,0.00414225)
 [0,0.00415026)
 [0,0.00416961)
 [0,0.00417347)
 [0,0.00422223)
 [0,0.00423004)
 [0,0.00423102)
 [0,0.00428629)
 [0,0.0042903)
 [0,0.00431079)
 [0,0.00434068)
 [0,0.00434766)
 [0,0.00436417)
 [0,0.00437684)
 [0,0.00445216)
 [0,0.004471)
 [0,0.00449056)
 [0,0.00455079)
 [0,0.00458369)
 [0,0.00459094)
 [0,0.0046152)
 [0,0.00465062)
 [0,0.00467558)
 [0,0.00474345)
 [0,0.00478657)
 [0,0.00479062)
 [0,0.00479891)
 [0,0.00496867)
 [0,0.00501164)
 [0,0.00507681)
 [0,0.00521493)
 [0,0.00524064)
 [0,0.00529678)
 [0,0.0053183)
 [0,0.0054042)
 [0,0.00541045)
 [0,0.00543133)
 [0,0.00558609)
 [0,0.00563496)
 [0,0.0057585)
 [0,0.00582499)
 [0,0.00653577)
 [0,0.00656412)
 [0,0.00675221)
 [0,0.00679299)
 [0,0.0069035)
 [0,0.0070375)
 [0,0.00704368)
 [0,0.00713502)
 [0,0.00718248)
 [0,0.00742421)
 [0,0.00745783)
 [0,0.007836)
 [0,0.00808899)
 [0,0.00818568)
 [0,0.00823931)
 [0,0.00833521)
 [0,0.00841959)
 [0,0.00887221)
 [0,0.00898015)
 [0,0.00917176)
 [0,0.00934521)
 [0,0.00951426)
 [0,0.00954249)
 [0,0.0097618)
 [0,0.00996405)
 [0,0.0103041)
 [0,0.0104383)
 [0,0.0105326)
 [0,0.0114725)
 [0,0.0145648)
 [0,0.0164007)
 [0,0.016721)
 [0,0.0256192)
 [0,0.0757749)
 [0,0.284618)
 [0, )
