persistence intervals in dim 0:
 [0,0.000934069)
 [0,0.000935709)
 [0,0.000941193)
 [0,0.000941535)
 [0,0.000942664)
 [0,0.000950818)
 [0,0.000953925)
 [0,0.000958837)
 [0,0.00095894)
 [0,0.000960483)
 [0,0.000965631)
 [0,0.000965898)
 [0,0.000966686)
 [0,0.000969768)
 [0,0.000972)
 [0,0.000973512)
 [0,0.000974322)
 [0,0.000977558)
 [0,0.000978047)
 [0,0.000978446)
 [0,0.000985131)
 [0,0.000988721)
 [0,0.000989096)
 [0,0.000992123)
 [0,0.000993768)
 [0,0.000993847)
 [0,0.000994375)
 [0,0.0009964)
 [0,0.000998904)
 [0,0.000999979)
 [0,0.00100023)
 [0,0.00100427)
 [0,0.00100605)
 [0,0.00100682)
 [0,0.00100801)
 [0,0.00100911)
 [0,0.00101105)
 [0,0.00101778)
 [0,0.00101797)
 [0,0.00102111)
 [0,0.00102207)
 [0,0.0010227)
 [0,0.00102486)
 [0,0.00103045)
 [0,0.00103853)
 [0,0.00104113)
 [0,0.00104443)
 [0,0.00104464)
 [0,0.00104495)
 [0,0.00104614)
 [0,0.00105059)
 [0,0.00105136)
 [0,0.00105474)
 [0,0.00105496)
 [0,0.00105661)
 [0,0.00105687)
 [0,0.00105818)
 [0,0.00105963)
 [0,0.00105994)
 [0,0.00106044)
 [0,0.00106247)
 [0,0.00106354)
 [0,0.00106382)
 [0,0.00106628)
 [0,0.00106637)
 [0,0.00106648)
 [0,0.00106808)
 [0,0.00106969)
 [0,0.00107079)
 [0,0.00107686)
 [0,0.0010785)
 [0,0.00108122)
 [0,0.00108598)
 [0,0.00108606)
 [0,0.00108696)
 [0,0.00109086)
 [0,0.00109244)
 [0,0.00109268)
 [0,0.00109322)
 [0,0.00109346)
 [0,0.0010997)
 [0,0.00109974)
 [0,0.00110022)
 [0,0.00110081)
 [0,0.00110976)
 [0,0.00111624)
 [0,0.00112066)
 [0,0.00112266)
 [0,0.00112271)
 [0,0.00112383)
 [0,0.00112626)
 [0,0.00112792)
 [0,0.00113004)
 [0,0.00113023)
 [0,0.00113023)
 [0,0.00113502)
 [0,0.00113519)
 [0,0.00113975)
 [0,0.00114774)
 [0,0.00115035)
 [0,0.00115188)
 [0,0.00115319)
 [0,0.00115989)
 [0,0.00116002)
 [0,0.00116066)
 [0,0.00116284)
 [0,0.00116418)
 [0,0.00116443)
 [0,0.00116765)
 [0,0.00117053)
 [0,0.00117109)
 [0,0.00117527)
 [0,0.0011768)
 [0,0.00117804)
 [0,0.00117808)
 [0,0.00117922)
 [0,0.00118049)
 [0,0.00118199)
 [0,0.00118243)
 [0,0.00118261)
 [0,0.00118759)
 [0,0.00119052)
 [0,0.00119072)
 [0,0.00119207)
 [0,0.00119382)
 [0,0.00119466)
 [0,0.00120164)
 [0,0.00120191)
 [0,0.00120227)
 [0,0.00120279)
 [0,0.00120396)
 [0,0.0012043)
 [0,0.00120453)
 [0,0.00120602)
 [0,0.00120777)
 [0,0.00120948)
 [0,0.00121261)
 [0,0.00121323)
 [0,0.0012155)
 [0,0.00122184)
 [0,0.00122455)
 [0,0.00122713)
 [0,0.00122756)
 [0,0.00123363)
 [0,0.00123403)
 [0,0.00123484)
 [0,0.0012353)
 [0,0.00123646)
 [0,0.00123689)
 [0,0.00123701)
 [0,0.00124125)
 [0,0.00124236)
 [0,0.00124339)
 [0,0.00124933)
 [0,0.00125349)
 [0,0.00125552)
 [0,0.00125698)
 [0,0.00125699)
 [0,0.00125796)
 [0,0.00125994)
 [0,0.00126192)
 [0,0.00126384)
 [0,0.00126457)
 [0,0.00126688)
 [0,0.00126969)
 [0,0.00127074)
 [0,0.00127263)
 [0,0.00127482)
 [0,0.00127582)
 [0,0.00127677)
 [0,0.00128733)
 [0,0.0012925)
 [0,0.00129517)
 [0,0.00129967)
 [0,0.00129982)
 [0,0.00130071)
 [0,0.00130093)
 [0,0.00130127)
 [0,0.00130138)
 [0,0.00130408)
 [0,0.00130489)
 [0,0.00130583)
 [0,0.00130614)
 [0,0.00131034)
 [0,0.00131325)
 [0,0.00131572)
 [0,0.00131838)
 [0,0.00131861)
 [0,0.00132038)
 [0,0.00132368)
 [0,0.00132656)
 [0,0.00132767)
 [0,0.00132892)
 [0,0.0013294)
 [0,0.00133367)
 [0,0.00133504)
 [0,0.00133835)
 [0,0.00134147)
 [0,0.00134166)
 [0,0.00134401)
 [0,0.00134525)
 [0,0.00134607)
 [0,0.00134852)
 [0,0.00134917)
 [0,0.00135084)
 [0,0.00135261)
 [0,0.00136267)
 [0,0.00136559)
 [0,0.00136563)
 [0,0.00136648)
 [0,0.00136798)
 [0,0.00137215)
 [0,0.00137377)
 [0,0.00137442)
 [0,0.00137586)
 [0,0.00137719)
 [0,0.0013776)
 [0,0.00137976)
 [0,0.00138264)
 [0,0.00138404)
 [0,0.0013859)
 [0,0.00138621)
 [0,0.00138862)
 [0,0.00139351)
 [0,0.00139403)
 [0,0.00139466)
 [0,0.00139693)
 [0,0.00140078)
 [0,0.0014034)
 [0,0.00140383)
 [0,0.00140445)
 [0,0.00140737)
 [0,0.00140787)
 [0,0.00141112)
 [0,0.00141174)
 [0,0.00141385)
 [0,0.00141396)
 [0,0.00141426)
 [0,0.00141599)
 [0,0.00141821)
 [0,0.00142486)
 [0,0.00142736)
 [0,0.00142764)
 [0,0.00142945)
 [0,0.00143421)
 [0,0.00143438)
 [0,0.00143601)
 [0,0.00143653)
 [0,0.00143714)
 [0,0.00143748)
 [0,0.00144069)
 [0,0.00144172)
 [0,0.00144595)
 [0,0.00145038)
 [0,0.00145753)
 [0,0.00145781)
 [0,0.00146209)
 [0,0.00146607)
 [0,0.0014671)
 [0,0.00147087)
 [0,0.00147097)
 [0,0.00147107)
 [0,0.00147125)
 [0,0.00147357)
 [0,0.00147394)
 [0,0.00147548)
 [0,0.00147772)
 [0,0.0014791)
 [0,0.00148105)
 [0,0.00148465)
 [0,0.0014849)
 [0,0.0014859)
 [0,0.00148675)
 [0,0.00149407)
 [0,0.00149703)
 [0,0.00150128)
 [0,0.00150219)
 [0,0.00150235)
 [0,0.00150253)
 [0,0.00150401)
 [0,0.00150605)
 [0,0.00150736)
 [0,0.00151101)
 [0,0.00151927)
 [0,0.0015197)
 [0,0.00152044)
 [0,0.00152187)
 [0,0.00152212)
 [0,0.00152844)
 [0,0.00153043)
 [0,0.00153179)
 [0,0.00153377)
 [0,0.00153408)
 [0,0.00153478)
 [0,0.00153667)
 [0,0.00153939)
 [0,0.00154112)
 [0,0.00154324)
 [0,0.00154727)
 [0,0.00154859)
 [0,0.00154973)
 [0,0.00155623)
 [0,0.00155701)
 [0,0.0015615)
 [0,0.00156536)
 [0,0.00156761)
 [0,0.00156955)
 [0,0.00157049)
 [0,0.00157363)
 [0,0.00157578)
 [0,0.00157605)
 [0,0.00157877)
 [0,0.00158066)
 [0,0.00158435)
 [0,0.00158923)
 [0,0.00159022)
 [0,0.00159033)
 [0,0.00159338)
 [0,0.00159397)
 [0,0.00159695)
 [0,0.00159919)
 [0,0.00160072)
 [0,0.00160663)
 [0,0.00160708)
 [0,0.00160942)
 [0,0.00161216)
 [0,0.00161341)
 [0,0.00161534)
 [0,0.00161948)
 [0,0.00162131)
 [0,0.00162352)
 [0,0.00162803)
 [0,0.00162831)
 [0,0.00163312)
 [0,0.0016359)
 [0,0.00163834)
 [0,0.00164351)
 [0,0.00164542)
 [0,0.00165002)
 [0,0.00165206)
 [0,0.00166605)
 [0,0.0016703)
 [0,0.00167125)
 [0,0.00167223)
 [0,0.00167589)
 [0,0.00167915)
 [0,0.00167942)
 [0,0.00168105)
 [0,0.00168215)
 [0,0.0016843)
 [0,0.0016945)
 [0,0.00169637)
 [0,0.00169771)
 [0,0.00169945)
 [0,0.00170367)
 [0,0.00170423)
 [0,0.00170662)
 [0,0.00171792)
 [0,0.00171897)
 [0,0.00172245)
 [0,0.00172263)
 [0,0.00172636)
 [0,0.00173175)
 [0,0.0017341)
 [0,0.00173625)
 [0,0.00173794)
 [0,0.00174535)
 [0,0.00174551)
 [0,0.00174682)
 [0,0.00174855)
 [0,0.00175251)
 [0,0.00175716)
 [0,0.00176013)
 [0,0.0017616)
 [0,0.00176211)
 [0,0.00176916)
 [0,0.00177086)
 [0,0.00177304)
 [0,0.00177402)
 [0,0.00177565)
 [0,0.00178599)
 [0,0.00178796)
 [0,0.00179281)
 [0,0.00179486)
 [0,0.00179649)
 [0,0.00180232)
 [0,0.00180257)
 [0,0.00180355)
 [0,0.001808)
 [0,0.00181035)
 [0,0.00181454)
 [0,0.00182425)
 [0,0.00182884)
 [0,0.00183306)
 [0,0.00183354)
 [0,0.00183379)
 [0,0.00183404)
 [0,0.00184019)
 [0,0.00184217)
 [0,0.00184321)
 [0,0.00185148)
 [0,0.00185736)
 [0,0.00186129)
 [0,0.00186285)
 [0,0.00186468)
 [0,0.00187043)
 [0,0.00187384)
 [0,0.00187466)
 [0,0.00187569)
 [0,0.00188442)
 [0,0.00188508)
 [0,0.00188701)
 [0,0.00188727)
 [0,0.00189019)
 [0,0.00189373)
 [0,0.0018938)
 [0,0.00189978)
 [0,0.00190845)
 [0,0.00191393)
 [0,0.00191721)
 [0,0.00192272)
 [0,0.00192819)
 [0,0.00192875)
 [0,0.00193678)
 [0,0.00194116)
 [0,0.00195125)
 [0,0.00195132)
 [0,0.00195164)
 [0,0.00195523)
 [0,0.00195943)
 [0,0.00196481)
 [0,0.00197176)
 [0,0.00197386)
 [0,0.00197876)
 [0,0.0019835)
 [0,0.00199074)
 [0,0.00199152)
 [0,0.0019945)
 [0,0.00199458)
 [0,0.00199486)
 [0,0.00199595)
 [0,0.00200211)
 [0,0.00200865)
 [0,0.00201079)
 [0,0.00201224)
 [0,0.0020136)
 [0,0.00201672)
 [0,0.00201674)
 [0,0.00202307)
 [0,0.00203674)
 [0,0.00204073)
 [0,0.00204927)
 [0,0.00205516)
 [0,0.00206235)
 [0,0.00206675)
 [0,0.0020693)
 [0,0.0020708)
 [0,0.00207156)
 [0,0.00209189)
 [0,0.00209324)
 [0,0.00210085)
 [0,0.00210176)
 [0,0.00210281)
 [0,0.00210672)
 [0,0.00210858)
 [0,0.00210934)
 [0,0.00211599)
 [0,0.00211808)
 [0,0.00212037)
 [0,0.00213175)
 [0,0.00213473)
 [0,0.00214311)
 [0,0.00214349)
 [0,0.00214863)
 [0,0.00214969)
 [0,0.00217302)
 [0,0.00217782)
 [0,0.0021787)
 [0,0.00218365)
 [0,0.00219277)
 [0,0.00220633)
 [0,0.00220824)
 [0,0.00221164)
 [0,0.00221808)
 [0,0.00221813)
 [0,0.0022341)
 [0,0.00223903)
 [0,0.00224437)
 [0,0.00225173)
 [0,0.00225633)
 [0,0.00227454)
 [0,0.00227698)
 [0,0.00228344)
 [0,0.00228414)
 [0,0.00229558)
 [0,0.00229998)
 [0,0.00230582)
 [0,0.00230808)
 [0,0.00230917)
 [0,0.00233354)
 [0,0.00233621)
 [0,0.00235043)
 [0,0.00235402)
 [0,0.00236065)
 [0,0.00236111)
 [0,0.00236427)
 [0,0.00236697)
 [0,0.00237051)
 [0,0.00237335)
 [0,0.00239597)
 [0,0.00239898)
 [0,0.00240199)
 [0,0.00240231)
 [0,0.00240913)
 [0,0.00242871)
 [0,0.00243247)
 [0,0.00243821)
 [0,0.00245289)
 [0,0.00246308)
 [0,0.002468)
 [0,0.00248305)
 [0,0.00248613)
 [0,0.00248895)
 [0,0.00249115)
 [0,0.00250132)
 [0,0.00250746)
 [0,0.00252428)
 [0,0.00252608)
 [0,0.00253269)
 [0,0.00255755)
 [0,0.00255843)
 [0,0.0025608)
 [0,0.00257772)
 [0,0.00259581)
 [0,0.00259862)
 [0,0.00261296)
 [0,0.00262024)
 [0,0.00264046)
 [0,0.00264123)
 [0,0.00264313)
 [0,0.00264583)
 [0,0.00265747)
 [0,0.00267807)
 [0,0.00268674)
 [0,0.00268935)
 [0,0.00269422)
 [0,0.00269826)
 [0,0.00270435)
 [0,0.00270651)
 [0,0.002707)
 [0,0.00273315)
 [0,0.00273484)
 [0,0.00274123)
 [0,0.00274842)
 [0,0.00276055)
 [0,0.00276971)
 [0,0.00280524)
 [0,0.00281304)
 [0,0.00281541)
 [0,0.00282319)
 [0,0.00282986)
 [0,0.00285752)
 [0,0.00285973)
 [0,0.00287926)
 [0,0.00287989)
 [0,0.00288862)
 [0,0.0028942)
 [0,0.00291941)
 [0,0.00293452)
 [0,0.0029679)
 [0,0.00301667)
 [0,0.00302072)
 [0,0.00303351)
 [0,0.00303991)
 [0,0.00305223)
 [0,0.00307269)
 [0,0.00307413)
 [0,0.00307878)
 [0,0.00308352)
 [0,0.00310374)
 [0,0.00310813)
 [0,0.00312829)
 [0,0.00313953)
 [0,0.00316133)
 [0,0.00317481)
 [0,0.00317698)
 [0,0.0031914)
 [0,0.00320968)
 [0,0.00321585)
 [0,0.00322235)
 [0,0.00322251)
 [0,0.00325426)
 [0,0.00325696)
 [0,0.00326225)
 [0,0.00329964)
 [0,0.00330511)
 [0,0.00332983)
 [0,0.00333258)
 [0,0.00333901)
 [0,0.00335672)
 [0,0.00336402)
 [0,0.00337512)
 [0,0.00337965)
 [0,0.00338231)
 [0,0.00338733)
 [0,0.00338848)
 [0,0.00343197)
 [0,0.00344675)
 [0,0.00346525)
 [0,0.00346813)
 [0,0.00349662)
 [0,0.0035012)
 [0,0.00350679)
 [0,0.00352587)
 [0,0.00353502)
 [0,0.00355957)
 [0,0.00356147)
 [0,0.00356956)
 [0,0.00360253)
 [0,0.00360443)
 [0,0.00363933)
 [0,0.00364058)
 [0,0.00365613)
 [0,0.00368197)
 [0,0.00370794)
 [0,0.00370819)
 [0,0.00377104)
 [0,0.00377356)
 [0,0.00380368)
 [0,0.0038275)
 [0,0.00383828)
 [0,0.00384713)
 [0,0.00385513)
 [0,0.00387907)
 [0,0.0039168)
 [0,0.00393678)
 [0,0.00395268)
 [0,0.00401809)
 [0,0.00413443)
 [0,0.00415066)
 [0,0.00417494)
 [0,0.00419032)
 [0,0.0042179)
 [0,0.00421823)
 [0,0.00422279)
 [0,0.00425386)
 [0,0.00426002)
 [0,0.00432552)
 [0,0.0043281)
 [0,0.00434994)
 [0,0.00435913)
 [0,0.00436081)
 [0,0.00439786)
 [0,0.00442777)
 [0,0.00443346)
 [0,0.00446421)
 [0,0.00448074)
 [0,0.0045309)
 [0,0.0045744)
 [0,0.00458896)
 [0,0.00458912)
 [0,0.00460076)
 [0,0.00473861)
 [0,0.00476373)
 [0,0.00479583)
 [0,0.00483362)
 [0,0.00483439)
 [0,0.00485031)
 [0,0.00485437)
 [0,0.00485485)
 [0,0.00487262)
 [0,0.00492522)
 [0,0.0049265)
 [0,0.00493767)
 [0,0.0049426)
 [0,0.00494939)
 [0,0.005109)
 [0,0.00514273)
 [0,0.00515452)
 [0,0.00521818)
 [0,0.00525066)
 [0,0.00528979)
 [0,0.00530207)
 [0,0.00530416)
 [0,0.00530977)
 [0,0.00534406)
 [0,0.00542089)
 [0,0.0054346)
 [0,0.00545807)
 [0,0.00546518)
 [0,0.00568037)
 [0,0.00591866)
 [0,0.00598827)
 [0,0.00603705)
 [0,0.00616962)
 [0,0.0061967)
 [0,0.00619874)
 [0,0.00620597)
 [0,0.00630823)
 [0,0.00635087)
 [0,0.00638854)
 [0,0.00640018)
 [0,0.00648243)
 [0,0.00648501)
 [0,0.00660402)
 [0,0.00662511)
 [0,0.00682312)
 [0,0.00693413)
 [0,0.0069735)
 [0,0.0070586)
 [0,0.00708014)
 [0,0.00709689)
 [0,0.00712625)
 [0,0.00717288)
 [0,0.007312)
 [0,0.00738725)
 [0,0.00774622)
 [0,0.00795088)
 [0,0.00808673)
 [0,0.0081802)
 [0,0.00821407)
 [0,0.00823089)
 [0,0.00838416)
 [0,0.0083933)
 [0,0.00854547)
 [0,0.00874953)
 [0,0.00892716)
 [0,0.00899472)
 [0,0.00900588)
 [0,0.00918741)
 [0,0.00954146)
 [0,0.0096332)
 [0,0.00986756)
 [0,0.0100325)
 [0,0.0104177)
 [0,0.0106622)
 [0,0.0107369)
 [0,0.0119143)
 [0,0.0120665)
 [0,0.0123808)
 [0,0.0125053)
 [0,0.0127146)
 [0,0.013629)
 [0,0.0137021)
 [0,0.013972)
 [0,0.0143822)
 [0,0.0147646)
 [0,0.0157257)
 [0,0.0160462)
 [0,0.0165672)
 [0,0.0170373)
 [0,0.019869)
 [0,0.0206936)
 [0,0.0219472)
 [0,0.0248746)
 [0,0.0252923)
 [0,0.026802)
 [0,0.0305919)
 [0,0.0328)
 [0,0.0361282)
 [0,0.039956)
 [0,0.0496673)
 [0,0.0596207)
 [0,0.0627897)
 [0,0.0985472)
 [0, )
