persistence intervals in dim 0:
 [0,0.000559248)
 [0,0.000559584)
 [0,0.000560963)
 [0,0.0005618)
 [0,0.000562336)
 [0,0.000563098)
 [0,0.000570433)
 [0,0.00057495)
 [0,0.000575556)
 [0,0.000576461)
 [0,0.000576919)
 [0,0.000577475)
 [0,0.000577695)
 [0,0.000582877)
 [0,0.000585869)
 [0,0.000586196)
 [0,0.000589027)
 [0,0.000589545)
 [0,0.000590002)
 [0,0.000591151)
 [0,0.00059147)
 [0,0.000594525)
 [0,0.000595602)
 [0,0.000596424)
 [0,0.000596888)
 [0,0.000597668)
 [0,0.000599981)
 [0,0.000602693)
 [0,0.000602801)
 [0,0.000610187)
 [0,0.000611137)
 [0,0.000611553)
 [0,0.000615086)
 [0,0.000616337)
 [0,0.000623582)
 [0,0.000624992)
 [0,0.000625993)
 [0,0.000626752)
 [0,0.000626933)
 [0,0.000627911)
 [0,0.000629099)
 [0,0.000629383)
 [0,0.00063488)
 [0,0.000636427)
 [0,0.000636522)
 [0,0.000637186)
 [0,0.000639017)
 [0,0.000640164)
 [0,0.000643308)
 [0,0.000643673)
 [0,0.000644667)
 [0,0.000646435)
 [0,0.000646751)
 [0,0.00064729)
 [0,0.000647654)
 [0,0.000649146)
 [0,0.000652868)
 [0,0.000654005)
 [0,0.000654236)
 [0,0.000654363)
 [0,0.000658774)
 [0,0.00065895)
 [0,0.00065897)
 [0,0.000660392)
 [0,0.000667303)
 [0,0.000669085)
 [0,0.000673101)
 [0,0.000674531)
 [0,0.000675507)
 [0,0.000679441)
 [0,0.000679856)
 [0,0.000681266)
 [0,0.000686107)
 [0,0.00068633)
 [0,0.000688898)
 [0,0.000692074)
 [0,0.000694438)
 [0,0.00069489)
 [0,0.000695318)
 [0,0.000695832)
 [0,0.00069596)
 [0,0.000696573)
 [0,0.000696987)
 [0,0.000697544)
 [0,0.000699552)
 [0,0.000702016)
 [0,0.000702656)
 [0,0.000707256)
 [0,0.000709376)
 [0,0.000710562)
 [0,0.000711501)
 [0,0.000713393)
 [0,0.000713639)
 [0,0.000714355)
 [0,0.000716458)
 [0,0.000718827)
 [0,0.000719506)
 [0,0.00072036)
 [0,0.000723173)
 [0,0.000723217)
 [0,0.000725947)
 [0,0.000726071)
 [0,0.000726894)
 [0,0.000731248)
 [0,0.000731302)
 [0,0.000731633)
 [0,0.000734273)
 [0,0.000734806)
 [0,0.000735876)
 [0,0.000737121)
 [0,0.000738045)
 [0,0.000738581)
 [0,0.000743933)
 [0,0.000743947)
 [0,0.000744423)
 [0,0.000747026)
 [0,0.00074782)
 [0,0.000748473)
 [0,0.000748532)
 [0,0.000750188)
 [0,0.000750431)
 [0,0.000751247)
 [0,0.000751333)
 [0,0.000751338)
 [0,0.000751838)
 [0,0.00075455)
 [0,0.000754682)
 [0,0.000755202)
 [0,0.000755383)
 [0,0.000755714)
 [0,0.000756597)
 [0,0.000760704)
 [0,0.000760927)
 [0,0.000761921)
 [0,0.000762551)
 [0,0.000763433)
 [0,0.000765275)
 [0,0.000766221)
 [0,0.000766915)
 [0,0.000769206)
 [0,0.000770784)
 [0,0.000771001)
 [0,0.00077407)
 [0,0.000775249)
 [0,0.000775832)
 [0,0.000776255)
 [0,0.000778268)
 [0,0.000779124)
 [0,0.000781607)
 [0,0.000790144)
 [0,0.000790208)
 [0,0.000792982)
 [0,0.00079403)
 [0,0.000796745)
 [0,0.000797533)
 [0,0.000798369)
 [0,0.000798664)
 [0,0.00079905)
 [0,0.000799408)
 [0,0.000802587)
 [0,0.000805955)
 [0,0.00080858)
 [0,0.000813106)
 [0,0.000813352)
 [0,0.000815812)
 [0,0.000818525)
 [0,0.000818763)
 [0,0.000819022)
 [0,0.000819519)
 [0,0.000820281)
 [0,0.000820612)
 [0,0.000825558)
 [0,0.000827299)
 [0,0.000827442)
 [0,0.000828115)
 [0,0.000828467)
 [0,0.000832384)
 [0,0.000832913)
 [0,0.00083665)
 [0,0.000839906)
 [0,0.00084401)
 [0,0.000844763)
 [0,0.000845733)
 [0,0.000847843)
 [0,0.000849349)
 [0,0.000849593)
 [0,0.000851043)
 [0,0.000853755)
 [0,0.000855197)
 [0,0.000856019)
 [0,0.000856408)
 [0,0.000857755)
 [0,0.000858507)
 [0,0.000860197)
 [0,0.000860795)
 [0,0.000861792)
 [0,0.000863464)
 [0,0.000865561)
 [0,0.000865656)
 [0,0.000865969)
 [0,0.000867845)
 [0,0.000870726)
 [0,0.000873191)
 [0,0.000873804)
 [0,0.000876407)
 [0,0.000878182)
 [0,0.00087853)
 [0,0.000879387)
 [0,0.000880891)
 [0,0.000885497)
 [0,0.000887601)
 [0,0.00089082)
 [0,0.000890828)
 [0,0.000891908)
 [0,0.000894593)
 [0,0.000894726)
 [0,0.000898201)
 [0,0.000903758)
 [0,0.000904252)
 [0,0.000904963)
 [0,0.000907922)
 [0,0.000908822)
 [0,0.000913873)
 [0,0.000915315)
 [0,0.00091921)
 [0,0.000920713)
 [0,0.000921726)
 [0,0.000922037)
 [0,0.000922677)
 [0,0.000923615)
 [0,0.000926721)
 [0,0.000929569)
 [0,0.000929674)
 [0,0.000930276)
 [0,0.00093172)
 [0,0.000932038)
 [0,0.000932389)
 [0,0.000936725)
 [0,0.000936748)
 [0,0.000939447)
 [0,0.000939772)
 [0,0.000940156)
 [0,0.000943141)
 [0,0.000946733)
 [0,0.000947454)
 [0,0.000948405)
 [0,0.000948843)
 [0,0.000948888)
 [0,0.000948912)
 [0,0.000949511)
 [0,0.000951764)
 [0,0.00095251)
 [0,0.000956015)
 [0,0.000957718)
 [0,0.000960224)
 [0,0.000962702)
 [0,0.000962984)
 [0,0.000964973)
 [0,0.000969196)
 [0,0.000971915)
 [0,0.000972192)
 [0,0.000972196)
 [0,0.000973078)
 [0,0.000973693)
 [0,0.000976075)
 [0,0.000978422)
 [0,0.000979962)
 [0,0.000981446)
 [0,0.000983119)
 [0,0.000984307)
 [0,0.000985409)
 [0,0.000988234)
 [0,0.000988738)
 [0,0.000988998)
 [0,0.000989393)
 [0,0.000991387)
 [0,0.000991824)
 [0,0.000991892)
 [0,0.000992468)
 [0,0.00099492)
 [0,0.000995397)
 [0,0.000996704)
 [0,0.000997158)
 [0,0.00100001)
 [0,0.0010008)
 [0,0.00100188)
 [0,0.00100228)
 [0,0.00100524)
 [0,0.00100547)
 [0,0.00100639)
 [0,0.00100902)
 [0,0.0010124)
 [0,0.00101377)
 [0,0.00101414)
 [0,0.00102032)
 [0,0.00102224)
 [0,0.00103013)
 [0,0.00103272)
 [0,0.00103318)
 [0,0.00103321)
 [0,0.00103436)
 [0,0.00103724)
 [0,0.00104355)
 [0,0.00104428)
 [0,0.00104442)
 [0,0.00104464)
 [0,0.00104537)
 [0,0.00104897)
 [0,0.00105155)
 [0,0.00105674)
 [0,0.00105925)
 [0,0.00106108)
 [0,0.00106391)
 [0,0.00106444)
 [0,0.00106543)
 [0,0.00106548)
 [0,0.00106614)
 [0,0.00106629)
 [0,0.00106645)
 [0,0.00106674)
 [0,0.00106698)
 [0,0.00106796)
 [0,0.00106971)
 [0,0.00106995)
 [0,0.00107032)
 [0,0.00107183)
 [0,0.00107266)
 [0,0.00107402)
 [0,0.00107453)
 [0,0.00107636)
 [0,0.00107653)
 [0,0.00108204)
 [0,0.00108411)
 [0,0.00108452)
 [0,0.00108629)
 [0,0.00109096)
 [0,0.00109242)
 [0,0.00109293)
 [0,0.00109343)
 [0,0.0010964)
 [0,0.00110049)
 [0,0.00110161)
 [0,0.00110221)
 [0,0.00110289)
 [0,0.00110326)
 [0,0.00110341)
 [0,0.00110638)
 [0,0.00110953)
 [0,0.0011125)
 [0,0.00111277)
 [0,0.00111313)
 [0,0.00111346)
 [0,0.00111556)
 [0,0.00111741)
 [0,0.00111911)
 [0,0.00112223)
 [0,0.00112332)
 [0,0.00112557)
 [0,0.00112678)
 [0,0.00112765)
 [0,0.00112856)
 [0,0.00113122)
 [0,0.00113422)
 [0,0.00113559)
 [0,0.00113635)
 [0,0.00113669)
 [0,0.00113679)
 [0,0.00114124)
 [0,0.00114377)
 [0,0.00114394)
 [0,0.00114491)
 [0,0.00114545)
 [0,0.00114653)
 [0,0.00114658)
 [0,0.00114797)
 [0,0.0011491)
 [0,0.00114964)
 [0,0.00115086)
 [0,0.00115591)
 [0,0.00115898)
 [0,0.00115908)
 [0,0.00116166)
 [0,0.00116402)
 [0,0.00116486)
 [0,0.00116523)
 [0,0.00116585)
 [0,0.00117685)
 [0,0.00117925)
 [0,0.00118106)
 [0,0.00118201)
 [0,0.00118203)
 [0,0.00118889)
 [0,0.00119049)
 [0,0.00119067)
 [0,0.00119129)
 [0,0.00119247)
 [0,0.00119258)
 [0,0.00119268)
 [0,0.0011927)
 [0,0.00119277)
 [0,0.00119318)
 [0,0.00119326)
 [0,0.00119399)
 [0,0.00119424)
 [0,0.00119505)
 [0,0.00119613)
 [0,0.00120187)
 [0,0.00120558)
 [0,0.00120982)
 [0,0.00121415)
 [0,0.00121509)
 [0,0.00121809)
 [0,0.0012204)
 [0,0.00122385)
 [0,0.0012241)
 [0,0.00122597)
 [0,0.00122616)
 [0,0.00122664)
 [0,0.00122708)
 [0,0.0012327)
 [0,0.00123324)
 [0,0.00123449)
 [0,0.00123517)
 [0,0.00123759)
 [0,0.00123965)
 [0,0.00124639)
 [0,0.00124687)
 [0,0.00124756)
 [0,0.00124841)
 [0,0.00124943)
 [0,0.00125875)
 [0,0.00126232)
 [0,0.00126242)
 [0,0.00126353)
 [0,0.00126509)
 [0,0.00127259)
 [0,0.0012729)
 [0,0.00127327)
 [0,0.00127388)
 [0,0.00127746)
 [0,0.00127798)
 [0,0.00127867)
 [0,0.00127941)
 [0,0.00128016)
 [0,0.00128134)
 [0,0.00128236)
 [0,0.00128675)
 [0,0.0012915)
 [0,0.00129251)
 [0,0.00129343)
 [0,0.00129396)
 [0,0.00129551)
 [0,0.00129726)
 [0,0.0012976)
 [0,0.00129808)
 [0,0.00130197)
 [0,0.00130208)
 [0,0.00130373)
 [0,0.00130521)
 [0,0.0013065)
 [0,0.00131012)
 [0,0.00131112)
 [0,0.00131157)
 [0,0.00131492)
 [0,0.00131523)
 [0,0.00132147)
 [0,0.00132379)
 [0,0.00132396)
 [0,0.00132563)
 [0,0.00132624)
 [0,0.0013296)
 [0,0.00133247)
 [0,0.00133439)
 [0,0.00133549)
 [0,0.00133613)
 [0,0.00134156)
 [0,0.00134766)
 [0,0.00134883)
 [0,0.00135057)
 [0,0.00135255)
 [0,0.00135292)
 [0,0.00135469)
 [0,0.00135548)
 [0,0.00135605)
 [0,0.00135908)
 [0,0.00136279)
 [0,0.00136461)
 [0,0.00136815)
 [0,0.00137476)
 [0,0.00138288)
 [0,0.00139323)
 [0,0.00139403)
 [0,0.00139633)
 [0,0.00139662)
 [0,0.00139701)
 [0,0.00140028)
 [0,0.00140076)
 [0,0.00140434)
 [0,0.00140519)
 [0,0.0014072)
 [0,0.00140935)
 [0,0.00141133)
 [0,0.00141241)
 [0,0.00141428)
 [0,0.00141658)
 [0,0.00141796)
 [0,0.00142607)
 [0,0.00142607)
 [0,0.00142639)
 [0,0.00143145)
 [0,0.00143163)
 [0,0.001439)
 [0,0.00144454)
 [0,0.00144883)
 [0,0.00144955)
 [0,0.00145038)
 [0,0.00145183)
 [0,0.00146185)
 [0,0.00146721)
 [0,0.00146839)
 [0,0.00147197)
 [0,0.00147269)
 [0,0.00147501)
 [0,0.0014762)
 [0,0.00147682)
 [0,0.00147998)
 [0,0.00148027)
 [0,0.00148145)
 [0,0.00149414)
 [0,0.00149527)
 [0,0.00149608)
 [0,0.00149669)
 [0,0.00149765)
 [0,0.00150388)
 [0,0.00150396)
 [0,0.0015057)
 [0,0.00151197)
 [0,0.00151242)
 [0,0.00151305)
 [0,0.00152185)
 [0,0.00152642)
 [0,0.00152758)
 [0,0.00153517)
 [0,0.00153677)
 [0,0.00153986)
 [0,0.00154341)
 [0,0.00155005)
 [0,0.00155937)
 [0,0.00156406)
 [0,0.00157162)
 [0,0.00157456)
 [0,0.0015769)
 [0,0.00158266)
 [0,0.00158304)
 [0,0.00158358)
 [0,0.00159151)
 [0,0.00159306)
 [0,0.00159495)
 [0,0.00160798)
 [0,0.00161346)
 [0,0.00161832)
 [0,0.00161899)
 [0,0.0016192)
 [0,0.00162333)
 [0,0.00162392)
 [0,0.00162588)
 [0,0.00163653)
 [0,0.00163831)
 [0,0.00163981)
 [0,0.00164098)
 [0,0.00164142)
 [0,0.00164195)
 [0,0.00164845)
 [0,0.00164871)
 [0,0.00165518)
 [0,0.00165554)
 [0,0.00165579)
 [0,0.00165588)
 [0,0.00166565)
 [0,0.00166979)
 [0,0.00167249)
 [0,0.00167809)
 [0,0.00168485)
 [0,0.00169834)
 [0,0.0016999)
 [0,0.0017149)
 [0,0.00171975)
 [0,0.00173767)
 [0,0.0017415)
 [0,0.00174261)
 [0,0.00175264)
 [0,0.00175411)
 [0,0.00175582)
 [0,0.001758)
 [0,0.00177942)
 [0,0.00178778)
 [0,0.00179425)
 [0,0.00180372)
 [0,0.00180705)
 [0,0.00180709)
 [0,0.00180993)
 [0,0.00181344)
 [0,0.00182137)
 [0,0.00182267)
 [0,0.00182335)
 [0,0.00183096)
 [0,0.00183176)
 [0,0.00183625)
 [0,0.00183911)
 [0,0.00184417)
 [0,0.00184621)
 [0,0.00185356)
 [0,0.00185552)
 [0,0.00185745)
 [0,0.00187291)
 [0,0.00187611)
 [0,0.00187966)
 [0,0.00188317)
 [0,0.00188774)
 [0,0.0018922)
 [0,0.00190812)
 [0,0.00190961)
 [0,0.00191569)
 [0,0.00192313)
 [0,0.00192645)
 [0,0.00192724)
 [0,0.00193024)
 [0,0.00194572)
 [0,0.00194688)
 [0,0.00194783)
 [0,0.00196089)
 [0,0.00196672)
 [0,0.00196698)
 [0,0.00196916)
 [0,0.00197023)
 [0,0.00197067)
 [0,0.00197267)
 [0,0.00197429)
 [0,0.00197919)
 [0,0.00198131)
 [0,0.00198462)
 [0,0.00198754)
 [0,0.00199682)
 [0,0.0020031)
 [0,0.00200729)
 [0,0.0020214)
 [0,0.00203152)
 [0,0.00203471)
 [0,0.00203729)
 [0,0.00203778)
 [0,0.00204134)
 [0,0.00204506)
 [0,0.00204671)
 [0,0.00204803)
 [0,0.00206283)
 [0,0.00206616)
 [0,0.00206713)
 [0,0.00207705)
 [0,0.00207761)
 [0,0.00209159)
 [0,0.00212114)
 [0,0.00213829)
 [0,0.00214678)
 [0,0.00214987)
 [0,0.00215618)
 [0,0.0021749)
 [0,0.00218316)
 [0,0.00218601)
 [0,0.00219949)
 [0,0.00222298)
 [0,0.00224008)
 [0,0.00224805)
 [0,0.00225802)
 [0,0.00226039)
 [0,0.00226166)
 [0,0.00226336)
 [0,0.00226435)
 [0,0.00227437)
 [0,0.00228528)
 [0,0.00231276)
 [0,0.00231617)
 [0,0.00232589)
 [0,0.00233537)
 [0,0.00233637)
 [0,0.00234646)
 [0,0.00235436)
 [0,0.00235468)
 [0,0.00235479)
 [0,0.00236117)
 [0,0.00236806)
 [0,0.00236823)
 [0,0.00239179)
 [0,0.00239703)
 [0,0.00241323)
 [0,0.00243753)
 [0,0.00243977)
 [0,0.00246562)
 [0,0.00246736)
 [0,0.00248088)
 [0,0.00248319)
 [0,0.00253153)
 [0,0.00254279)
 [0,0.00255049)
 [0,0.00256359)
 [0,0.00260748)
 [0,0.00261848)
 [0,0.0026296)
 [0,0.00264167)
 [0,0.00264577)
 [0,0.00265261)
 [0,0.00267679)
 [0,0.00270913)
 [0,0.00272175)
 [0,0.00272491)
 [0,0.00272568)
 [0,0.00273288)
 [0,0.00275313)
 [0,0.00277405)
 [0,0.00279773)
 [0,0.00281202)
 [0,0.00281501)
 [0,0.00284992)
 [0,0.00288019)
 [0,0.00288473)
 [0,0.0029024)
 [0,0.00290729)
 [0,0.00292773)
 [0,0.00297866)
 [0,0.00299222)
 [0,0.00299834)
 [0,0.0030046)
 [0,0.00305278)
 [0,0.00305365)
 [0,0.00307469)
 [0,0.00309852)
 [0,0.00309927)
 [0,0.00312309)
 [0,0.00314015)
 [0,0.00317418)
 [0,0.0032098)
 [0,0.00321037)
 [0,0.00321231)
 [0,0.00322303)
 [0,0.00322574)
 [0,0.00325437)
 [0,0.0032729)
 [0,0.00327617)
 [0,0.00327971)
 [0,0.00329599)
 [0,0.00330006)
 [0,0.00334332)
 [0,0.00334373)
 [0,0.00334743)
 [0,0.0033533)
 [0,0.00336092)
 [0,0.00336481)
 [0,0.00340973)
 [0,0.00344122)
 [0,0.00344803)
 [0,0.00345943)
 [0,0.00346732)
 [0,0.00352061)
 [0,0.00359021)
 [0,0.00361428)
 [0,0.00365949)
 [0,0.00367639)
 [0,0.00369437)
 [0,0.00370588)
 [0,0.0037069)
 [0,0.00372534)
 [0,0.00373463)
 [0,0.00373854)
 [0,0.00390582)
 [0,0.00391694)
 [0,0.00397052)
 [0,0.00409799)
 [0,0.00412105)
 [0,0.00412986)
 [0,0.00414062)
 [0,0.00416535)
 [0,0.00418101)
 [0,0.00423877)
 [0,0.00436022)
 [0,0.00438238)
 [0,0.00439956)
 [0,0.00441626)
 [0,0.00452907)
 [0,0.00453816)
 [0,0.00460603)
 [0,0.00461157)
 [0,0.00466452)
 [0,0.00469359)
 [0,0.00469439)
 [0,0.0047305)
 [0,0.00495876)
 [0,0.00519434)
 [0,0.005314)
 [0,0.00531816)
 [0,0.0053237)
 [0,0.00549819)
 [0,0.00549961)
 [0,0.00570122)
 [0,0.00580641)
 [0,0.00589275)
 [0,0.00616141)
 [0,0.00617282)
 [0,0.0062794)
 [0,0.00640895)
 [0,0.00646119)
 [0,0.00649548)
 [0,0.00677166)
 [0,0.00694474)
 [0,0.00694603)
 [0,0.00698879)
 [0,0.0071552)
 [0,0.00724319)
 [0,0.00744545)
 [0,0.00747235)
 [0,0.00751545)
 [0,0.00814844)
 [0,0.00821996)
 [0,0.00829238)
 [0,0.00857112)
 [0,0.00935555)
 [0,0.0097934)
 [0,0.0104535)
 [0,0.010654)
 [0,0.0107597)
 [0,0.0108832)
 [0,0.0120662)
 [0,0.0128273)
 [0,0.0134693)
 [0,0.0134905)
 [0,0.0135145)
 [0,0.0149413)
 [0,0.0154964)
 [0,0.0164635)
 [0,0.0177197)
 [0,0.0220917)
 [0,0.0223065)
 [0,0.0262922)
 [0,0.0266049)
 [0,0.0314051)
 [0, )
