persistence intervals in dim 0:
 [0,0.00246266)
 [0,0.00246486)
 [0,0.00247407)
 [0,0.00248163)
 [0,0.00248293)
 [0,0.00249048)
 [0,0.00249564)
 [0,0.00249669)
 [0,0.00249812)
 [0,0.00249861)
 [0,0.00250549)
 [0,0.00250744)
 [0,0.00252735)
 [0,0.0025283)
 [0,0.00252987)
 [0,0.00253006)
 [0,0.00253585)
 [0,0.00253681)
 [0,0.00254087)
 [0,0.00254091)
 [0,0.00255047)
 [0,0.0025635)
 [0,0.00256465)
 [0,0.00258109)
 [0,0.00258205)
 [0,0.00258334)
 [0,0.00258593)
 [0,0.00259013)
 [0,0.0025904)
 [0,0.00259351)
 [0,0.00259703)
 [0,0.00259725)
 [0,0.0025986)
 [0,0.00260035)
 [0,0.00260735)
 [0,0.00261384)
 [0,0.00261586)
 [0,0.00262802)
 [0,0.00265511)
 [0,0.00265918)
 [0,0.00266178)
 [0,0.00266755)
 [0,0.00268328)
 [0,0.00268378)
 [0,0.00268789)
 [0,0.00269204)
 [0,0.00269912)
 [0,0.00270419)
 [0,0.00270818)
 [0,0.00270888)
 [0,0.00271282)
 [0,0.00272038)
 [0,0.00272442)
 [0,0.00273019)
 [0,0.00274304)
 [0,0.00274388)
 [0,0.00274409)
 [0,0.00276309)
 [0,0.00278048)
 [0,0.00278326)
 [0,0.00279229)
 [0,0.00280233)
 [0,0.00280995)
 [0,0.0028159)
 [0,0.00282756)
 [0,0.00283677)
 [0,0.00283709)
 [0,0.00284)
 [0,0.00284394)
 [0,0.00284755)
 [0,0.00285423)
 [0,0.00286388)
 [0,0.00286739)
 [0,0.00288016)
 [0,0.00288269)
 [0,0.00288729)
 [0,0.00290018)
 [0,0.0029023)
 [0,0.00290858)
 [0,0.00290949)
 [0,0.00291213)
 [0,0.00291685)
 [0,0.00291691)
 [0,0.00292538)
 [0,0.00292836)
 [0,0.00293625)
 [0,0.00294699)
 [0,0.00295314)
 [0,0.00295596)
 [0,0.00296178)
 [0,0.00298812)
 [0,0.00299033)
 [0,0.0029927)
 [0,0.00299833)
 [0,0.00299834)
 [0,0.00300103)
 [0,0.00300274)
 [0,0.00300358)
 [0,0.00303135)
 [0,0.00306473)
 [0,0.00306543)
 [0,0.00307013)
 [0,0.00307402)
 [0,0.00308108)
 [0,0.00308867)
 [0,0.00308915)
 [0,0.00310648)
 [0,0.00310846)
 [0,0.00311103)
 [0,0.0031155)
 [0,0.00311591)
 [0,0.00311661)
 [0,0.00312532)
 [0,0.00312779)
 [0,0.00313405)
 [0,0.00313905)
 [0,0.00313979)
 [0,0.00314022)
 [0,0.00314305)
 [0,0.0031503)
 [0,0.00315167)
 [0,0.00315438)
 [0,0.00316094)
 [0,0.00316452)
 [0,0.00316459)
 [0,0.00316934)
 [0,0.00317238)
 [0,0.00317633)
 [0,0.00317873)
 [0,0.00318057)
 [0,0.00318105)
 [0,0.00318651)
 [0,0.00318718)
 [0,0.00318839)
 [0,0.00319069)
 [0,0.00319685)
 [0,0.00319767)
 [0,0.00320604)
 [0,0.00320794)
 [0,0.00321029)
 [0,0.00321708)
 [0,0.0032193)
 [0,0.00322232)
 [0,0.00323637)
 [0,0.00323687)
 [0,0.00323972)
 [0,0.00324117)
 [0,0.00324937)
 [0,0.00324991)
 [0,0.003261)
 [0,0.00327501)
 [0,0.00327625)
 [0,0.00327919)
 [0,0.00329781)
 [0,0.00331212)
 [0,0.00332489)
 [0,0.00333146)
 [0,0.00333789)
 [0,0.00334527)
 [0,0.00336233)
 [0,0.00336588)
 [0,0.0033764)
 [0,0.00338055)
 [0,0.00338371)
 [0,0.003386)
 [0,0.00338755)
 [0,0.00339078)
 [0,0.00339823)
 [0,0.00339973)
 [0,0.00340244)
 [0,0.00340329)
 [0,0.00340645)
 [0,0.00340747)
 [0,0.00341456)
 [0,0.00341839)
 [0,0.00342667)
 [0,0.00342831)
 [0,0.00343927)
 [0,0.00344248)
 [0,0.00344298)
 [0,0.00344984)
 [0,0.00345007)
 [0,0.00345946)
 [0,0.00346177)
 [0,0.00346278)
 [0,0.00346697)
 [0,0.00346979)
 [0,0.00347482)
 [0,0.00348081)
 [0,0.00348429)
 [0,0.00348593)
 [0,0.00349032)
 [0,0.00349892)
 [0,0.00350896)
 [0,0.00351088)
 [0,0.00351175)
 [0,0.00351373)
 [0,0.003514)
 [0,0.00352439)
 [0,0.00352856)
 [0,0.00353071)
 [0,0.0035407)
 [0,0.00355123)
 [0,0.00355358)
 [0,0.00355515)
 [0,0.00355613)
 [0,0.00357391)
 [0,0.00357449)
 [0,0.00357598)
 [0,0.00358264)
 [0,0.00358788)
 [0,0.00359865)
 [0,0.00359913)
 [0,0.0036012)
 [0,0.00360359)
 [0,0.00362365)
 [0,0.00362884)
 [0,0.00362985)
 [0,0.00363896)
 [0,0.00364308)
 [0,0.00364462)
 [0,0.00365144)
 [0,0.00365586)
 [0,0.00366373)
 [0,0.00367171)
 [0,0.00367528)
 [0,0.00368403)
 [0,0.00370134)
 [0,0.00370807)
 [0,0.00371326)
 [0,0.0037208)
 [0,0.00372566)
 [0,0.00372824)
 [0,0.00373436)
 [0,0.00374408)
 [0,0.00374466)
 [0,0.00374561)
 [0,0.0037525)
 [0,0.003771)
 [0,0.00377571)
 [0,0.00377621)
 [0,0.0037833)
 [0,0.00379174)
 [0,0.00380337)
 [0,0.0038072)
 [0,0.00381553)
 [0,0.00381765)
 [0,0.00382396)
 [0,0.0038263)
 [0,0.00382703)
 [0,0.00383545)
 [0,0.00383793)
 [0,0.00384612)
 [0,0.00385426)
 [0,0.00385499)
 [0,0.00388484)
 [0,0.0038935)
 [0,0.00390199)
 [0,0.00391682)
 [0,0.00392171)
 [0,0.00392686)
 [0,0.00393906)
 [0,0.00394195)
 [0,0.00394263)
 [0,0.00395289)
 [0,0.00395514)
 [0,0.00395992)
 [0,0.00396726)
 [0,0.00397958)
 [0,0.00400638)
 [0,0.00402126)
 [0,0.00403129)
 [0,0.00403165)
 [0,0.00403265)
 [0,0.00404523)
 [0,0.00404704)
 [0,0.00404979)
 [0,0.00405221)
 [0,0.00405329)
 [0,0.00405438)
 [0,0.00406555)
 [0,0.00407062)
 [0,0.00408519)
 [0,0.00408878)
 [0,0.0040966)
 [0,0.00410474)
 [0,0.00411506)
 [0,0.0041367)
 [0,0.00416074)
 [0,0.00416268)
 [0,0.00416321)
 [0,0.00417439)
 [0,0.00417752)
 [0,0.00417758)
 [0,0.00422)
 [0,0.00423063)
 [0,0.00427647)
 [0,0.00428123)
 [0,0.00428198)
 [0,0.00429224)
 [0,0.00429463)
 [0,0.00430567)
 [0,0.0043084)
 [0,0.00431003)
 [0,0.00431408)
 [0,0.00431434)
 [0,0.00432086)
 [0,0.00434514)
 [0,0.00435063)
 [0,0.00435508)
 [0,0.00436454)
 [0,0.00438566)
 [0,0.00439758)
 [0,0.00439969)
 [0,0.00441068)
 [0,0.00441171)
 [0,0.00441454)
 [0,0.00442915)
 [0,0.00443695)
 [0,0.00443812)
 [0,0.00446526)
 [0,0.00446906)
 [0,0.00450069)
 [0,0.00450857)
 [0,0.00451275)
 [0,0.00452916)
 [0,0.00454325)
 [0,0.00455115)
 [0,0.00458972)
 [0,0.00459169)
 [0,0.00459454)
 [0,0.00460446)
 [0,0.00460606)
 [0,0.00463535)
 [0,0.00464533)
 [0,0.00464949)
 [0,0.00465328)
 [0,0.00469703)
 [0,0.00471989)
 [0,0.00472629)
 [0,0.00473543)
 [0,0.00475138)
 [0,0.00479638)
 [0,0.00481875)
 [0,0.00482518)
 [0,0.00482834)
 [0,0.00483143)
 [0,0.00483747)
 [0,0.00485078)
 [0,0.00485427)
 [0,0.00486015)
 [0,0.00487205)
 [0,0.00487888)
 [0,0.00489879)
 [0,0.00491014)
 [0,0.00493297)
 [0,0.00494983)
 [0,0.00499692)
 [0,0.0049971)
 [0,0.00499928)
 [0,0.0049994)
 [0,0.00500806)
 [0,0.00502353)
 [0,0.00502488)
 [0,0.00504461)
 [0,0.00504561)
 [0,0.00504981)
 [0,0.00507255)
 [0,0.00513758)
 [0,0.00513759)
 [0,0.00516989)
 [0,0.00519707)
 [0,0.00520325)
 [0,0.00523368)
 [0,0.00525876)
 [0,0.00526122)
 [0,0.00531725)
 [0,0.00537254)
 [0,0.00543906)
 [0,0.00544021)
 [0,0.0054642)
 [0,0.00547099)
 [0,0.00548746)
 [0,0.005509)
 [0,0.00553585)
 [0,0.00555131)
 [0,0.00556065)
 [0,0.0056115)
 [0,0.00561532)
 [0,0.00566656)
 [0,0.00566768)
 [0,0.0056711)
 [0,0.00567471)
 [0,0.00568687)
 [0,0.00569071)
 [0,0.00570129)
 [0,0.00574173)
 [0,0.00577012)
 [0,0.00578097)
 [0,0.00578839)
 [0,0.00581344)
 [0,0.00581571)
 [0,0.00582667)
 [0,0.0058287)
 [0,0.00583315)
 [0,0.00584731)
 [0,0.00585015)
 [0,0.00585146)
 [0,0.00586482)
 [0,0.00587851)
 [0,0.00588671)
 [0,0.00592199)
 [0,0.00592373)
 [0,0.00597561)
 [0,0.00598114)
 [0,0.00599455)
 [0,0.00604683)
 [0,0.00605399)
 [0,0.00606705)
 [0,0.00608768)
 [0,0.00614382)
 [0,0.006144)
 [0,0.0061839)
 [0,0.00618716)
 [0,0.00619086)
 [0,0.00621381)
 [0,0.00623342)
 [0,0.00626529)
 [0,0.00627868)
 [0,0.00628412)
 [0,0.00628614)
 [0,0.00628779)
 [0,0.00629652)
 [0,0.00634521)
 [0,0.0064056)
 [0,0.00641508)
 [0,0.00650274)
 [0,0.00651977)
 [0,0.00652268)
 [0,0.00653564)
 [0,0.00655272)
 [0,0.00658556)
 [0,0.00660163)
 [0,0.00666412)
 [0,0.00674089)
 [0,0.00688737)
 [0,0.0069334)
 [0,0.0069353)
 [0,0.00694954)
 [0,0.00696132)
 [0,0.00702006)
 [0,0.00702877)
 [0,0.00708763)
 [0,0.00720374)
 [0,0.00722995)
 [0,0.00724383)
 [0,0.0072772)
 [0,0.00729016)
 [0,0.00729637)
 [0,0.0073093)
 [0,0.00731368)
 [0,0.00732834)
 [0,0.00739156)
 [0,0.00742177)
 [0,0.00761231)
 [0,0.0076294)
 [0,0.00767348)
 [0,0.00772044)
 [0,0.00773136)
 [0,0.00775469)
 [0,0.0077767)
 [0,0.00779229)
 [0,0.00781695)
 [0,0.00784517)
 [0,0.00787597)
 [0,0.00792418)
 [0,0.00797864)
 [0,0.00804373)
 [0,0.0080452)
 [0,0.00806316)
 [0,0.00809931)
 [0,0.00810588)
 [0,0.00820381)
 [0,0.0083265)
 [0,0.0084156)
 [0,0.00849135)
 [0,0.00854721)
 [0,0.00859692)
 [0,0.0086164)
 [0,0.0087219)
 [0,0.00879016)
 [0,0.00879832)
 [0,0.00884297)
 [0,0.00887938)
 [0,0.00891748)
 [0,0.00894161)
 [0,0.00896479)
 [0,0.00899246)
 [0,0.00902938)
 [0,0.00909119)
 [0,0.0090944)
 [0,0.00913861)
 [0,0.00917041)
 [0,0.00920076)
 [0,0.00920843)
 [0,0.00922506)
 [0,0.00932208)
 [0,0.00938426)
 [0,0.00940521)
 [0,0.00948728)
 [0,0.00950258)
 [0,0.00957538)
 [0,0.00965298)
 [0,0.00969008)
 [0,0.00970195)
 [0,0.00978351)
 [0,0.00990683)
 [0,0.01026)
 [0,0.0103026)
 [0,0.0103399)
 [0,0.0105532)
 [0,0.0105821)
 [0,0.0105888)
 [0,0.0106027)
 [0,0.0106722)
 [0,0.0107428)
 [0,0.0107484)
 [0,0.0109083)
 [0,0.010909)
 [0,0.0113711)
 [0,0.0113722)
 [0,0.0113915)
 [0,0.0116011)
 [0,0.0117176)
 [0,0.0119673)
 [0,0.0120611)
 [0,0.0120642)
 [0,0.0121575)
 [0,0.0122546)
 [0,0.0123068)
 [0,0.012415)
 [0,0.0127521)
 [0,0.0130441)
 [0,0.0130667)
 [0,0.0132932)
 [0,0.0136142)
 [0,0.0140071)
 [0,0.014132)
 [0,0.0142373)
 [0,0.0144259)
 [0,0.0146531)
 [0,0.0150334)
 [0,0.0150768)
 [0,0.0152954)
 [0,0.0154504)
 [0,0.0154955)
 [0,0.015551)
 [0,0.0156092)
 [0,0.0156274)
 [0,0.0157916)
 [0,0.0159034)
 [0,0.0160813)
 [0,0.0160854)
 [0,0.0164519)
 [0,0.0165005)
 [0,0.0166181)
 [0,0.0166557)
 [0,0.0168238)
 [0,0.0168604)
 [0,0.016935)
 [0,0.017004)
 [0,0.0170404)
 [0,0.0172324)
 [0,0.0172457)
 [0,0.0185362)
 [0,0.0188642)
 [0,0.0234233)
 [0,0.0239061)
 [0,0.0242052)
 [0,0.0243787)
 [0,0.0251067)
 [0,0.0251981)
 [0,0.0268297)
 [0,0.0301171)
 [0,0.0303557)
 [0,0.0321459)
 [0,0.034799)
 [0,0.0350623)
 [0,0.0452346)
 [0, )
