persistence intervals in dim 0:
 [0,0.000283832)
 [0,0.000286322)
 [0,0.000287034)
 [0,0.000288714)
 [0,0.000290187)
 [0,0.000290563)
 [0,0.000290855)
 [0,0.000290907)
 [0,0.000291117)
 [0,0.000292392)
 [0,0.000292519)
 [0,0.00029327)
 [0,0.000293547)
 [0,0.00029377)
 [0,0.000293792)
 [0,0.000294849)
 [0,0.000295198)
 [0,0.000295285)
 [0,0.000295815)
 [0,0.00029632)
 [0,0.000296571)
 [0,0.000297221)
 [0,0.000298226)
 [0,0.000298874)
 [0,0.000299035)
 [0,0.000299233)
 [0,0.000299599)
 [0,0.000299844)
 [0,0.000300082)
 [0,0.00030024)
 [0,0.000300349)
 [0,0.000300355)
 [0,0.000300666)
 [0,0.000301371)
 [0,0.000301485)
 [0,0.000301839)
 [0,0.000301982)
 [0,0.000302607)
 [0,0.000303691)
 [0,0.000305461)
 [0,0.000307394)
 [0,0.000307934)
 [0,0.00030817)
 [0,0.000308398)
 [0,0.000308668)
 [0,0.00030927)
 [0,0.000311725)
 [0,0.000311801)
 [0,0.000312074)
 [0,0.000312489)
 [0,0.000314035)
 [0,0.000314177)
 [0,0.000314374)
 [0,0.000315034)
 [0,0.000315332)
 [0,0.000315485)
 [0,0.000315503)
 [0,0.00031561)
 [0,0.000316166)
 [0,0.000317364)
 [0,0.0003175)
 [0,0.000319469)
 [0,0.00032048)
 [0,0.000321144)
 [0,0.00032121)
 [0,0.000321633)
 [0,0.000322252)
 [0,0.000322738)
 [0,0.000322832)
 [0,0.000323152)
 [0,0.000323816)
 [0,0.000324202)
 [0,0.000324608)
 [0,0.000325002)
 [0,0.000325369)
 [0,0.000325482)
 [0,0.000325821)
 [0,0.000327178)
 [0,0.000327827)
 [0,0.000328365)
 [0,0.000330303)
 [0,0.000331831)
 [0,0.000333004)
 [0,0.000334032)
 [0,0.000334703)
 [0,0.000334758)
 [0,0.000335258)
 [0,0.000335836)
 [0,0.000336222)
 [0,0.000337022)
 [0,0.000337272)
 [0,0.0003386)
 [0,0.000340061)
 [0,0.000340529)
 [0,0.000340571)
 [0,0.000340595)
 [0,0.000341557)
 [0,0.000341815)
 [0,0.000342212)
 [0,0.000343421)
 [0,0.000343681)
 [0,0.000343756)
 [0,0.000344202)
 [0,0.000345026)
 [0,0.000345339)
 [0,0.000345614)
 [0,0.000346816)
 [0,0.000347675)
 [0,0.000348652)
 [0,0.00034956)
 [0,0.000350557)
 [0,0.000350596)
 [0,0.000350956)
 [0,0.000351786)
 [0,0.000352068)
 [0,0.000352396)
 [0,0.00035275)
 [0,0.000354177)
 [0,0.0003543)
 [0,0.000354408)
 [0,0.000355268)
 [0,0.000356276)
 [0,0.000357417)
 [0,0.000357847)
 [0,0.000357996)
 [0,0.000358082)
 [0,0.000358226)
 [0,0.000358709)
 [0,0.000359178)
 [0,0.000359326)
 [0,0.000359491)
 [0,0.000360142)
 [0,0.000360345)
 [0,0.000361006)
 [0,0.000361121)
 [0,0.00036115)
 [0,0.000361798)
 [0,0.000362413)
 [0,0.000362747)
 [0,0.000362865)
 [0,0.000363141)
 [0,0.000364116)
 [0,0.000364356)
 [0,0.000365229)
 [0,0.000365635)
 [0,0.000366893)
 [0,0.000367706)
 [0,0.00036994)
 [0,0.000370136)
 [0,0.000370845)
 [0,0.000370918)
 [0,0.000371061)
 [0,0.000372155)
 [0,0.000372156)
 [0,0.000373822)
 [0,0.000374563)
 [0,0.000375577)
 [0,0.000376872)
 [0,0.000376887)
 [0,0.000377426)
 [0,0.000378439)
 [0,0.000378779)
 [0,0.000379324)
 [0,0.000379695)
 [0,0.000380344)
 [0,0.000380831)
 [0,0.00038145)
 [0,0.000382022)
 [0,0.000383413)
 [0,0.000383523)
 [0,0.000385047)
 [0,0.000385374)
 [0,0.00038566)
 [0,0.000387069)
 [0,0.000387138)
 [0,0.00038771)
 [0,0.000388066)
 [0,0.000388363)
 [0,0.000388457)
 [0,0.000388487)
 [0,0.00038855)
 [0,0.000389053)
 [0,0.000389055)
 [0,0.00039033)
 [0,0.00039042)
 [0,0.000390713)
 [0,0.000390745)
 [0,0.000391297)
 [0,0.000391402)
 [0,0.000392502)
 [0,0.000392715)
 [0,0.000393838)
 [0,0.000394679)
 [0,0.000395382)
 [0,0.00039623)
 [0,0.000396389)
 [0,0.000396438)
 [0,0.000396537)
 [0,0.000396649)
 [0,0.0003968)
 [0,0.000396808)
 [0,0.000397237)
 [0,0.000397549)
 [0,0.000399311)
 [0,0.000399669)
 [0,0.000399818)
 [0,0.000401887)
 [0,0.000402073)
 [0,0.000403695)
 [0,0.000404325)
 [0,0.000404877)
 [0,0.000405114)
 [0,0.000405683)
 [0,0.000406165)
 [0,0.000406571)
 [0,0.000407971)
 [0,0.000409073)
 [0,0.00040953)
 [0,0.00041016)
 [0,0.000410173)
 [0,0.000410357)
 [0,0.000410827)
 [0,0.000411362)
 [0,0.000411417)
 [0,0.000411699)
 [0,0.000411758)
 [0,0.000412013)
 [0,0.000412055)
 [0,0.000413693)
 [0,0.00041425)
 [0,0.000414547)
 [0,0.000414889)
 [0,0.0004156)
 [0,0.000415741)
 [0,0.0004159)
 [0,0.000416903)
 [0,0.000417265)
 [0,0.000417621)
 [0,0.000418001)
 [0,0.00041886)
 [0,0.00042011)
 [0,0.000420193)
 [0,0.000421214)
 [0,0.000421498)
 [0,0.000422041)
 [0,0.000422625)
 [0,0.000423987)
 [0,0.000424491)
 [0,0.000424749)
 [0,0.000425166)
 [0,0.000425166)
 [0,0.000425803)
 [0,0.000425821)
 [0,0.000425839)
 [0,0.000426428)
 [0,0.000426452)
 [0,0.000427195)
 [0,0.000427399)
 [0,0.000427414)
 [0,0.000427429)
 [0,0.000427484)
 [0,0.000427797)
 [0,0.000429123)
 [0,0.000429346)
 [0,0.000429568)
 [0,0.000430339)
 [0,0.000430664)
 [0,0.000432084)
 [0,0.000432554)
 [0,0.000432907)
 [0,0.000433272)
 [0,0.000433297)
 [0,0.000434682)
 [0,0.000434688)
 [0,0.000435024)
 [0,0.000435191)
 [0,0.00043561)
 [0,0.000435889)
 [0,0.000438743)
 [0,0.000439379)
 [0,0.000440431)
 [0,0.000441261)
 [0,0.000441623)
 [0,0.000441738)
 [0,0.00044201)
 [0,0.000444005)
 [0,0.000444338)
 [0,0.000444594)
 [0,0.000444933)
 [0,0.000445097)
 [0,0.000445164)
 [0,0.000446223)
 [0,0.000446326)
 [0,0.000446653)
 [0,0.000447419)
 [0,0.000449412)
 [0,0.000450184)
 [0,0.00045032)
 [0,0.000451951)
 [0,0.00045248)
 [0,0.000452699)
 [0,0.000452987)
 [0,0.000453876)
 [0,0.000454563)
 [0,0.000455511)
 [0,0.00045834)
 [0,0.000458371)
 [0,0.000459075)
 [0,0.000459115)
 [0,0.00046006)
 [0,0.000460435)
 [0,0.000462216)
 [0,0.000463239)
 [0,0.00046328)
 [0,0.00046354)
 [0,0.000464092)
 [0,0.000464462)
 [0,0.000465662)
 [0,0.000465922)
 [0,0.000466431)
 [0,0.000466838)
 [0,0.00046709)
 [0,0.000467354)
 [0,0.000467384)
 [0,0.00046739)
 [0,0.000467917)
 [0,0.000468526)
 [0,0.000468863)
 [0,0.000469452)
 [0,0.000469675)
 [0,0.000469839)
 [0,0.00047003)
 [0,0.000470062)
 [0,0.00047071)
 [0,0.000471299)
 [0,0.000473321)
 [0,0.000473322)
 [0,0.000473363)
 [0,0.000473444)
 [0,0.000473479)
 [0,0.000473531)
 [0,0.000473629)
 [0,0.000473796)
 [0,0.000473839)
 [0,0.000475339)
 [0,0.000476177)
 [0,0.000476332)
 [0,0.000476514)
 [0,0.000476769)
 [0,0.000476777)
 [0,0.000477057)
 [0,0.000477097)
 [0,0.000477172)
 [0,0.000478243)
 [0,0.000478747)
 [0,0.000479495)
 [0,0.000479665)
 [0,0.000481159)
 [0,0.000481645)
 [0,0.000482346)
 [0,0.000482702)
 [0,0.00048288)
 [0,0.000484232)
 [0,0.000485753)
 [0,0.000485809)
 [0,0.000487049)
 [0,0.000487362)
 [0,0.000489761)
 [0,0.000490131)
 [0,0.000490204)
 [0,0.000490353)
 [0,0.000490701)
 [0,0.000490779)
 [0,0.00049083)
 [0,0.000491131)
 [0,0.000492576)
 [0,0.000493037)
 [0,0.000495213)
 [0,0.000495568)
 [0,0.000496459)
 [0,0.00049675)
 [0,0.000497059)
 [0,0.000497457)
 [0,0.000499708)
 [0,0.000500199)
 [0,0.000500583)
 [0,0.000502741)
 [0,0.000504727)
 [0,0.000505734)
 [0,0.000507753)
 [0,0.000509375)
 [0,0.000509486)
 [0,0.000509974)
 [0,0.000510716)
 [0,0.000510897)
 [0,0.00051097)
 [0,0.000511067)
 [0,0.000512397)
 [0,0.000512667)
 [0,0.000512696)
 [0,0.000512708)
 [0,0.000513803)
 [0,0.000513817)
 [0,0.000514363)
 [0,0.000516069)
 [0,0.000517362)
 [0,0.000517693)
 [0,0.000518791)
 [0,0.000519215)
 [0,0.000519605)
 [0,0.00051975)
 [0,0.000520233)
 [0,0.000520338)
 [0,0.000521978)
 [0,0.000522208)
 [0,0.00052293)
 [0,0.000523668)
 [0,0.000523785)
 [0,0.000523984)
 [0,0.000525371)
 [0,0.000527563)
 [0,0.000528908)
 [0,0.00053046)
 [0,0.000530491)
 [0,0.00053264)
 [0,0.000534195)
 [0,0.000534719)
 [0,0.00053545)
 [0,0.000535955)
 [0,0.000536443)
 [0,0.000536525)
 [0,0.000537345)
 [0,0.000537716)
 [0,0.000538036)
 [0,0.000538286)
 [0,0.000540259)
 [0,0.000541577)
 [0,0.000544339)
 [0,0.000546125)
 [0,0.000548786)
 [0,0.000550289)
 [0,0.000554196)
 [0,0.000555434)
 [0,0.000555515)
 [0,0.000555744)
 [0,0.00055653)
 [0,0.000556703)
 [0,0.000557076)
 [0,0.000558836)
 [0,0.000559074)
 [0,0.000559104)
 [0,0.000559367)
 [0,0.000559803)
 [0,0.000560373)
 [0,0.000562181)
 [0,0.000562341)
 [0,0.000562652)
 [0,0.0005631)
 [0,0.000564043)
 [0,0.000565377)
 [0,0.000565828)
 [0,0.000569201)
 [0,0.000569561)
 [0,0.000570797)
 [0,0.000570861)
 [0,0.00057537)
 [0,0.000576733)
 [0,0.000577901)
 [0,0.000579989)
 [0,0.00058165)
 [0,0.000581874)
 [0,0.000582904)
 [0,0.00058402)
 [0,0.000585228)
 [0,0.000585893)
 [0,0.000589958)
 [0,0.000590456)
 [0,0.000590838)
 [0,0.000592372)
 [0,0.000592631)
 [0,0.00059461)
 [0,0.000596105)
 [0,0.000597561)
 [0,0.000601063)
 [0,0.000601484)
 [0,0.000605183)
 [0,0.000606132)
 [0,0.000607844)
 [0,0.000607877)
 [0,0.000608464)
 [0,0.000608712)
 [0,0.000610927)
 [0,0.000611196)
 [0,0.000612217)
 [0,0.000612219)
 [0,0.000612856)
 [0,0.000614348)
 [0,0.000616415)
 [0,0.000617595)
 [0,0.000618171)
 [0,0.00061996)
 [0,0.000620273)
 [0,0.000621549)
 [0,0.000623358)
 [0,0.000624184)
 [0,0.000624219)
 [0,0.000624506)
 [0,0.000626136)
 [0,0.000626695)
 [0,0.000628524)
 [0,0.000629161)
 [0,0.000629506)
 [0,0.000629521)
 [0,0.000638048)
 [0,0.00063809)
 [0,0.000641953)
 [0,0.000643955)
 [0,0.000643993)
 [0,0.000645426)
 [0,0.000646032)
 [0,0.000648479)
 [0,0.000648908)
 [0,0.000649295)
 [0,0.000651689)
 [0,0.000652104)
 [0,0.000652129)
 [0,0.000652927)
 [0,0.000654926)
 [0,0.000657883)
 [0,0.000658386)
 [0,0.00066152)
 [0,0.000662271)
 [0,0.00066373)
 [0,0.000665383)
 [0,0.000666227)
 [0,0.000666708)
 [0,0.000667727)
 [0,0.000669306)
 [0,0.000670925)
 [0,0.000673746)
 [0,0.000677944)
 [0,0.000681106)
 [0,0.000683198)
 [0,0.000683684)
 [0,0.000684433)
 [0,0.000684513)
 [0,0.000684934)
 [0,0.000686108)
 [0,0.0006881)
 [0,0.000689249)
 [0,0.000690205)
 [0,0.000695055)
 [0,0.000695997)
 [0,0.000697548)
 [0,0.000702066)
 [0,0.000702435)
 [0,0.000702512)
 [0,0.000703163)
 [0,0.000707959)
 [0,0.000708836)
 [0,0.000709443)
 [0,0.000709511)
 [0,0.000710663)
 [0,0.000710895)
 [0,0.000711446)
 [0,0.00071455)
 [0,0.000715184)
 [0,0.000719255)
 [0,0.000719976)
 [0,0.000723178)
 [0,0.000723187)
 [0,0.000723862)
 [0,0.000724156)
 [0,0.000725624)
 [0,0.000727933)
 [0,0.000728523)
 [0,0.000728623)
 [0,0.00073125)
 [0,0.000733062)
 [0,0.000736766)
 [0,0.00073894)
 [0,0.000743821)
 [0,0.000743879)
 [0,0.000745222)
 [0,0.000745997)
 [0,0.000746336)
 [0,0.000749633)
 [0,0.000752545)
 [0,0.000757334)
 [0,0.000760672)
 [0,0.000761178)
 [0,0.000762006)
 [0,0.000762641)
 [0,0.000762849)
 [0,0.00076463)
 [0,0.000767266)
 [0,0.000767397)
 [0,0.000770459)
 [0,0.000775494)
 [0,0.000776406)
 [0,0.000779577)
 [0,0.000786447)
 [0,0.000787978)
 [0,0.000789442)
 [0,0.000790365)
 [0,0.000791188)
 [0,0.000793185)
 [0,0.00080499)
 [0,0.000808432)
 [0,0.000810457)
 [0,0.000817515)
 [0,0.000823087)
 [0,0.000824271)
 [0,0.000827879)
 [0,0.000829728)
 [0,0.000830666)
 [0,0.000836754)
 [0,0.000836874)
 [0,0.000837606)
 [0,0.00083768)
 [0,0.000838948)
 [0,0.000839423)
 [0,0.000841535)
 [0,0.000841599)
 [0,0.000842044)
 [0,0.000846302)
 [0,0.000847147)
 [0,0.000848996)
 [0,0.000849312)
 [0,0.000849366)
 [0,0.000849393)
 [0,0.000852602)
 [0,0.000852851)
 [0,0.000853537)
 [0,0.000856015)
 [0,0.000858481)
 [0,0.000859129)
 [0,0.00086238)
 [0,0.000862548)
 [0,0.000865184)
 [0,0.000865701)
 [0,0.00087096)
 [0,0.000871003)
 [0,0.000877678)
 [0,0.000879207)
 [0,0.000880404)
 [0,0.000880409)
 [0,0.000883817)
 [0,0.000892915)
 [0,0.000909629)
 [0,0.000923891)
 [0,0.000927041)
 [0,0.000932359)
 [0,0.00093377)
 [0,0.000939671)
 [0,0.000942415)
 [0,0.000944446)
 [0,0.000949036)
 [0,0.000954334)
 [0,0.000968197)
 [0,0.000968514)
 [0,0.00097057)
 [0,0.000976692)
 [0,0.000979956)
 [0,0.000983451)
 [0,0.000999113)
 [0,0.00100424)
 [0,0.00100934)
 [0,0.00101539)
 [0,0.00102073)
 [0,0.00102336)
 [0,0.00102683)
 [0,0.00103116)
 [0,0.00103314)
 [0,0.00103592)
 [0,0.00103685)
 [0,0.00104696)
 [0,0.0010541)
 [0,0.00105599)
 [0,0.00105818)
 [0,0.00106802)
 [0,0.00106892)
 [0,0.00107894)
 [0,0.00108123)
 [0,0.00108392)
 [0,0.00108973)
 [0,0.00109651)
 [0,0.00110191)
 [0,0.00110483)
 [0,0.00110691)
 [0,0.00111685)
 [0,0.00111766)
 [0,0.00112323)
 [0,0.00112812)
 [0,0.00112981)
 [0,0.00113759)
 [0,0.00115748)
 [0,0.00116681)
 [0,0.0011739)
 [0,0.00117786)
 [0,0.00118709)
 [0,0.00118808)
 [0,0.00119129)
 [0,0.00120262)
 [0,0.00121891)
 [0,0.00122662)
 [0,0.00122756)
 [0,0.0012716)
 [0,0.0012723)
 [0,0.00128268)
 [0,0.00129406)
 [0,0.00131542)
 [0,0.00131632)
 [0,0.00131941)
 [0,0.00132134)
 [0,0.00132684)
 [0,0.00132922)
 [0,0.00133437)
 [0,0.00134241)
 [0,0.00134311)
 [0,0.00134785)
 [0,0.0013519)
 [0,0.00137732)
 [0,0.00138613)
 [0,0.00138895)
 [0,0.00139034)
 [0,0.00139401)
 [0,0.00141446)
 [0,0.00142373)
 [0,0.00142396)
 [0,0.00143157)
 [0,0.00145174)
 [0,0.0014627)
 [0,0.00148249)
 [0,0.00148255)
 [0,0.00148696)
 [0,0.00148774)
 [0,0.00149837)
 [0,0.00150862)
 [0,0.00151394)
 [0,0.00154151)
 [0,0.00155452)
 [0,0.00157438)
 [0,0.00157517)
 [0,0.00161009)
 [0,0.00161633)
 [0,0.00164507)
 [0,0.00164708)
 [0,0.00166974)
 [0,0.00170989)
 [0,0.00171434)
 [0,0.00171766)
 [0,0.0017365)
 [0,0.0017634)
 [0,0.00180874)
 [0,0.00182251)
 [0,0.00182579)
 [0,0.00183317)
 [0,0.00184501)
 [0,0.00187144)
 [0,0.00189873)
 [0,0.00193595)
 [0,0.00195312)
 [0,0.00195881)
 [0,0.00196394)
 [0,0.00197394)
 [0,0.00201758)
 [0,0.00202075)
 [0,0.00205403)
 [0,0.00208659)
 [0,0.00210795)
 [0,0.00216854)
 [0,0.00220179)
 [0,0.00225514)
 [0,0.00228391)
 [0,0.0023456)
 [0,0.00237493)
 [0,0.00239327)
 [0,0.00244871)
 [0,0.0024537)
 [0,0.00250366)
 [0,0.00258261)
 [0,0.00265382)
 [0,0.00268511)
 [0,0.00270574)
 [0,0.00288554)
 [0,0.00297714)
 [0,0.00313982)
 [0,0.0031718)
 [0,0.00363505)
 [0,0.00370332)
 [0,0.00371531)
 [0,0.00410664)
 [0,0.00417556)
 [0,0.00437448)
 [0,0.00437895)
 [0,0.00443149)
 [0,0.00453596)
 [0,0.00457722)
 [0,0.00488397)
 [0,0.00630585)
 [0, )
