persistence intervals in dim 0:
 [0,0.00191914)
 [0,0.0019283)
 [0,0.00193285)
 [0,0.00193288)
 [0,0.00193994)
 [0,0.0019739)
 [0,0.00197489)
 [0,0.00198788)
 [0,0.00200936)
 [0,0.00201158)
 [0,0.00201852)
 [0,0.00201909)
 [0,0.0020228)
 [0,0.0020228)
 [0,0.00202722)
 [0,0.00203052)
 [0,0.00204793)
 [0,0.00205072)
 [0,0.0020706)
 [0,0.00207982)
 [0,0.0020849)
 [0,0.00208607)
 [0,0.00208913)
 [0,0.00209109)
 [0,0.00209733)
 [0,0.00211189)
 [0,0.00211476)
 [0,0.00213008)
 [0,0.00213641)
 [0,0.00213752)
 [0,0.00213774)
 [0,0.00213874)
 [0,0.00214248)
 [0,0.0021568)
 [0,0.00215739)
 [0,0.00216709)
 [0,0.00217745)
 [0,0.0021787)
 [0,0.00217911)
 [0,0.002186)
 [0,0.00218761)
 [0,0.00219522)
 [0,0.00221837)
 [0,0.00223845)
 [0,0.00224992)
 [0,0.00226327)
 [0,0.00229035)
 [0,0.00229379)
 [0,0.00229726)
 [0,0.00230971)
 [0,0.00231186)
 [0,0.00231738)
 [0,0.00231811)
 [0,0.00232697)
 [0,0.00232859)
 [0,0.00233164)
 [0,0.00233221)
 [0,0.00236311)
 [0,0.00239091)
 [0,0.00239486)
 [0,0.00241364)
 [0,0.00241592)
 [0,0.00241857)
 [0,0.00242238)
 [0,0.00242513)
 [0,0.00243411)
 [0,0.00244481)
 [0,0.00245333)
 [0,0.00245929)
 [0,0.00247804)
 [0,0.00249772)
 [0,0.00249946)
 [0,0.00250205)
 [0,0.00250236)
 [0,0.00252022)
 [0,0.0025241)
 [0,0.00253287)
 [0,0.00254602)
 [0,0.00255639)
 [0,0.00260608)
 [0,0.0026074)
 [0,0.00264821)
 [0,0.00265297)
 [0,0.00267007)
 [0,0.00267255)
 [0,0.00268564)
 [0,0.002686)
 [0,0.00271927)
 [0,0.00275929)
 [0,0.00276131)
 [0,0.00277886)
 [0,0.00280563)
 [0,0.00281313)
 [0,0.0028235)
 [0,0.00282626)
 [0,0.00284699)
 [0,0.00285726)
 [0,0.00287261)
 [0,0.00292073)
 [0,0.00292161)
 [0,0.00292714)
 [0,0.00293437)
 [0,0.00295556)
 [0,0.00296059)
 [0,0.00296775)
 [0,0.00297857)
 [0,0.00298162)
 [0,0.00300435)
 [0,0.00300671)
 [0,0.00303109)
 [0,0.00304585)
 [0,0.00305722)
 [0,0.00308534)
 [0,0.00311963)
 [0,0.00328474)
 [0,0.0033319)
 [0,0.00335331)
 [0,0.00339084)
 [0,0.00347332)
 [0,0.00355778)
 [0,0.00356169)
 [0,0.00358055)
 [0,0.00360651)
 [0,0.00371606)
 [0,0.00374426)
 [0,0.00375261)
 [0,0.00376848)
 [0,0.00389295)
 [0,0.0039384)
 [0,0.00402203)
 [0,0.00404943)
 [0,0.00405099)
 [0,0.00405496)
 [0,0.00406064)
 [0,0.00410785)
 [0,0.00415294)
 [0,0.00416584)
 [0,0.00419336)
 [0,0.00424268)
 [0,0.00429301)
 [0,0.00435748)
 [0,0.00437285)
 [0,0.00447599)
 [0,0.00455747)
 [0,0.0046518)
 [0,0.00474697)
 [0,0.00475983)
 [0,0.00482327)
 [0,0.00482404)
 [0,0.00487851)
 [0,0.00490551)
 [0,0.00492104)
 [0,0.0049242)
 [0,0.00497235)
 [0,0.0052197)
 [0,0.0053204)
 [0,0.00541184)
 [0,0.00541349)
 [0,0.00557973)
 [0,0.00563531)
 [0,0.00567688)
 [0,0.00578116)
 [0,0.0058768)
 [0,0.00636882)
 [0,0.00731052)
 [0,0.00758046)
 [0,0.00783503)
 [0,0.00790664)
 [0,0.00807647)
 [0,0.00817493)
 [0,0.00922999)
 [0,0.00925206)
 [0,0.00926214)
 [0,0.00958036)
 [0,0.00974618)
 [0,0.0105229)
 [0,0.0115783)
 [0,0.0120649)
 [0,0.0133272)
 [0,0.0143018)
 [0,0.0155153)
 [0,0.0219875)
 [0,0.0330675)
 [0,0.0357806)
 [0,0.0411087)
 [0,0.0941001)
 [0, )
