persistence intervals in dim 0:
 [0,0.000871045)
 [0,0.000876682)
 [0,0.000881109)
 [0,0.000882501)
 [0,0.000886793)
 [0,0.000888744)
 [0,0.00090463)
 [0,0.000906776)
 [0,0.000909411)
 [0,0.000910079)
 [0,0.000918881)
 [0,0.000935714)
 [0,0.000938607)
 [0,0.000939855)
 [0,0.000942066)
 [0,0.00094359)
 [0,0.000945934)
 [0,0.000956899)
 [0,0.000974377)
 [0,0.000979093)
 [0,0.000985535)
 [0,0.000986492)
 [0,0.000988582)
 [0,0.000992304)
 [0,0.00100958)
 [0,0.00100987)
 [0,0.00101583)
 [0,0.00102301)
 [0,0.00103089)
 [0,0.00104406)
 [0,0.00104577)
 [0,0.00104902)
 [0,0.00105142)
 [0,0.00105967)
 [0,0.00106111)
 [0,0.00106542)
 [0,0.00107294)
 [0,0.00107777)
 [0,0.00108201)
 [0,0.00109029)
 [0,0.00110495)
 [0,0.00111489)
 [0,0.00111719)
 [0,0.00111905)
 [0,0.00112114)
 [0,0.00112547)
 [0,0.00112982)
 [0,0.00113051)
 [0,0.00113212)
 [0,0.00113633)
 [0,0.00114935)
 [0,0.00115172)
 [0,0.0011602)
 [0,0.00116266)
 [0,0.00116271)
 [0,0.00116501)
 [0,0.00116862)
 [0,0.00117499)
 [0,0.00119523)
 [0,0.00120077)
 [0,0.00120398)
 [0,0.00120788)
 [0,0.00121519)
 [0,0.00122807)
 [0,0.00123686)
 [0,0.00124583)
 [0,0.00124978)
 [0,0.00126443)
 [0,0.00126889)
 [0,0.00127065)
 [0,0.00127274)
 [0,0.00127835)
 [0,0.00128742)
 [0,0.00129308)
 [0,0.00129992)
 [0,0.00130604)
 [0,0.00131942)
 [0,0.0013259)
 [0,0.00132764)
 [0,0.00133387)
 [0,0.00135166)
 [0,0.00135203)
 [0,0.00135617)
 [0,0.0013631)
 [0,0.00138232)
 [0,0.00139457)
 [0,0.00141982)
 [0,0.00142455)
 [0,0.00142667)
 [0,0.00143)
 [0,0.00143563)
 [0,0.00143581)
 [0,0.00143754)
 [0,0.00144154)
 [0,0.00144166)
 [0,0.00144826)
 [0,0.00145062)
 [0,0.00145638)
 [0,0.0014608)
 [0,0.00146197)
 [0,0.00146379)
 [0,0.0014646)
 [0,0.00147359)
 [0,0.00147425)
 [0,0.00147979)
 [0,0.00148483)
 [0,0.00150776)
 [0,0.00151682)
 [0,0.00152404)
 [0,0.00152439)
 [0,0.00152496)
 [0,0.00152838)
 [0,0.00153059)
 [0,0.00153686)
 [0,0.00154247)
 [0,0.00154302)
 [0,0.0015449)
 [0,0.00155829)
 [0,0.00156362)
 [0,0.00156835)
 [0,0.00157401)
 [0,0.0015782)
 [0,0.00157879)
 [0,0.00160732)
 [0,0.00161554)
 [0,0.0016169)
 [0,0.00161955)
 [0,0.00162247)
 [0,0.00162459)
 [0,0.00162797)
 [0,0.00162989)
 [0,0.00163788)
 [0,0.00164205)
 [0,0.00164681)
 [0,0.00164822)
 [0,0.00165632)
 [0,0.00165885)
 [0,0.0016627)
 [0,0.00166938)
 [0,0.00167299)
 [0,0.00167385)
 [0,0.00168299)
 [0,0.00168882)
 [0,0.00168916)
 [0,0.00169032)
 [0,0.00171043)
 [0,0.00172645)
 [0,0.00173019)
 [0,0.00173119)
 [0,0.00173218)
 [0,0.00173448)
 [0,0.00175684)
 [0,0.00177239)
 [0,0.00178166)
 [0,0.00178583)
 [0,0.00180085)
 [0,0.00181034)
 [0,0.00181401)
 [0,0.00181457)
 [0,0.00182555)
 [0,0.00183296)
 [0,0.00183363)
 [0,0.00183621)
 [0,0.00183913)
 [0,0.00184076)
 [0,0.00184361)
 [0,0.00184668)
 [0,0.00184844)
 [0,0.0018523)
 [0,0.00185618)
 [0,0.00185985)
 [0,0.00186215)
 [0,0.00186218)
 [0,0.0018638)
 [0,0.00186826)
 [0,0.00187695)
 [0,0.00187951)
 [0,0.00189137)
 [0,0.0018975)
 [0,0.00190322)
 [0,0.00190808)
 [0,0.00191899)
 [0,0.00192659)
 [0,0.00192864)
 [0,0.00192982)
 [0,0.00195441)
 [0,0.00195781)
 [0,0.0019613)
 [0,0.00196208)
 [0,0.00196745)
 [0,0.0019782)
 [0,0.0019784)
 [0,0.00198428)
 [0,0.00201287)
 [0,0.00202498)
 [0,0.00203595)
 [0,0.00204118)
 [0,0.00205809)
 [0,0.00206602)
 [0,0.00206871)
 [0,0.00207188)
 [0,0.00207287)
 [0,0.0020762)
 [0,0.00207873)
 [0,0.00208616)
 [0,0.00209937)
 [0,0.00211386)
 [0,0.00211998)
 [0,0.00212843)
 [0,0.00214488)
 [0,0.0021486)
 [0,0.00214927)
 [0,0.00215111)
 [0,0.00216131)
 [0,0.00216363)
 [0,0.00216753)
 [0,0.00218353)
 [0,0.00218945)
 [0,0.00218998)
 [0,0.00219222)
 [0,0.00220144)
 [0,0.00222098)
 [0,0.00225715)
 [0,0.00225819)
 [0,0.00225942)
 [0,0.00227063)
 [0,0.00229307)
 [0,0.00230217)
 [0,0.00230369)
 [0,0.0023086)
 [0,0.00231745)
 [0,0.00235328)
 [0,0.00236178)
 [0,0.00236577)
 [0,0.00238553)
 [0,0.00238781)
 [0,0.00239352)
 [0,0.00239534)
 [0,0.00239817)
 [0,0.00240853)
 [0,0.00240857)
 [0,0.00242767)
 [0,0.00242867)
 [0,0.00242876)
 [0,0.00243009)
 [0,0.00244332)
 [0,0.00246209)
 [0,0.00246542)
 [0,0.00246652)
 [0,0.00247083)
 [0,0.00247157)
 [0,0.00248658)
 [0,0.00248789)
 [0,0.00249967)
 [0,0.00250266)
 [0,0.00251212)
 [0,0.00253143)
 [0,0.00253911)
 [0,0.00254646)
 [0,0.00255563)
 [0,0.00255843)
 [0,0.00256946)
 [0,0.00258274)
 [0,0.00259123)
 [0,0.00259285)
 [0,0.00259317)
 [0,0.0025964)
 [0,0.0026059)
 [0,0.00260946)
 [0,0.00262056)
 [0,0.00264806)
 [0,0.0026927)
 [0,0.00269502)
 [0,0.00270157)
 [0,0.00271417)
 [0,0.00272152)
 [0,0.00273668)
 [0,0.00274684)
 [0,0.00274952)
 [0,0.0027523)
 [0,0.0027563)
 [0,0.00275856)
 [0,0.00276289)
 [0,0.00276659)
 [0,0.00277503)
 [0,0.00277904)
 [0,0.00278398)
 [0,0.00280354)
 [0,0.00280647)
 [0,0.00280716)
 [0,0.00281463)
 [0,0.00281747)
 [0,0.00282245)
 [0,0.00284565)
 [0,0.00286049)
 [0,0.00286744)
 [0,0.00287926)
 [0,0.00289713)
 [0,0.00290368)
 [0,0.00291016)
 [0,0.00291523)
 [0,0.00292555)
 [0,0.00292845)
 [0,0.00294151)
 [0,0.00295958)
 [0,0.00296847)
 [0,0.00297068)
 [0,0.00297141)
 [0,0.00297381)
 [0,0.00297528)
 [0,0.00298491)
 [0,0.00299059)
 [0,0.00299909)
 [0,0.00300601)
 [0,0.00300822)
 [0,0.00301581)
 [0,0.00302752)
 [0,0.00303045)
 [0,0.0030322)
 [0,0.00303325)
 [0,0.00304238)
 [0,0.00304838)
 [0,0.00307014)
 [0,0.00307496)
 [0,0.00308213)
 [0,0.00308743)
 [0,0.00308842)
 [0,0.00309372)
 [0,0.00309543)
 [0,0.00311489)
 [0,0.00313071)
 [0,0.00314094)
 [0,0.00316827)
 [0,0.00317825)
 [0,0.00317987)
 [0,0.00319274)
 [0,0.00320917)
 [0,0.00322479)
 [0,0.00323462)
 [0,0.00325377)
 [0,0.00326843)
 [0,0.0032831)
 [0,0.00329155)
 [0,0.00329338)
 [0,0.00329492)
 [0,0.00329723)
 [0,0.00331536)
 [0,0.00331613)
 [0,0.00331877)
 [0,0.00332602)
 [0,0.00333085)
 [0,0.00333824)
 [0,0.00333989)
 [0,0.00335244)
 [0,0.00335337)
 [0,0.0033652)
 [0,0.00338316)
 [0,0.00341061)
 [0,0.00342394)
 [0,0.00343059)
 [0,0.00344296)
 [0,0.00347487)
 [0,0.00347539)
 [0,0.00347805)
 [0,0.00348036)
 [0,0.0034839)
 [0,0.00349683)
 [0,0.00350255)
 [0,0.00352364)
 [0,0.00353148)
 [0,0.00353924)
 [0,0.00355293)
 [0,0.00356877)
 [0,0.00357958)
 [0,0.00358024)
 [0,0.00358937)
 [0,0.00361156)
 [0,0.00361957)
 [0,0.00363292)
 [0,0.00363392)
 [0,0.00367548)
 [0,0.0036932)
 [0,0.00370902)
 [0,0.00371892)
 [0,0.00372921)
 [0,0.00373759)
 [0,0.00374187)
 [0,0.0037685)
 [0,0.00377233)
 [0,0.00377593)
 [0,0.00379934)
 [0,0.00381993)
 [0,0.00382624)
 [0,0.00387055)
 [0,0.00387922)
 [0,0.00387936)
 [0,0.00392808)
 [0,0.00400283)
 [0,0.00404654)
 [0,0.00404928)
 [0,0.00406475)
 [0,0.0040652)
 [0,0.00408104)
 [0,0.00412883)
 [0,0.0041577)
 [0,0.00416195)
 [0,0.00416311)
 [0,0.00416954)
 [0,0.00417188)
 [0,0.00418137)
 [0,0.0042375)
 [0,0.0042445)
 [0,0.00425887)
 [0,0.00428311)
 [0,0.00429383)
 [0,0.00429737)
 [0,0.00430285)
 [0,0.0043043)
 [0,0.00430539)
 [0,0.00431251)
 [0,0.00432589)
 [0,0.00440864)
 [0,0.00441272)
 [0,0.00442532)
 [0,0.00443036)
 [0,0.00443664)
 [0,0.00444346)
 [0,0.00447006)
 [0,0.00447153)
 [0,0.004473)
 [0,0.0044972)
 [0,0.00449732)
 [0,0.00449806)
 [0,0.00452408)
 [0,0.00455872)
 [0,0.00456706)
 [0,0.00458333)
 [0,0.00460394)
 [0,0.00460645)
 [0,0.00462902)
 [0,0.00463888)
 [0,0.00465533)
 [0,0.00467826)
 [0,0.00468039)
 [0,0.004685)
 [0,0.00469307)
 [0,0.00469371)
 [0,0.00470897)
 [0,0.00473808)
 [0,0.00477482)
 [0,0.00482274)
 [0,0.00488436)
 [0,0.00488668)
 [0,0.00490123)
 [0,0.00491787)
 [0,0.00492847)
 [0,0.00496496)
 [0,0.00496872)
 [0,0.00497596)
 [0,0.00499964)
 [0,0.00501908)
 [0,0.00502023)
 [0,0.00504237)
 [0,0.00510885)
 [0,0.00515502)
 [0,0.00517261)
 [0,0.00522284)
 [0,0.00525347)
 [0,0.00525632)
 [0,0.00527467)
 [0,0.00528009)
 [0,0.00532726)
 [0,0.00533095)
 [0,0.00534213)
 [0,0.00535133)
 [0,0.00538318)
 [0,0.00544303)
 [0,0.00546452)
 [0,0.00557754)
 [0,0.00562618)
 [0,0.00565345)
 [0,0.00570551)
 [0,0.00578133)
 [0,0.005782)
 [0,0.00581217)
 [0,0.0059044)
 [0,0.00591381)
 [0,0.00592678)
 [0,0.00592892)
 [0,0.00595595)
 [0,0.00596273)
 [0,0.00596946)
 [0,0.00597731)
 [0,0.00597861)
 [0,0.00598081)
 [0,0.00599346)
 [0,0.00599363)
 [0,0.00599536)
 [0,0.00604814)
 [0,0.00604901)
 [0,0.00605955)
 [0,0.00606248)
 [0,0.00613426)
 [0,0.00616467)
 [0,0.00617655)
 [0,0.00618213)
 [0,0.00620177)
 [0,0.00621786)
 [0,0.00623558)
 [0,0.00623747)
 [0,0.00624495)
 [0,0.00625712)
 [0,0.00632809)
 [0,0.00633902)
 [0,0.00635511)
 [0,0.00636803)
 [0,0.00638496)
 [0,0.00639947)
 [0,0.00640284)
 [0,0.00643756)
 [0,0.00645261)
 [0,0.00645579)
 [0,0.00646612)
 [0,0.00649786)
 [0,0.00650415)
 [0,0.00659353)
 [0,0.00659544)
 [0,0.00660212)
 [0,0.00661681)
 [0,0.00665371)
 [0,0.00673615)
 [0,0.00677745)
 [0,0.00678558)
 [0,0.00680911)
 [0,0.00681397)
 [0,0.00685988)
 [0,0.00687133)
 [0,0.00689088)
 [0,0.00689836)
 [0,0.00691465)
 [0,0.0069716)
 [0,0.00699452)
 [0,0.00713006)
 [0,0.00714136)
 [0,0.00719514)
 [0,0.00721233)
 [0,0.0072239)
 [0,0.00723105)
 [0,0.00736249)
 [0,0.00736481)
 [0,0.00737888)
 [0,0.00743373)
 [0,0.0074505)
 [0,0.00754528)
 [0,0.00765992)
 [0,0.00774322)
 [0,0.00779477)
 [0,0.00786927)
 [0,0.00788629)
 [0,0.00789515)
 [0,0.00792952)
 [0,0.00794164)
 [0,0.00799231)
 [0,0.0080377)
 [0,0.00806208)
 [0,0.00807069)
 [0,0.00819911)
 [0,0.00823742)
 [0,0.00825709)
 [0,0.00841913)
 [0,0.00849047)
 [0,0.00849197)
 [0,0.0085113)
 [0,0.00853803)
 [0,0.00856076)
 [0,0.00858644)
 [0,0.00873856)
 [0,0.00875939)
 [0,0.00877732)
 [0,0.00885279)
 [0,0.00886768)
 [0,0.00887855)
 [0,0.00891003)
 [0,0.00891139)
 [0,0.00899952)
 [0,0.00908178)
 [0,0.00912946)
 [0,0.00913855)
 [0,0.00934128)
 [0,0.00940475)
 [0,0.00943873)
 [0,0.00949984)
 [0,0.00953385)
 [0,0.00975593)
 [0,0.00975865)
 [0,0.00977897)
 [0,0.00978518)
 [0,0.00988296)
 [0,0.00993933)
 [0,0.0100133)
 [0,0.0100811)
 [0,0.0101487)
 [0,0.0102009)
 [0,0.0105093)
 [0,0.0105439)
 [0,0.0106348)
 [0,0.0106883)
 [0,0.0107697)
 [0,0.0108791)
 [0,0.0110402)
 [0,0.0111785)
 [0,0.0112694)
 [0,0.0112936)
 [0,0.0113285)
 [0,0.011378)
 [0,0.0114371)
 [0,0.0114534)
 [0,0.0116164)
 [0,0.0116638)
 [0,0.011733)
 [0,0.0118751)
 [0,0.0118928)
 [0,0.0119644)
 [0,0.0121064)
 [0,0.0121248)
 [0,0.0122106)
 [0,0.0123581)
 [0,0.0126392)
 [0,0.0128468)
 [0,0.0129163)
 [0,0.0129591)
 [0,0.0131945)
 [0,0.0132019)
 [0,0.0132743)
 [0,0.01331)
 [0,0.0133358)
 [0,0.0133623)
 [0,0.0136198)
 [0,0.0136375)
 [0,0.0139464)
 [0,0.0142021)
 [0,0.0145815)
 [0,0.0146353)
 [0,0.0146615)
 [0,0.0147792)
 [0,0.015052)
 [0,0.0152502)
 [0,0.0153017)
 [0,0.0157063)
 [0,0.0157147)
 [0,0.0160012)
 [0,0.0166909)
 [0,0.0171375)
 [0,0.0172776)
 [0,0.0181461)
 [0,0.0187151)
 [0,0.0189323)
 [0,0.0195911)
 [0,0.0205353)
 [0,0.0210273)
 [0,0.0212813)
 [0,0.0213056)
 [0,0.0219464)
 [0,0.0219899)
 [0,0.0238464)
 [0,0.02452)
 [0,0.0280011)
 [0,0.0303223)
 [0,0.0305275)
 [0,0.0329429)
 [0,0.0329632)
 [0,0.0373424)
 [0,0.0381841)
 [0,0.0384762)
 [0,0.0401929)
 [0,0.0405274)
 [0,0.046415)
 [0,0.0498265)
 [0,0.0667428)
 [0,0.137872)
 [0,0.141105)
 [0,0.153882)
 [0,0.166145)
 [0,0.203049)
 [0, )
