persistence intervals in dim 0:
 [0,0.000852996)
 [0,0.000856529)
 [0,0.00086421)
 [0,0.000864344)
 [0,0.000865177)
 [0,0.000865354)
 [0,0.000865983)
 [0,0.000867416)
 [0,0.000867568)
 [0,0.000868101)
 [0,0.000869494)
 [0,0.000871482)
 [0,0.000873597)
 [0,0.000873815)
 [0,0.00088793)
 [0,0.000888675)
 [0,0.000889191)
 [0,0.000898321)
 [0,0.000899529)
 [0,0.000901894)
 [0,0.000902831)
 [0,0.000905374)
 [0,0.000910404)
 [0,0.000910818)
 [0,0.00091138)
 [0,0.000912573)
 [0,0.000913735)
 [0,0.000915095)
 [0,0.000921343)
 [0,0.00092306)
 [0,0.000923634)
 [0,0.000927922)
 [0,0.000931665)
 [0,0.000932157)
 [0,0.00093299)
 [0,0.00093369)
 [0,0.000935901)
 [0,0.000937387)
 [0,0.000938799)
 [0,0.000939416)
 [0,0.000947865)
 [0,0.000947986)
 [0,0.000949305)
 [0,0.000952638)
 [0,0.000957235)
 [0,0.000957986)
 [0,0.000958192)
 [0,0.000965809)
 [0,0.000968672)
 [0,0.000968885)
 [0,0.000970186)
 [0,0.000972836)
 [0,0.000973916)
 [0,0.000974626)
 [0,0.000978937)
 [0,0.000979359)
 [0,0.000983278)
 [0,0.00098451)
 [0,0.000987982)
 [0,0.000988664)
 [0,0.000988868)
 [0,0.000990787)
 [0,0.00100187)
 [0,0.00100316)
 [0,0.00100752)
 [0,0.00100784)
 [0,0.0010091)
 [0,0.00101087)
 [0,0.0010166)
 [0,0.00101918)
 [0,0.00102153)
 [0,0.00102292)
 [0,0.0010233)
 [0,0.00102706)
 [0,0.00103512)
 [0,0.00103555)
 [0,0.00103823)
 [0,0.00103892)
 [0,0.00104324)
 [0,0.00104431)
 [0,0.00104638)
 [0,0.00105177)
 [0,0.00105569)
 [0,0.00105961)
 [0,0.00106243)
 [0,0.0010757)
 [0,0.00107594)
 [0,0.00108428)
 [0,0.00108429)
 [0,0.00108456)
 [0,0.0010849)
 [0,0.00109647)
 [0,0.00110176)
 [0,0.00110406)
 [0,0.00110409)
 [0,0.0011048)
 [0,0.00110569)
 [0,0.00110628)
 [0,0.00111618)
 [0,0.00111857)
 [0,0.00111994)
 [0,0.00112013)
 [0,0.00112189)
 [0,0.00112344)
 [0,0.00112518)
 [0,0.00112566)
 [0,0.00112657)
 [0,0.00113283)
 [0,0.00113677)
 [0,0.00113679)
 [0,0.00113682)
 [0,0.00114068)
 [0,0.00114927)
 [0,0.00115447)
 [0,0.00115463)
 [0,0.00115578)
 [0,0.001156)
 [0,0.00115693)
 [0,0.00115864)
 [0,0.00115933)
 [0,0.00116104)
 [0,0.00116128)
 [0,0.00116349)
 [0,0.00116521)
 [0,0.0011671)
 [0,0.00117102)
 [0,0.00117653)
 [0,0.0011773)
 [0,0.00118061)
 [0,0.00118135)
 [0,0.00118307)
 [0,0.00118315)
 [0,0.00118477)
 [0,0.00118515)
 [0,0.00118785)
 [0,0.00118894)
 [0,0.00119051)
 [0,0.00119095)
 [0,0.00119192)
 [0,0.00119493)
 [0,0.00119594)
 [0,0.00119788)
 [0,0.00119954)
 [0,0.00120056)
 [0,0.00120061)
 [0,0.00120403)
 [0,0.00120551)
 [0,0.00120817)
 [0,0.00120901)
 [0,0.00121213)
 [0,0.00121287)
 [0,0.00121557)
 [0,0.001216)
 [0,0.00121619)
 [0,0.00122334)
 [0,0.00122389)
 [0,0.00122653)
 [0,0.00122798)
 [0,0.00122834)
 [0,0.00123075)
 [0,0.00123076)
 [0,0.00123092)
 [0,0.00123195)
 [0,0.00123213)
 [0,0.00123309)
 [0,0.00123826)
 [0,0.00124034)
 [0,0.00124578)
 [0,0.00124863)
 [0,0.00124922)
 [0,0.00125072)
 [0,0.00125539)
 [0,0.00125702)
 [0,0.0012574)
 [0,0.00125808)
 [0,0.00125941)
 [0,0.00126017)
 [0,0.00126665)
 [0,0.0012694)
 [0,0.00127028)
 [0,0.00127036)
 [0,0.00127464)
 [0,0.00127679)
 [0,0.0012768)
 [0,0.00127848)
 [0,0.00127906)
 [0,0.00128329)
 [0,0.00128637)
 [0,0.00129004)
 [0,0.00129039)
 [0,0.00129163)
 [0,0.00129877)
 [0,0.0013001)
 [0,0.00130527)
 [0,0.00130966)
 [0,0.00131937)
 [0,0.00132252)
 [0,0.00132271)
 [0,0.00132477)
 [0,0.00132562)
 [0,0.00133042)
 [0,0.00133045)
 [0,0.00133501)
 [0,0.00133528)
 [0,0.00133584)
 [0,0.00133697)
 [0,0.00134072)
 [0,0.00134198)
 [0,0.00134289)
 [0,0.00134841)
 [0,0.00135564)
 [0,0.00135709)
 [0,0.00135723)
 [0,0.00135913)
 [0,0.00136039)
 [0,0.00136346)
 [0,0.00136346)
 [0,0.00136639)
 [0,0.00136752)
 [0,0.00136803)
 [0,0.00137026)
 [0,0.0013733)
 [0,0.00137346)
 [0,0.00137771)
 [0,0.00137809)
 [0,0.00137845)
 [0,0.00138108)
 [0,0.00138266)
 [0,0.00138274)
 [0,0.00138342)
 [0,0.00138386)
 [0,0.00138443)
 [0,0.00138801)
 [0,0.00139009)
 [0,0.00139115)
 [0,0.00139341)
 [0,0.00139418)
 [0,0.00139743)
 [0,0.00139909)
 [0,0.00139915)
 [0,0.00140205)
 [0,0.00140309)
 [0,0.00140319)
 [0,0.00140482)
 [0,0.00140573)
 [0,0.00140582)
 [0,0.00140624)
 [0,0.00140711)
 [0,0.00140722)
 [0,0.00140728)
 [0,0.00140763)
 [0,0.00140972)
 [0,0.00141127)
 [0,0.00141187)
 [0,0.00141693)
 [0,0.00142219)
 [0,0.00142307)
 [0,0.00142403)
 [0,0.00142613)
 [0,0.00142626)
 [0,0.00142712)
 [0,0.00143313)
 [0,0.00144224)
 [0,0.00144235)
 [0,0.00144363)
 [0,0.00144402)
 [0,0.00144552)
 [0,0.00144719)
 [0,0.00145595)
 [0,0.00145658)
 [0,0.00145965)
 [0,0.00146061)
 [0,0.00146368)
 [0,0.00146428)
 [0,0.00146618)
 [0,0.00146706)
 [0,0.00146832)
 [0,0.00146901)
 [0,0.00147254)
 [0,0.00147364)
 [0,0.00147383)
 [0,0.00147523)
 [0,0.00147696)
 [0,0.00147828)
 [0,0.0014817)
 [0,0.00148291)
 [0,0.00148629)
 [0,0.00148701)
 [0,0.00148916)
 [0,0.00149547)
 [0,0.00149552)
 [0,0.00149569)
 [0,0.00149637)
 [0,0.00149716)
 [0,0.00150199)
 [0,0.00150284)
 [0,0.00150381)
 [0,0.00150407)
 [0,0.00150512)
 [0,0.00151105)
 [0,0.0015179)
 [0,0.00151854)
 [0,0.00151861)
 [0,0.001521)
 [0,0.00152755)
 [0,0.00152856)
 [0,0.00153707)
 [0,0.00154023)
 [0,0.00154512)
 [0,0.0015463)
 [0,0.00154666)
 [0,0.00155039)
 [0,0.00155383)
 [0,0.00155692)
 [0,0.00155968)
 [0,0.00155993)
 [0,0.00156249)
 [0,0.00156735)
 [0,0.00157395)
 [0,0.00157403)
 [0,0.00157744)
 [0,0.00157852)
 [0,0.00158827)
 [0,0.00158842)
 [0,0.00158909)
 [0,0.00159066)
 [0,0.00159351)
 [0,0.00159572)
 [0,0.00160005)
 [0,0.0016006)
 [0,0.00160197)
 [0,0.00160472)
 [0,0.00160974)
 [0,0.00161013)
 [0,0.00161298)
 [0,0.00161404)
 [0,0.0016188)
 [0,0.00162118)
 [0,0.00162247)
 [0,0.00162626)
 [0,0.00162714)
 [0,0.00162787)
 [0,0.00162823)
 [0,0.00163671)
 [0,0.00163835)
 [0,0.00163951)
 [0,0.00164583)
 [0,0.00164778)
 [0,0.00164787)
 [0,0.00164877)
 [0,0.00164911)
 [0,0.00165108)
 [0,0.00165187)
 [0,0.00166422)
 [0,0.0016686)
 [0,0.00167173)
 [0,0.00167268)
 [0,0.00167607)
 [0,0.00167648)
 [0,0.00167728)
 [0,0.00167831)
 [0,0.00167905)
 [0,0.00168194)
 [0,0.00168404)
 [0,0.00168691)
 [0,0.0016885)
 [0,0.00168968)
 [0,0.00169374)
 [0,0.00169389)
 [0,0.00170361)
 [0,0.00170624)
 [0,0.00171016)
 [0,0.00172205)
 [0,0.00172321)
 [0,0.00172496)
 [0,0.00172613)
 [0,0.00173094)
 [0,0.00173401)
 [0,0.00173412)
 [0,0.00173428)
 [0,0.0017394)
 [0,0.00174516)
 [0,0.00174691)
 [0,0.00175347)
 [0,0.0017551)
 [0,0.00175523)
 [0,0.001758)
 [0,0.0017583)
 [0,0.0017609)
 [0,0.00176365)
 [0,0.00176786)
 [0,0.00177049)
 [0,0.00177215)
 [0,0.00177364)
 [0,0.00177492)
 [0,0.00177756)
 [0,0.00177895)
 [0,0.00178423)
 [0,0.00178938)
 [0,0.00178969)
 [0,0.0017956)
 [0,0.00180119)
 [0,0.00180184)
 [0,0.00180268)
 [0,0.00180479)
 [0,0.00180484)
 [0,0.00180718)
 [0,0.00180761)
 [0,0.00181019)
 [0,0.00181594)
 [0,0.00181702)
 [0,0.00181813)
 [0,0.00182158)
 [0,0.0018237)
 [0,0.00182424)
 [0,0.0018272)
 [0,0.0018278)
 [0,0.00182872)
 [0,0.00182967)
 [0,0.00183091)
 [0,0.00183307)
 [0,0.00183461)
 [0,0.00183937)
 [0,0.00184222)
 [0,0.00185077)
 [0,0.00185248)
 [0,0.00185334)
 [0,0.00185629)
 [0,0.00185773)
 [0,0.00185951)
 [0,0.00186124)
 [0,0.00186254)
 [0,0.00186278)
 [0,0.00186383)
 [0,0.00186387)
 [0,0.00186503)
 [0,0.00186803)
 [0,0.00187334)
 [0,0.00187365)
 [0,0.00187477)
 [0,0.00187601)
 [0,0.0018765)
 [0,0.00187869)
 [0,0.00187934)
 [0,0.00188114)
 [0,0.00188304)
 [0,0.00188629)
 [0,0.00188756)
 [0,0.00188967)
 [0,0.00189517)
 [0,0.0018957)
 [0,0.00190265)
 [0,0.00191026)
 [0,0.00191427)
 [0,0.0019284)
 [0,0.0019302)
 [0,0.00193246)
 [0,0.00194027)
 [0,0.00194105)
 [0,0.00194375)
 [0,0.00194684)
 [0,0.00194703)
 [0,0.00194943)
 [0,0.00195219)
 [0,0.00195253)
 [0,0.00195784)
 [0,0.00195792)
 [0,0.00196126)
 [0,0.00196525)
 [0,0.00196956)
 [0,0.00197092)
 [0,0.0019745)
 [0,0.00197952)
 [0,0.00198135)
 [0,0.00199518)
 [0,0.00199556)
 [0,0.00199637)
 [0,0.00199704)
 [0,0.00199861)
 [0,0.00200013)
 [0,0.00200115)
 [0,0.00200513)
 [0,0.00200888)
 [0,0.00200918)
 [0,0.00201543)
 [0,0.00201744)
 [0,0.00201811)
 [0,0.00202844)
 [0,0.00203102)
 [0,0.00203271)
 [0,0.00203377)
 [0,0.00203876)
 [0,0.00204444)
 [0,0.00204542)
 [0,0.00205193)
 [0,0.00205214)
 [0,0.00205322)
 [0,0.00205643)
 [0,0.00205755)
 [0,0.00206776)
 [0,0.00207363)
 [0,0.00207377)
 [0,0.00207558)
 [0,0.00207706)
 [0,0.00207819)
 [0,0.00207999)
 [0,0.00208265)
 [0,0.00208291)
 [0,0.00208415)
 [0,0.00208717)
 [0,0.0020899)
 [0,0.00209293)
 [0,0.00209419)
 [0,0.00209602)
 [0,0.00210022)
 [0,0.00210169)
 [0,0.00210431)
 [0,0.00210618)
 [0,0.00210655)
 [0,0.00211081)
 [0,0.00211188)
 [0,0.00211296)
 [0,0.00211549)
 [0,0.00212036)
 [0,0.00212816)
 [0,0.00213705)
 [0,0.00213871)
 [0,0.00214185)
 [0,0.00214655)
 [0,0.0021544)
 [0,0.00215616)
 [0,0.00215846)
 [0,0.00216026)
 [0,0.00216288)
 [0,0.00217037)
 [0,0.002179)
 [0,0.00218104)
 [0,0.00218772)
 [0,0.00219027)
 [0,0.00219112)
 [0,0.00219206)
 [0,0.00219377)
 [0,0.0022056)
 [0,0.00220562)
 [0,0.00220701)
 [0,0.00220809)
 [0,0.0022085)
 [0,0.00220917)
 [0,0.00220933)
 [0,0.00221456)
 [0,0.00221528)
 [0,0.00221911)
 [0,0.00221946)
 [0,0.00222693)
 [0,0.0022325)
 [0,0.00223419)
 [0,0.00223571)
 [0,0.00225018)
 [0,0.00225139)
 [0,0.00227109)
 [0,0.00227226)
 [0,0.00230599)
 [0,0.00230699)
 [0,0.00232325)
 [0,0.0023304)
 [0,0.00235063)
 [0,0.00235657)
 [0,0.00235902)
 [0,0.00235923)
 [0,0.00236529)
 [0,0.00236856)
 [0,0.00237163)
 [0,0.00237403)
 [0,0.00238805)
 [0,0.00239943)
 [0,0.00241816)
 [0,0.00242136)
 [0,0.00242265)
 [0,0.00243345)
 [0,0.00243395)
 [0,0.00243536)
 [0,0.002452)
 [0,0.00246421)
 [0,0.00247596)
 [0,0.00247942)
 [0,0.0024802)
 [0,0.00249023)
 [0,0.00249139)
 [0,0.00249313)
 [0,0.00249673)
 [0,0.00251468)
 [0,0.00251813)
 [0,0.00251821)
 [0,0.00252406)
 [0,0.00252591)
 [0,0.0025284)
 [0,0.00253413)
 [0,0.0025559)
 [0,0.00256636)
 [0,0.00256873)
 [0,0.00256998)
 [0,0.00257785)
 [0,0.00258427)
 [0,0.00259665)
 [0,0.00259742)
 [0,0.00259862)
 [0,0.00259884)
 [0,0.00260611)
 [0,0.00260817)
 [0,0.00261709)
 [0,0.00261992)
 [0,0.00263032)
 [0,0.00264008)
 [0,0.00264259)
 [0,0.0026465)
 [0,0.00264663)
 [0,0.00264934)
 [0,0.00265372)
 [0,0.00265597)
 [0,0.00266844)
 [0,0.00267837)
 [0,0.0026857)
 [0,0.00269368)
 [0,0.00269851)
 [0,0.00270535)
 [0,0.00270746)
 [0,0.00272056)
 [0,0.00272625)
 [0,0.00272992)
 [0,0.00273011)
 [0,0.00273323)
 [0,0.00273463)
 [0,0.00276378)
 [0,0.00277527)
 [0,0.00277782)
 [0,0.0027909)
 [0,0.00279107)
 [0,0.00279118)
 [0,0.00279866)
 [0,0.00280246)
 [0,0.00281076)
 [0,0.00281309)
 [0,0.00282177)
 [0,0.00282472)
 [0,0.00283352)
 [0,0.00283599)
 [0,0.00283749)
 [0,0.00283809)
 [0,0.00284278)
 [0,0.00284853)
 [0,0.00285487)
 [0,0.00285511)
 [0,0.00285755)
 [0,0.00285758)
 [0,0.00285839)
 [0,0.00287622)
 [0,0.00288239)
 [0,0.00289466)
 [0,0.00289614)
 [0,0.00291513)
 [0,0.00291608)
 [0,0.00291856)
 [0,0.00292097)
 [0,0.00292829)
 [0,0.00293209)
 [0,0.00295599)
 [0,0.00296993)
 [0,0.00297873)
 [0,0.00298471)
 [0,0.00299354)
 [0,0.00299612)
 [0,0.00299773)
 [0,0.00301111)
 [0,0.00301474)
 [0,0.00302454)
 [0,0.00302827)
 [0,0.00303021)
 [0,0.00303859)
 [0,0.00305175)
 [0,0.00305855)
 [0,0.00307166)
 [0,0.00310218)
 [0,0.00310393)
 [0,0.00310905)
 [0,0.00311855)
 [0,0.00313184)
 [0,0.00315626)
 [0,0.00317082)
 [0,0.00317295)
 [0,0.00317322)
 [0,0.0031769)
 [0,0.00318746)
 [0,0.00319977)
 [0,0.00322237)
 [0,0.0032253)
 [0,0.00324696)
 [0,0.00325108)
 [0,0.00325309)
 [0,0.00327435)
 [0,0.00329451)
 [0,0.00329793)
 [0,0.00331951)
 [0,0.00332466)
 [0,0.00334579)
 [0,0.00334951)
 [0,0.00335241)
 [0,0.00335364)
 [0,0.00335896)
 [0,0.0033725)
 [0,0.00339418)
 [0,0.00340556)
 [0,0.00341575)
 [0,0.00342464)
 [0,0.00344506)
 [0,0.00347)
 [0,0.00347613)
 [0,0.0034813)
 [0,0.00350113)
 [0,0.00352629)
 [0,0.00354301)
 [0,0.00354899)
 [0,0.0035502)
 [0,0.00356229)
 [0,0.00357409)
 [0,0.00357466)
 [0,0.00357964)
 [0,0.00358305)
 [0,0.00358967)
 [0,0.00364112)
 [0,0.003649)
 [0,0.00365679)
 [0,0.00368492)
 [0,0.00368494)
 [0,0.00369673)
 [0,0.00370541)
 [0,0.00374133)
 [0,0.0037653)
 [0,0.00376564)
 [0,0.00379045)
 [0,0.00379327)
 [0,0.00381307)
 [0,0.00381642)
 [0,0.00382362)
 [0,0.00383225)
 [0,0.00384536)
 [0,0.00384927)
 [0,0.00385172)
 [0,0.00385193)
 [0,0.00391387)
 [0,0.00393922)
 [0,0.00394209)
 [0,0.00398972)
 [0,0.00399637)
 [0,0.00399977)
 [0,0.00402565)
 [0,0.00407339)
 [0,0.00407443)
 [0,0.0040749)
 [0,0.00408048)
 [0,0.00409189)
 [0,0.00410157)
 [0,0.00410189)
 [0,0.00410807)
 [0,0.00411029)
 [0,0.00416231)
 [0,0.00417638)
 [0,0.00421278)
 [0,0.00430188)
 [0,0.0043144)
 [0,0.00437071)
 [0,0.00437663)
 [0,0.00441442)
 [0,0.0044184)
 [0,0.00447143)
 [0,0.0044906)
 [0,0.00455148)
 [0,0.0046331)
 [0,0.00466083)
 [0,0.0046613)
 [0,0.00470824)
 [0,0.00475418)
 [0,0.00480303)
 [0,0.00489922)
 [0,0.00490888)
 [0,0.00496868)
 [0,0.00497493)
 [0,0.00498383)
 [0,0.0049919)
 [0,0.00500761)
 [0,0.00505578)
 [0,0.00515808)
 [0,0.00520304)
 [0,0.00522607)
 [0,0.00536204)
 [0,0.00537644)
 [0,0.00538704)
 [0,0.00541035)
 [0,0.00550661)
 [0,0.00551156)
 [0,0.00557977)
 [0,0.00560518)
 [0,0.00568395)
 [0,0.0057931)
 [0,0.00585141)
 [0,0.00585299)
 [0,0.00600295)
 [0,0.00606929)
 [0,0.00623012)
 [0,0.00624575)
 [0,0.00642485)
 [0,0.00651679)
 [0,0.00664133)
 [0,0.0067491)
 [0,0.00687591)
 [0,0.00697749)
 [0,0.00704209)
 [0,0.00709166)
 [0,0.00724902)
 [0,0.00746216)
 [0,0.00777689)
 [0,0.00784458)
 [0,0.00784885)
 [0,0.00788003)
 [0,0.00793523)
 [0,0.00813472)
 [0,0.008166)
 [0,0.0082005)
 [0,0.00849208)
 [0,0.00869217)
 [0,0.00872469)
 [0,0.00893013)
 [0,0.00971964)
 [0,0.00978)
 [0,0.0099622)
 [0,0.0102082)
 [0,0.0106485)
 [0,0.0106611)
 [0,0.0107607)
 [0,0.0109354)
 [0,0.0110587)
 [0,0.011731)
 [0,0.0119685)
 [0,0.0126316)
 [0,0.0128466)
 [0,0.0129883)
 [0,0.0130571)
 [0,0.0131988)
 [0,0.0146653)
 [0,0.0156564)
 [0,0.017899)
 [0,0.0185129)
 [0,0.0191617)
 [0,0.0200654)
 [0,0.021603)
 [0,0.0233319)
 [0,0.025493)
 [0,0.0257035)
 [0,0.0310936)
 [0,0.0348937)
 [0,0.0414918)
 [0,0.0715018)
 [0, )
