persistence intervals in dim 0:
 [0,0.00134338)
 [0,0.00134399)
 [0,0.00134658)
 [0,0.00134954)
 [0,0.00135399)
 [0,0.00135442)
 [0,0.00137856)
 [0,0.00137995)
 [0,0.00139171)
 [0,0.0013923)
 [0,0.00139726)
 [0,0.00140372)
 [0,0.00141521)
 [0,0.00142174)
 [0,0.00142358)
 [0,0.00142392)
 [0,0.00142686)
 [0,0.0014319)
 [0,0.00143342)
 [0,0.00143487)
 [0,0.00143954)
 [0,0.0014421)
 [0,0.00144472)
 [0,0.00144792)
 [0,0.0014489)
 [0,0.00145173)
 [0,0.00145604)
 [0,0.0014592)
 [0,0.00146171)
 [0,0.00146192)
 [0,0.0014632)
 [0,0.00146823)
 [0,0.00147389)
 [0,0.00147566)
 [0,0.00147757)
 [0,0.00147826)
 [0,0.00148002)
 [0,0.00148109)
 [0,0.00148318)
 [0,0.00149105)
 [0,0.00149131)
 [0,0.00150109)
 [0,0.00150623)
 [0,0.00150789)
 [0,0.00150894)
 [0,0.0015315)
 [0,0.0015334)
 [0,0.00153739)
 [0,0.00154598)
 [0,0.00155003)
 [0,0.00155333)
 [0,0.00155463)
 [0,0.00155863)
 [0,0.00155891)
 [0,0.00155941)
 [0,0.00156531)
 [0,0.0015753)
 [0,0.00157689)
 [0,0.00157904)
 [0,0.00158908)
 [0,0.00159643)
 [0,0.00159652)
 [0,0.00159774)
 [0,0.00160215)
 [0,0.00160896)
 [0,0.00160927)
 [0,0.00160929)
 [0,0.0016098)
 [0,0.00161099)
 [0,0.0016175)
 [0,0.0016228)
 [0,0.00163892)
 [0,0.00164837)
 [0,0.00165001)
 [0,0.00165894)
 [0,0.0016594)
 [0,0.0016748)
 [0,0.00168357)
 [0,0.0016842)
 [0,0.00169255)
 [0,0.00169959)
 [0,0.00170631)
 [0,0.00171747)
 [0,0.00171901)
 [0,0.00172286)
 [0,0.00172402)
 [0,0.00172992)
 [0,0.00173474)
 [0,0.00175581)
 [0,0.00176248)
 [0,0.00176519)
 [0,0.00176596)
 [0,0.00176736)
 [0,0.00178087)
 [0,0.00178198)
 [0,0.00179309)
 [0,0.00179579)
 [0,0.00179698)
 [0,0.00180392)
 [0,0.00181509)
 [0,0.00181581)
 [0,0.0018186)
 [0,0.00181924)
 [0,0.0018232)
 [0,0.0018243)
 [0,0.00182437)
 [0,0.00182495)
 [0,0.00182619)
 [0,0.00183323)
 [0,0.00183786)
 [0,0.00184941)
 [0,0.0018497)
 [0,0.00185671)
 [0,0.00185695)
 [0,0.00186067)
 [0,0.00186443)
 [0,0.00186497)
 [0,0.0018684)
 [0,0.0018768)
 [0,0.00187891)
 [0,0.00188407)
 [0,0.00189162)
 [0,0.00189962)
 [0,0.00190059)
 [0,0.00190201)
 [0,0.00190263)
 [0,0.00191106)
 [0,0.00191308)
 [0,0.00191703)
 [0,0.00192341)
 [0,0.00192778)
 [0,0.00192921)
 [0,0.00194004)
 [0,0.00194033)
 [0,0.00194853)
 [0,0.00195223)
 [0,0.00195797)
 [0,0.0019597)
 [0,0.00196332)
 [0,0.00196578)
 [0,0.00197545)
 [0,0.00197696)
 [0,0.00198036)
 [0,0.00198399)
 [0,0.00198875)
 [0,0.00199989)
 [0,0.00200144)
 [0,0.00200989)
 [0,0.00201142)
 [0,0.00201157)
 [0,0.00201201)
 [0,0.00201415)
 [0,0.00201613)
 [0,0.00202277)
 [0,0.00203078)
 [0,0.00203311)
 [0,0.00203607)
 [0,0.00203896)
 [0,0.00204297)
 [0,0.00204444)
 [0,0.00204613)
 [0,0.00205657)
 [0,0.00205669)
 [0,0.00205847)
 [0,0.00206288)
 [0,0.00206601)
 [0,0.00207022)
 [0,0.00207747)
 [0,0.00209661)
 [0,0.0020974)
 [0,0.00211026)
 [0,0.00211268)
 [0,0.00211579)
 [0,0.00211982)
 [0,0.00211984)
 [0,0.0021207)
 [0,0.00212138)
 [0,0.00212761)
 [0,0.00212809)
 [0,0.00212931)
 [0,0.00213124)
 [0,0.00213485)
 [0,0.0021349)
 [0,0.00213588)
 [0,0.00213727)
 [0,0.00214754)
 [0,0.00216781)
 [0,0.00216834)
 [0,0.00217541)
 [0,0.00217582)
 [0,0.00217999)
 [0,0.00218284)
 [0,0.00218524)
 [0,0.0021916)
 [0,0.00220137)
 [0,0.00220527)
 [0,0.00220737)
 [0,0.0022085)
 [0,0.00221329)
 [0,0.0022204)
 [0,0.00222713)
 [0,0.00223798)
 [0,0.00223955)
 [0,0.00226935)
 [0,0.00227635)
 [0,0.00227983)
 [0,0.00228409)
 [0,0.00228856)
 [0,0.00229095)
 [0,0.00229577)
 [0,0.0022999)
 [0,0.00230235)
 [0,0.00230936)
 [0,0.0023144)
 [0,0.00232264)
 [0,0.0023253)
 [0,0.00232844)
 [0,0.00233203)
 [0,0.00233299)
 [0,0.00233746)
 [0,0.0023393)
 [0,0.00234224)
 [0,0.00234405)
 [0,0.00234434)
 [0,0.00234778)
 [0,0.00234933)
 [0,0.00235444)
 [0,0.00235685)
 [0,0.00236365)
 [0,0.00236645)
 [0,0.00236812)
 [0,0.0023711)
 [0,0.00237349)
 [0,0.0023821)
 [0,0.00238588)
 [0,0.00239115)
 [0,0.00239299)
 [0,0.00240216)
 [0,0.00240572)
 [0,0.00241192)
 [0,0.00241797)
 [0,0.00242035)
 [0,0.00242226)
 [0,0.00242266)
 [0,0.00242267)
 [0,0.00243343)
 [0,0.00243533)
 [0,0.00244615)
 [0,0.00244954)
 [0,0.00245407)
 [0,0.00245605)
 [0,0.00245786)
 [0,0.00245868)
 [0,0.00245908)
 [0,0.00245929)
 [0,0.00246311)
 [0,0.00246679)
 [0,0.00247587)
 [0,0.00247658)
 [0,0.00247904)
 [0,0.00248844)
 [0,0.00250258)
 [0,0.00250601)
 [0,0.00250668)
 [0,0.00251566)
 [0,0.0025158)
 [0,0.00253258)
 [0,0.0025447)
 [0,0.00254975)
 [0,0.00255091)
 [0,0.00255686)
 [0,0.00256862)
 [0,0.00257186)
 [0,0.00257207)
 [0,0.00258225)
 [0,0.00258518)
 [0,0.00259416)
 [0,0.00259627)
 [0,0.00260135)
 [0,0.00260441)
 [0,0.00260889)
 [0,0.00261541)
 [0,0.00261658)
 [0,0.00261842)
 [0,0.00263353)
 [0,0.00263645)
 [0,0.0026452)
 [0,0.0026454)
 [0,0.00264783)
 [0,0.00265351)
 [0,0.00265738)
 [0,0.00266587)
 [0,0.00267179)
 [0,0.00268685)
 [0,0.00269226)
 [0,0.00269343)
 [0,0.0026971)
 [0,0.00269884)
 [0,0.00270126)
 [0,0.0027036)
 [0,0.00270385)
 [0,0.00270496)
 [0,0.00271099)
 [0,0.00271237)
 [0,0.002715)
 [0,0.00271928)
 [0,0.00271951)
 [0,0.00272237)
 [0,0.00272425)
 [0,0.00272632)
 [0,0.00273068)
 [0,0.00273104)
 [0,0.00273211)
 [0,0.0027343)
 [0,0.00274278)
 [0,0.00274323)
 [0,0.0027489)
 [0,0.0027492)
 [0,0.0027523)
 [0,0.00275789)
 [0,0.00276118)
 [0,0.00276121)
 [0,0.00276175)
 [0,0.00278196)
 [0,0.00278211)
 [0,0.00278618)
 [0,0.00279159)
 [0,0.00279204)
 [0,0.00279457)
 [0,0.00280365)
 [0,0.00280643)
 [0,0.00281985)
 [0,0.00282629)
 [0,0.00282736)
 [0,0.00283836)
 [0,0.00284031)
 [0,0.00284153)
 [0,0.00284259)
 [0,0.00284336)
 [0,0.00286331)
 [0,0.00286775)
 [0,0.00287054)
 [0,0.00287746)
 [0,0.00288361)
 [0,0.00290154)
 [0,0.00290961)
 [0,0.00291661)
 [0,0.00293246)
 [0,0.00295163)
 [0,0.00296304)
 [0,0.00296568)
 [0,0.00296733)
 [0,0.00297057)
 [0,0.0029727)
 [0,0.00297617)
 [0,0.00298493)
 [0,0.00299569)
 [0,0.00299683)
 [0,0.00300028)
 [0,0.00300968)
 [0,0.00301195)
 [0,0.00303341)
 [0,0.00303359)
 [0,0.00303565)
 [0,0.00303769)
 [0,0.00303854)
 [0,0.00304318)
 [0,0.00304668)
 [0,0.00305759)
 [0,0.00305774)
 [0,0.00305998)
 [0,0.0030855)
 [0,0.00310403)
 [0,0.00311205)
 [0,0.0031149)
 [0,0.00311845)
 [0,0.00312659)
 [0,0.00312928)
 [0,0.00313031)
 [0,0.00313258)
 [0,0.00313888)
 [0,0.00314541)
 [0,0.00314747)
 [0,0.00315107)
 [0,0.00315275)
 [0,0.00315389)
 [0,0.0031546)
 [0,0.00315684)
 [0,0.00315816)
 [0,0.00315859)
 [0,0.0031604)
 [0,0.00316164)
 [0,0.00316379)
 [0,0.00316465)
 [0,0.00317277)
 [0,0.00317857)
 [0,0.00318342)
 [0,0.00319543)
 [0,0.00319906)
 [0,0.00321909)
 [0,0.00324243)
 [0,0.00324258)
 [0,0.00324461)
 [0,0.00324783)
 [0,0.00325322)
 [0,0.00325398)
 [0,0.00325456)
 [0,0.00325553)
 [0,0.00326014)
 [0,0.00326389)
 [0,0.00326548)
 [0,0.00326642)
 [0,0.00326768)
 [0,0.00326939)
 [0,0.00327936)
 [0,0.00328761)
 [0,0.0032911)
 [0,0.0032939)
 [0,0.00333725)
 [0,0.00335785)
 [0,0.00337421)
 [0,0.00337593)
 [0,0.0033761)
 [0,0.00337851)
 [0,0.00338562)
 [0,0.0033931)
 [0,0.00341073)
 [0,0.00341207)
 [0,0.00341272)
 [0,0.00341458)
 [0,0.00342146)
 [0,0.00342712)
 [0,0.00345368)
 [0,0.0034639)
 [0,0.00347328)
 [0,0.00348822)
 [0,0.00350549)
 [0,0.00352972)
 [0,0.00353543)
 [0,0.00353675)
 [0,0.0035404)
 [0,0.00354555)
 [0,0.00354814)
 [0,0.00356098)
 [0,0.00357858)
 [0,0.00358648)
 [0,0.00359325)
 [0,0.0036116)
 [0,0.00361467)
 [0,0.00361494)
 [0,0.00362327)
 [0,0.00364043)
 [0,0.00365625)
 [0,0.00365803)
 [0,0.00365819)
 [0,0.00366304)
 [0,0.00367107)
 [0,0.00367377)
 [0,0.00369448)
 [0,0.00370575)
 [0,0.00370877)
 [0,0.00370894)
 [0,0.00371079)
 [0,0.00371455)
 [0,0.00373279)
 [0,0.00373311)
 [0,0.0037567)
 [0,0.00376351)
 [0,0.00376685)
 [0,0.00377749)
 [0,0.00381572)
 [0,0.00381675)
 [0,0.00382144)
 [0,0.00383126)
 [0,0.00383564)
 [0,0.00383826)
 [0,0.00384792)
 [0,0.00384889)
 [0,0.00385258)
 [0,0.00387446)
 [0,0.00387605)
 [0,0.00388272)
 [0,0.0039003)
 [0,0.00390697)
 [0,0.00391522)
 [0,0.00391697)
 [0,0.0039182)
 [0,0.00393574)
 [0,0.00395587)
 [0,0.00396984)
 [0,0.00397149)
 [0,0.00397419)
 [0,0.00397597)
 [0,0.0039762)
 [0,0.00398084)
 [0,0.00398121)
 [0,0.00399205)
 [0,0.00400851)
 [0,0.0040094)
 [0,0.00402656)
 [0,0.00402839)
 [0,0.00403808)
 [0,0.0040514)
 [0,0.00406551)
 [0,0.00406827)
 [0,0.0040717)
 [0,0.00407423)
 [0,0.0040822)
 [0,0.00408649)
 [0,0.00410607)
 [0,0.00412253)
 [0,0.00413698)
 [0,0.00415496)
 [0,0.00416455)
 [0,0.00419168)
 [0,0.00423683)
 [0,0.00424155)
 [0,0.00427055)
 [0,0.00430086)
 [0,0.00431304)
 [0,0.00432063)
 [0,0.00432112)
 [0,0.00433046)
 [0,0.00433571)
 [0,0.00434395)
 [0,0.00435255)
 [0,0.00437728)
 [0,0.00439843)
 [0,0.00440784)
 [0,0.00441767)
 [0,0.00441805)
 [0,0.00443342)
 [0,0.00443357)
 [0,0.00443425)
 [0,0.00443508)
 [0,0.00444287)
 [0,0.00444568)
 [0,0.00445378)
 [0,0.00445602)
 [0,0.0044605)
 [0,0.00446058)
 [0,0.00446238)
 [0,0.0044798)
 [0,0.00448203)
 [0,0.00448466)
 [0,0.00448913)
 [0,0.00450038)
 [0,0.00450619)
 [0,0.00450744)
 [0,0.0045089)
 [0,0.00451519)
 [0,0.00452087)
 [0,0.00452132)
 [0,0.0045283)
 [0,0.0045373)
 [0,0.00455385)
 [0,0.00456659)
 [0,0.00457438)
 [0,0.00457652)
 [0,0.00458381)
 [0,0.00462941)
 [0,0.0046319)
 [0,0.00464071)
 [0,0.00464224)
 [0,0.00464293)
 [0,0.00464413)
 [0,0.00466144)
 [0,0.00466246)
 [0,0.00467475)
 [0,0.00467883)
 [0,0.00469854)
 [0,0.00470985)
 [0,0.00472692)
 [0,0.00474615)
 [0,0.00478961)
 [0,0.00481346)
 [0,0.00484352)
 [0,0.00485793)
 [0,0.00486055)
 [0,0.00486199)
 [0,0.00486355)
 [0,0.00487194)
 [0,0.00489487)
 [0,0.00490346)
 [0,0.00490563)
 [0,0.00491375)
 [0,0.00492188)
 [0,0.00492587)
 [0,0.00494542)
 [0,0.00495458)
 [0,0.00496936)
 [0,0.00498195)
 [0,0.00499312)
 [0,0.00501822)
 [0,0.00505281)
 [0,0.00508627)
 [0,0.00509046)
 [0,0.00509226)
 [0,0.00510492)
 [0,0.0051142)
 [0,0.0051362)
 [0,0.00515497)
 [0,0.00515602)
 [0,0.00516105)
 [0,0.00516315)
 [0,0.00516659)
 [0,0.00517294)
 [0,0.00519445)
 [0,0.00521484)
 [0,0.00521958)
 [0,0.00523664)
 [0,0.00523941)
 [0,0.00528923)
 [0,0.00529991)
 [0,0.00530971)
 [0,0.00532266)
 [0,0.00532885)
 [0,0.00533064)
 [0,0.00536408)
 [0,0.00536613)
 [0,0.00537916)
 [0,0.00540012)
 [0,0.00540823)
 [0,0.00540842)
 [0,0.00542364)
 [0,0.00542721)
 [0,0.00544795)
 [0,0.00547527)
 [0,0.00547958)
 [0,0.00548286)
 [0,0.00549016)
 [0,0.00549226)
 [0,0.00549436)
 [0,0.00549908)
 [0,0.00552006)
 [0,0.00552855)
 [0,0.005532)
 [0,0.0055376)
 [0,0.00557137)
 [0,0.00559121)
 [0,0.00559656)
 [0,0.00560474)
 [0,0.00565593)
 [0,0.00568449)
 [0,0.00569162)
 [0,0.00571293)
 [0,0.00574702)
 [0,0.00575583)
 [0,0.00576236)
 [0,0.00577455)
 [0,0.00579716)
 [0,0.00581232)
 [0,0.00582002)
 [0,0.00582749)
 [0,0.00584597)
 [0,0.00585132)
 [0,0.00586063)
 [0,0.00588872)
 [0,0.00588931)
 [0,0.00597256)
 [0,0.00597898)
 [0,0.00600056)
 [0,0.00601059)
 [0,0.0060209)
 [0,0.00603793)
 [0,0.00604878)
 [0,0.00604934)
 [0,0.00604962)
 [0,0.00605276)
 [0,0.00607395)
 [0,0.0061023)
 [0,0.00611513)
 [0,0.0061361)
 [0,0.00614175)
 [0,0.00614391)
 [0,0.00617778)
 [0,0.00620721)
 [0,0.00621686)
 [0,0.00625976)
 [0,0.0062742)
 [0,0.00630557)
 [0,0.00633107)
 [0,0.00634236)
 [0,0.00635263)
 [0,0.00636256)
 [0,0.00637049)
 [0,0.0063965)
 [0,0.00641726)
 [0,0.00642171)
 [0,0.00652738)
 [0,0.00655989)
 [0,0.00657404)
 [0,0.00663981)
 [0,0.00668995)
 [0,0.00672441)
 [0,0.00675345)
 [0,0.00679001)
 [0,0.00680462)
 [0,0.00681881)
 [0,0.00689178)
 [0,0.00689388)
 [0,0.00690507)
 [0,0.00691302)
 [0,0.00703839)
 [0,0.00723936)
 [0,0.00726274)
 [0,0.00727386)
 [0,0.0072833)
 [0,0.00728822)
 [0,0.00731544)
 [0,0.00735728)
 [0,0.0073715)
 [0,0.00737399)
 [0,0.0074563)
 [0,0.00753622)
 [0,0.00759782)
 [0,0.0076151)
 [0,0.00765138)
 [0,0.00767808)
 [0,0.00783586)
 [0,0.00789143)
 [0,0.00790241)
 [0,0.0079939)
 [0,0.00801639)
 [0,0.00801798)
 [0,0.00802945)
 [0,0.00805745)
 [0,0.00806135)
 [0,0.00810348)
 [0,0.00816823)
 [0,0.00818095)
 [0,0.0081846)
 [0,0.00820893)
 [0,0.00828474)
 [0,0.00829818)
 [0,0.00835115)
 [0,0.00840096)
 [0,0.00843411)
 [0,0.00850357)
 [0,0.00854826)
 [0,0.00855802)
 [0,0.00856132)
 [0,0.00856174)
 [0,0.00857826)
 [0,0.00862158)
 [0,0.0086263)
 [0,0.00863181)
 [0,0.00866243)
 [0,0.00875855)
 [0,0.00880763)
 [0,0.00883301)
 [0,0.00891679)
 [0,0.00894625)
 [0,0.00895879)
 [0,0.00899263)
 [0,0.00904087)
 [0,0.00905254)
 [0,0.00907988)
 [0,0.00915584)
 [0,0.00924819)
 [0,0.00928382)
 [0,0.00932826)
 [0,0.0093349)
 [0,0.00934116)
 [0,0.00936651)
 [0,0.00938288)
 [0,0.0094417)
 [0,0.00951094)
 [0,0.00952483)
 [0,0.00953168)
 [0,0.00954404)
 [0,0.00956175)
 [0,0.00957048)
 [0,0.00967618)
 [0,0.00968144)
 [0,0.0100496)
 [0,0.0100518)
 [0,0.0100979)
 [0,0.0103905)
 [0,0.0105079)
 [0,0.0109131)
 [0,0.0110533)
 [0,0.011201)
 [0,0.0112283)
 [0,0.0113632)
 [0,0.0114046)
 [0,0.0114987)
 [0,0.0115518)
 [0,0.0116034)
 [0,0.0116036)
 [0,0.0116129)
 [0,0.0117933)
 [0,0.0118766)
 [0,0.012123)
 [0,0.0121636)
 [0,0.0123926)
 [0,0.0124074)
 [0,0.0124515)
 [0,0.0124713)
 [0,0.0124897)
 [0,0.013078)
 [0,0.0131389)
 [0,0.0135335)
 [0,0.0136125)
 [0,0.0137044)
 [0,0.0143563)
 [0,0.0146452)
 [0,0.0158421)
 [0,0.0159329)
 [0,0.0160923)
 [0,0.0160923)
 [0,0.0173126)
 [0,0.0175545)
 [0,0.0175858)
 [0,0.018336)
 [0,0.0189168)
 [0,0.0191163)
 [0,0.0192655)
 [0,0.0192818)
 [0,0.0200466)
 [0,0.0200566)
 [0,0.0201323)
 [0,0.020233)
 [0,0.0202592)
 [0,0.0206179)
 [0,0.0215349)
 [0,0.0216385)
 [0,0.0221867)
 [0,0.023591)
 [0,0.0261669)
 [0,0.0286909)
 [0,0.0287292)
 [0,0.0288363)
 [0,0.0306441)
 [0,0.0341068)
 [0,0.0341429)
 [0,0.0342913)
 [0,0.0357741)
 [0,0.0366437)
 [0,0.0367827)
 [0,0.0392585)
 [0,0.0422885)
 [0, )
