persistence intervals in dim 0:
 [0,0.000792662)
 [0,0.000796032)
 [0,0.000798168)
 [0,0.000798257)
 [0,0.000802701)
 [0,0.000806348)
 [0,0.000808251)
 [0,0.000808467)
 [0,0.000810173)
 [0,0.000813371)
 [0,0.000815909)
 [0,0.0008169)
 [0,0.000817969)
 [0,0.000823611)
 [0,0.000824776)
 [0,0.000825738)
 [0,0.000826433)
 [0,0.000829021)
 [0,0.000829542)
 [0,0.000829684)
 [0,0.000832863)
 [0,0.000832867)
 [0,0.000833934)
 [0,0.000836527)
 [0,0.000837501)
 [0,0.000842534)
 [0,0.000843164)
 [0,0.000843747)
 [0,0.000846058)
 [0,0.000848073)
 [0,0.000850161)
 [0,0.000850313)
 [0,0.000852765)
 [0,0.00085435)
 [0,0.000854552)
 [0,0.000855186)
 [0,0.000858506)
 [0,0.000859783)
 [0,0.000860133)
 [0,0.000863164)
 [0,0.00086413)
 [0,0.000868244)
 [0,0.000868846)
 [0,0.000878246)
 [0,0.000879142)
 [0,0.000880436)
 [0,0.000880991)
 [0,0.000882169)
 [0,0.000882278)
 [0,0.000884902)
 [0,0.00088819)
 [0,0.000890051)
 [0,0.00089461)
 [0,0.000894725)
 [0,0.00089534)
 [0,0.000899224)
 [0,0.000900345)
 [0,0.000904692)
 [0,0.000906949)
 [0,0.000907476)
 [0,0.000911838)
 [0,0.000913675)
 [0,0.00091417)
 [0,0.000914268)
 [0,0.000914503)
 [0,0.000916914)
 [0,0.00091714)
 [0,0.00091953)
 [0,0.000922119)
 [0,0.000923209)
 [0,0.00092551)
 [0,0.000926281)
 [0,0.000927445)
 [0,0.00093277)
 [0,0.000932859)
 [0,0.000932909)
 [0,0.000933051)
 [0,0.000933375)
 [0,0.000935046)
 [0,0.000939125)
 [0,0.000944283)
 [0,0.00094466)
 [0,0.000945788)
 [0,0.000948013)
 [0,0.000948307)
 [0,0.00094867)
 [0,0.000949749)
 [0,0.000954735)
 [0,0.000957098)
 [0,0.000958722)
 [0,0.000958877)
 [0,0.000960127)
 [0,0.000960672)
 [0,0.000961345)
 [0,0.000963111)
 [0,0.000963664)
 [0,0.00096383)
 [0,0.000964379)
 [0,0.000964464)
 [0,0.000964466)
 [0,0.000966564)
 [0,0.000967851)
 [0,0.000968084)
 [0,0.000968502)
 [0,0.000969179)
 [0,0.00097686)
 [0,0.000981377)
 [0,0.000982293)
 [0,0.00098595)
 [0,0.000992059)
 [0,0.000992278)
 [0,0.000995098)
 [0,0.000995123)
 [0,0.000996292)
 [0,0.000996632)
 [0,0.00099822)
 [0,0.000999301)
 [0,0.00100121)
 [0,0.00100389)
 [0,0.00100455)
 [0,0.00100604)
 [0,0.00100646)
 [0,0.00100658)
 [0,0.00100837)
 [0,0.00100915)
 [0,0.0010117)
 [0,0.00101235)
 [0,0.00101245)
 [0,0.00101549)
 [0,0.00101711)
 [0,0.00101915)
 [0,0.00102292)
 [0,0.00102332)
 [0,0.00102395)
 [0,0.00102537)
 [0,0.00102769)
 [0,0.00103087)
 [0,0.00103115)
 [0,0.00103322)
 [0,0.00103612)
 [0,0.00103614)
 [0,0.00103698)
 [0,0.00103705)
 [0,0.00103767)
 [0,0.00103894)
 [0,0.00104132)
 [0,0.00104226)
 [0,0.00104302)
 [0,0.00104504)
 [0,0.00104611)
 [0,0.00104712)
 [0,0.00104741)
 [0,0.00104801)
 [0,0.00104836)
 [0,0.00105563)
 [0,0.00105576)
 [0,0.00106085)
 [0,0.00106203)
 [0,0.00106375)
 [0,0.0010645)
 [0,0.00106483)
 [0,0.00106679)
 [0,0.00106962)
 [0,0.00107141)
 [0,0.00107301)
 [0,0.00107731)
 [0,0.00107759)
 [0,0.00108042)
 [0,0.00108249)
 [0,0.00108472)
 [0,0.00108508)
 [0,0.00108532)
 [0,0.00108614)
 [0,0.00108702)
 [0,0.00108907)
 [0,0.00109101)
 [0,0.00109243)
 [0,0.00109506)
 [0,0.00109539)
 [0,0.00109875)
 [0,0.00110044)
 [0,0.00110151)
 [0,0.00110276)
 [0,0.00110408)
 [0,0.00111014)
 [0,0.00111269)
 [0,0.00111525)
 [0,0.00111539)
 [0,0.00111575)
 [0,0.00111605)
 [0,0.00111649)
 [0,0.00111732)
 [0,0.0011182)
 [0,0.00112079)
 [0,0.00112107)
 [0,0.00112534)
 [0,0.00112571)
 [0,0.00113081)
 [0,0.00113297)
 [0,0.00113887)
 [0,0.00114183)
 [0,0.00114279)
 [0,0.00114646)
 [0,0.00114675)
 [0,0.00115065)
 [0,0.00115107)
 [0,0.00115406)
 [0,0.00115498)
 [0,0.00115585)
 [0,0.00115672)
 [0,0.00115844)
 [0,0.00116135)
 [0,0.00116206)
 [0,0.00116208)
 [0,0.00116296)
 [0,0.00116699)
 [0,0.00116703)
 [0,0.00116782)
 [0,0.00117931)
 [0,0.00117962)
 [0,0.00118291)
 [0,0.00118877)
 [0,0.00119035)
 [0,0.00119056)
 [0,0.0011923)
 [0,0.00119252)
 [0,0.00119344)
 [0,0.00119536)
 [0,0.00119561)
 [0,0.00119577)
 [0,0.00119998)
 [0,0.00120166)
 [0,0.00120409)
 [0,0.00120542)
 [0,0.00120554)
 [0,0.00120658)
 [0,0.00120789)
 [0,0.00121071)
 [0,0.00121521)
 [0,0.00121583)
 [0,0.00121908)
 [0,0.00121958)
 [0,0.00121975)
 [0,0.00122317)
 [0,0.00122451)
 [0,0.00122686)
 [0,0.00122911)
 [0,0.0012316)
 [0,0.00123438)
 [0,0.00123654)
 [0,0.00123694)
 [0,0.00123791)
 [0,0.00124069)
 [0,0.0012431)
 [0,0.00124543)
 [0,0.00124611)
 [0,0.0012492)
 [0,0.00125256)
 [0,0.00125402)
 [0,0.00125723)
 [0,0.00126067)
 [0,0.00126092)
 [0,0.0012648)
 [0,0.00126777)
 [0,0.00127018)
 [0,0.00127073)
 [0,0.00127128)
 [0,0.00127378)
 [0,0.00127469)
 [0,0.00127651)
 [0,0.00127931)
 [0,0.0012832)
 [0,0.00128521)
 [0,0.00128943)
 [0,0.00129144)
 [0,0.00129332)
 [0,0.00129344)
 [0,0.00129605)
 [0,0.00129666)
 [0,0.00129937)
 [0,0.00130141)
 [0,0.00130386)
 [0,0.00130651)
 [0,0.00130677)
 [0,0.00131168)
 [0,0.0013132)
 [0,0.00131608)
 [0,0.0013176)
 [0,0.0013195)
 [0,0.00132038)
 [0,0.00132122)
 [0,0.0013239)
 [0,0.00132552)
 [0,0.001326)
 [0,0.00132609)
 [0,0.00132691)
 [0,0.00133138)
 [0,0.00133316)
 [0,0.00133701)
 [0,0.00134254)
 [0,0.00134292)
 [0,0.00134378)
 [0,0.00134397)
 [0,0.00134423)
 [0,0.00134556)
 [0,0.00134615)
 [0,0.0013517)
 [0,0.001352)
 [0,0.0013581)
 [0,0.00135871)
 [0,0.00136208)
 [0,0.00136211)
 [0,0.00136382)
 [0,0.001364)
 [0,0.00136472)
 [0,0.00136555)
 [0,0.00136755)
 [0,0.00137089)
 [0,0.00137093)
 [0,0.0013725)
 [0,0.00137505)
 [0,0.00137578)
 [0,0.00138278)
 [0,0.00138462)
 [0,0.00138993)
 [0,0.00139071)
 [0,0.00139076)
 [0,0.00139173)
 [0,0.00139181)
 [0,0.00139228)
 [0,0.00139361)
 [0,0.00139398)
 [0,0.00139627)
 [0,0.00139817)
 [0,0.00139961)
 [0,0.00140303)
 [0,0.0014031)
 [0,0.00140639)
 [0,0.00140734)
 [0,0.0014086)
 [0,0.00141268)
 [0,0.00141457)
 [0,0.00141828)
 [0,0.0014227)
 [0,0.00143133)
 [0,0.00143197)
 [0,0.00143291)
 [0,0.00143731)
 [0,0.00143757)
 [0,0.00144348)
 [0,0.0014507)
 [0,0.00145293)
 [0,0.00145605)
 [0,0.00145841)
 [0,0.00146896)
 [0,0.00146914)
 [0,0.00147272)
 [0,0.00148104)
 [0,0.00148588)
 [0,0.00148823)
 [0,0.00148946)
 [0,0.00148959)
 [0,0.00149037)
 [0,0.00149486)
 [0,0.00149513)
 [0,0.00150069)
 [0,0.00150627)
 [0,0.00151155)
 [0,0.00151184)
 [0,0.001512)
 [0,0.00151808)
 [0,0.00151952)
 [0,0.00152157)
 [0,0.00152164)
 [0,0.00152226)
 [0,0.00153211)
 [0,0.00153448)
 [0,0.0015381)
 [0,0.00153934)
 [0,0.00153964)
 [0,0.00154393)
 [0,0.00154631)
 [0,0.00155269)
 [0,0.00155696)
 [0,0.00155884)
 [0,0.00155926)
 [0,0.00156042)
 [0,0.00156167)
 [0,0.0015662)
 [0,0.00156944)
 [0,0.00158117)
 [0,0.0015844)
 [0,0.0015863)
 [0,0.00159159)
 [0,0.00159673)
 [0,0.00159693)
 [0,0.00160063)
 [0,0.00160147)
 [0,0.00160573)
 [0,0.00161132)
 [0,0.00162435)
 [0,0.0016275)
 [0,0.00162791)
 [0,0.00162892)
 [0,0.00163072)
 [0,0.00163817)
 [0,0.00164548)
 [0,0.00164787)
 [0,0.00164883)
 [0,0.00165321)
 [0,0.0016534)
 [0,0.00165996)
 [0,0.00166322)
 [0,0.0016754)
 [0,0.00167558)
 [0,0.0016763)
 [0,0.00167875)
 [0,0.00167886)
 [0,0.00168619)
 [0,0.0016874)
 [0,0.00169321)
 [0,0.00169399)
 [0,0.00170322)
 [0,0.00170636)
 [0,0.00170763)
 [0,0.00170774)
 [0,0.00171657)
 [0,0.0017208)
 [0,0.0017226)
 [0,0.00172333)
 [0,0.00172405)
 [0,0.00172564)
 [0,0.00173663)
 [0,0.0017368)
 [0,0.00174078)
 [0,0.00174255)
 [0,0.00174359)
 [0,0.00174514)
 [0,0.00174711)
 [0,0.00174829)
 [0,0.0017485)
 [0,0.00175672)
 [0,0.0017581)
 [0,0.00175838)
 [0,0.0017659)
 [0,0.00177887)
 [0,0.00177996)
 [0,0.00178015)
 [0,0.00178221)
 [0,0.00178225)
 [0,0.0017837)
 [0,0.0017895)
 [0,0.00179026)
 [0,0.00179076)
 [0,0.00180021)
 [0,0.00180063)
 [0,0.00180344)
 [0,0.00180834)
 [0,0.00181504)
 [0,0.0018186)
 [0,0.00181894)
 [0,0.00182599)
 [0,0.0018261)
 [0,0.00182631)
 [0,0.00182992)
 [0,0.00183233)
 [0,0.00183265)
 [0,0.00183708)
 [0,0.00183962)
 [0,0.00184098)
 [0,0.00184133)
 [0,0.00184764)
 [0,0.0018494)
 [0,0.00185798)
 [0,0.00186647)
 [0,0.00186716)
 [0,0.00186926)
 [0,0.00187213)
 [0,0.00187407)
 [0,0.00188578)
 [0,0.0018959)
 [0,0.00189687)
 [0,0.00190002)
 [0,0.00190254)
 [0,0.00190683)
 [0,0.00191107)
 [0,0.00191132)
 [0,0.00191777)
 [0,0.00191849)
 [0,0.00192815)
 [0,0.00192936)
 [0,0.00193125)
 [0,0.00193477)
 [0,0.00194469)
 [0,0.00196713)
 [0,0.00197111)
 [0,0.00197184)
 [0,0.00197726)
 [0,0.00197894)
 [0,0.00198108)
 [0,0.0019816)
 [0,0.00198314)
 [0,0.00198544)
 [0,0.00198633)
 [0,0.00198867)
 [0,0.00198939)
 [0,0.00199008)
 [0,0.001999)
 [0,0.00200352)
 [0,0.00200669)
 [0,0.00200784)
 [0,0.0020081)
 [0,0.00201198)
 [0,0.00201446)
 [0,0.00202078)
 [0,0.00202306)
 [0,0.00203422)
 [0,0.00203528)
 [0,0.00203651)
 [0,0.00203697)
 [0,0.002044)
 [0,0.00204515)
 [0,0.00204521)
 [0,0.00205949)
 [0,0.00206966)
 [0,0.00207731)
 [0,0.00208363)
 [0,0.00208529)
 [0,0.00208766)
 [0,0.00208804)
 [0,0.00209241)
 [0,0.00210309)
 [0,0.00210442)
 [0,0.00210645)
 [0,0.00211243)
 [0,0.00211546)
 [0,0.0021168)
 [0,0.00212612)
 [0,0.0021272)
 [0,0.00213556)
 [0,0.00213884)
 [0,0.00213918)
 [0,0.00213955)
 [0,0.00215341)
 [0,0.00216478)
 [0,0.00216795)
 [0,0.0021771)
 [0,0.00218639)
 [0,0.00219108)
 [0,0.00219344)
 [0,0.00220014)
 [0,0.0022059)
 [0,0.00220593)
 [0,0.00220641)
 [0,0.00222233)
 [0,0.00222731)
 [0,0.00223129)
 [0,0.00224368)
 [0,0.00224411)
 [0,0.0022497)
 [0,0.00225301)
 [0,0.00226903)
 [0,0.00227178)
 [0,0.00227959)
 [0,0.00228289)
 [0,0.00228325)
 [0,0.00229667)
 [0,0.00231276)
 [0,0.00232268)
 [0,0.00232421)
 [0,0.00233024)
 [0,0.00233131)
 [0,0.00233329)
 [0,0.0023406)
 [0,0.0023427)
 [0,0.00235516)
 [0,0.00235552)
 [0,0.00236323)
 [0,0.0023658)
 [0,0.00236909)
 [0,0.0023832)
 [0,0.00238942)
 [0,0.00241652)
 [0,0.00241805)
 [0,0.0024219)
 [0,0.00242496)
 [0,0.00242551)
 [0,0.00243889)
 [0,0.00244238)
 [0,0.00245549)
 [0,0.00246162)
 [0,0.00247031)
 [0,0.00247924)
 [0,0.00248948)
 [0,0.00249012)
 [0,0.00249018)
 [0,0.00249518)
 [0,0.00250563)
 [0,0.00253104)
 [0,0.00253676)
 [0,0.00256473)
 [0,0.00256488)
 [0,0.00257292)
 [0,0.0025733)
 [0,0.00257345)
 [0,0.00257621)
 [0,0.0025784)
 [0,0.00257932)
 [0,0.00258081)
 [0,0.00258268)
 [0,0.00258596)
 [0,0.00259649)
 [0,0.0026043)
 [0,0.00264873)
 [0,0.00265383)
 [0,0.00266995)
 [0,0.00268061)
 [0,0.0026849)
 [0,0.0026851)
 [0,0.00269768)
 [0,0.00270754)
 [0,0.00277069)
 [0,0.00277704)
 [0,0.00278205)
 [0,0.00278206)
 [0,0.00279012)
 [0,0.00279315)
 [0,0.00282862)
 [0,0.00283196)
 [0,0.00285445)
 [0,0.00286082)
 [0,0.00288534)
 [0,0.00290862)
 [0,0.00291999)
 [0,0.00293621)
 [0,0.00295913)
 [0,0.00297258)
 [0,0.00300133)
 [0,0.00301631)
 [0,0.00303408)
 [0,0.00307518)
 [0,0.00308334)
 [0,0.00309326)
 [0,0.0031116)
 [0,0.00311541)
 [0,0.00314702)
 [0,0.00315002)
 [0,0.00318992)
 [0,0.0032235)
 [0,0.00324641)
 [0,0.00324672)
 [0,0.00325909)
 [0,0.00330736)
 [0,0.00332803)
 [0,0.00333033)
 [0,0.0033354)
 [0,0.00335177)
 [0,0.00338312)
 [0,0.00338634)
 [0,0.00340649)
 [0,0.00347427)
 [0,0.00352285)
 [0,0.00352878)
 [0,0.00354088)
 [0,0.00354302)
 [0,0.00355051)
 [0,0.00355585)
 [0,0.0035792)
 [0,0.00358434)
 [0,0.00362708)
 [0,0.0036595)
 [0,0.00370715)
 [0,0.00372913)
 [0,0.00375762)
 [0,0.0037629)
 [0,0.00377531)
 [0,0.00377914)
 [0,0.00380366)
 [0,0.00381475)
 [0,0.00381868)
 [0,0.00384182)
 [0,0.0038738)
 [0,0.00392071)
 [0,0.00393664)
 [0,0.00395384)
 [0,0.00399134)
 [0,0.0040115)
 [0,0.00401204)
 [0,0.00401292)
 [0,0.00402672)
 [0,0.00405121)
 [0,0.00405948)
 [0,0.00405963)
 [0,0.0040642)
 [0,0.0040681)
 [0,0.00408014)
 [0,0.00409118)
 [0,0.00415693)
 [0,0.00416393)
 [0,0.00421322)
 [0,0.00425003)
 [0,0.00431858)
 [0,0.00433376)
 [0,0.00436493)
 [0,0.00442869)
 [0,0.00446515)
 [0,0.00448169)
 [0,0.00459162)
 [0,0.00460104)
 [0,0.00460608)
 [0,0.00461899)
 [0,0.00462191)
 [0,0.00463325)
 [0,0.00465625)
 [0,0.00467997)
 [0,0.00469949)
 [0,0.00471013)
 [0,0.00478511)
 [0,0.00480739)
 [0,0.00484764)
 [0,0.00489364)
 [0,0.00495548)
 [0,0.00505568)
 [0,0.00507021)
 [0,0.0052173)
 [0,0.0052439)
 [0,0.00528722)
 [0,0.00529309)
 [0,0.00530962)
 [0,0.00539649)
 [0,0.00544311)
 [0,0.00558498)
 [0,0.00568541)
 [0,0.00571023)
 [0,0.0057239)
 [0,0.00573895)
 [0,0.00575037)
 [0,0.00580042)
 [0,0.00583125)
 [0,0.00591242)
 [0,0.00606121)
 [0,0.00613828)
 [0,0.00635474)
 [0,0.00654455)
 [0,0.0066604)
 [0,0.00668936)
 [0,0.00721746)
 [0,0.00754491)
 [0,0.00756687)
 [0,0.00757661)
 [0,0.00759062)
 [0,0.00780473)
 [0,0.00804197)
 [0,0.00822712)
 [0,0.00858878)
 [0,0.00872435)
 [0,0.00883519)
 [0,0.00923935)
 [0,0.00947138)
 [0,0.00979767)
 [0,0.0100022)
 [0,0.01079)
 [0,0.0113338)
 [0,0.0114206)
 [0,0.0126212)
 [0,0.012833)
 [0,0.0129326)
 [0,0.0134305)
 [0,0.0156215)
 [0,0.0173061)
 [0,0.0194423)
 [0,0.0481021)
 [0,0.050469)
 [0, )
