persistence intervals in dim 0:
 [0,0.00087504)
 [0,0.000879463)
 [0,0.000880476)
 [0,0.000882641)
 [0,0.00088525)
 [0,0.000885404)
 [0,0.000885825)
 [0,0.000889818)
 [0,0.000891623)
 [0,0.000893982)
 [0,0.000900796)
 [0,0.00090363)
 [0,0.000909555)
 [0,0.000914224)
 [0,0.000922495)
 [0,0.000924997)
 [0,0.000928183)
 [0,0.000929751)
 [0,0.000938265)
 [0,0.000939363)
 [0,0.000941771)
 [0,0.000942444)
 [0,0.00095111)
 [0,0.000953267)
 [0,0.000960328)
 [0,0.000961038)
 [0,0.000970711)
 [0,0.000972018)
 [0,0.000972065)
 [0,0.000972355)
 [0,0.000974995)
 [0,0.000977458)
 [0,0.000981083)
 [0,0.000989554)
 [0,0.000991999)
 [0,0.00099678)
 [0,0.00100247)
 [0,0.00100576)
 [0,0.00100607)
 [0,0.00102561)
 [0,0.0010259)
 [0,0.00102591)
 [0,0.00102747)
 [0,0.00104473)
 [0,0.00105483)
 [0,0.00105739)
 [0,0.00106016)
 [0,0.00106327)
 [0,0.00106429)
 [0,0.0010717)
 [0,0.00107543)
 [0,0.00107786)
 [0,0.00108253)
 [0,0.00108291)
 [0,0.00108653)
 [0,0.00108923)
 [0,0.001095)
 [0,0.00109992)
 [0,0.00110006)
 [0,0.0011049)
 [0,0.00110968)
 [0,0.0011112)
 [0,0.00111146)
 [0,0.00112488)
 [0,0.00112701)
 [0,0.0011289)
 [0,0.00112993)
 [0,0.00114103)
 [0,0.00114272)
 [0,0.00114736)
 [0,0.00114854)
 [0,0.00115945)
 [0,0.00116228)
 [0,0.00116338)
 [0,0.00116795)
 [0,0.00117475)
 [0,0.00117658)
 [0,0.00117663)
 [0,0.00117762)
 [0,0.00117983)
 [0,0.00118033)
 [0,0.00118184)
 [0,0.00118232)
 [0,0.00118597)
 [0,0.00119705)
 [0,0.00120216)
 [0,0.0012054)
 [0,0.0012073)
 [0,0.00120774)
 [0,0.00121222)
 [0,0.00121938)
 [0,0.00122175)
 [0,0.00122254)
 [0,0.00122649)
 [0,0.00122788)
 [0,0.00122984)
 [0,0.00123017)
 [0,0.00123881)
 [0,0.00124316)
 [0,0.00125375)
 [0,0.00125386)
 [0,0.00125461)
 [0,0.00126746)
 [0,0.00127442)
 [0,0.00127668)
 [0,0.00127925)
 [0,0.00128031)
 [0,0.00128036)
 [0,0.00128752)
 [0,0.00128789)
 [0,0.00129034)
 [0,0.00129172)
 [0,0.00129195)
 [0,0.00129978)
 [0,0.00129985)
 [0,0.00130791)
 [0,0.001308)
 [0,0.00131298)
 [0,0.00131318)
 [0,0.0013147)
 [0,0.00132046)
 [0,0.0013214)
 [0,0.00132147)
 [0,0.00132268)
 [0,0.00132536)
 [0,0.00132595)
 [0,0.00132718)
 [0,0.00133368)
 [0,0.00133646)
 [0,0.00133805)
 [0,0.00134969)
 [0,0.00135077)
 [0,0.0013542)
 [0,0.00136092)
 [0,0.00136365)
 [0,0.00136416)
 [0,0.0013665)
 [0,0.00136705)
 [0,0.00137034)
 [0,0.00138569)
 [0,0.00139193)
 [0,0.00139333)
 [0,0.00139357)
 [0,0.00139447)
 [0,0.00140026)
 [0,0.00140314)
 [0,0.00140569)
 [0,0.0014064)
 [0,0.00141175)
 [0,0.001415)
 [0,0.00141648)
 [0,0.00141721)
 [0,0.00141734)
 [0,0.00141945)
 [0,0.00142472)
 [0,0.00142562)
 [0,0.00142564)
 [0,0.00143399)
 [0,0.00144094)
 [0,0.00144389)
 [0,0.0014543)
 [0,0.00145648)
 [0,0.00145772)
 [0,0.00145996)
 [0,0.00146856)
 [0,0.00147128)
 [0,0.0014775)
 [0,0.00148093)
 [0,0.00149026)
 [0,0.00149059)
 [0,0.00149435)
 [0,0.00150088)
 [0,0.00150292)
 [0,0.00150369)
 [0,0.00150596)
 [0,0.00150827)
 [0,0.00153018)
 [0,0.00153091)
 [0,0.00153093)
 [0,0.00153224)
 [0,0.00153329)
 [0,0.00154038)
 [0,0.00154041)
 [0,0.00154659)
 [0,0.0015468)
 [0,0.00155688)
 [0,0.00156538)
 [0,0.00156849)
 [0,0.00156995)
 [0,0.00157114)
 [0,0.00157263)
 [0,0.00157543)
 [0,0.00157943)
 [0,0.00158458)
 [0,0.00159443)
 [0,0.0016013)
 [0,0.00160141)
 [0,0.00160646)
 [0,0.00161516)
 [0,0.00161524)
 [0,0.00161549)
 [0,0.00161647)
 [0,0.00162056)
 [0,0.00163533)
 [0,0.00165612)
 [0,0.00165822)
 [0,0.00165854)
 [0,0.00166071)
 [0,0.00166225)
 [0,0.00166695)
 [0,0.00166742)
 [0,0.00167006)
 [0,0.00168049)
 [0,0.00168086)
 [0,0.00168804)
 [0,0.0016902)
 [0,0.00169153)
 [0,0.0016947)
 [0,0.00169666)
 [0,0.00170274)
 [0,0.00170653)
 [0,0.00170716)
 [0,0.00170986)
 [0,0.00171006)
 [0,0.00171239)
 [0,0.00171624)
 [0,0.00172184)
 [0,0.00172946)
 [0,0.00173992)
 [0,0.00174373)
 [0,0.00174594)
 [0,0.00175427)
 [0,0.00175612)
 [0,0.00175858)
 [0,0.00176651)
 [0,0.00176676)
 [0,0.00176772)
 [0,0.00177015)
 [0,0.00177137)
 [0,0.00177643)
 [0,0.00178211)
 [0,0.00178366)
 [0,0.00178381)
 [0,0.00178402)
 [0,0.00178471)
 [0,0.00178513)
 [0,0.00178733)
 [0,0.00178799)
 [0,0.00178929)
 [0,0.0017894)
 [0,0.00179167)
 [0,0.00180256)
 [0,0.00181023)
 [0,0.00181814)
 [0,0.00182137)
 [0,0.00183149)
 [0,0.00183289)
 [0,0.0018332)
 [0,0.00183632)
 [0,0.00184284)
 [0,0.00185361)
 [0,0.00185529)
 [0,0.00185971)
 [0,0.00186061)
 [0,0.00186705)
 [0,0.00187028)
 [0,0.00187451)
 [0,0.0018748)
 [0,0.00187698)
 [0,0.0018823)
 [0,0.00188739)
 [0,0.00188777)
 [0,0.00188981)
 [0,0.00189364)
 [0,0.00189434)
 [0,0.00189954)
 [0,0.00190004)
 [0,0.00190266)
 [0,0.00190902)
 [0,0.00191151)
 [0,0.00192078)
 [0,0.0019224)
 [0,0.00192527)
 [0,0.00192701)
 [0,0.00193113)
 [0,0.00193126)
 [0,0.0019324)
 [0,0.00193838)
 [0,0.00193937)
 [0,0.00194115)
 [0,0.00194144)
 [0,0.00194596)
 [0,0.00194743)
 [0,0.00195084)
 [0,0.00196061)
 [0,0.00196197)
 [0,0.00196664)
 [0,0.0019676)
 [0,0.00198294)
 [0,0.00198343)
 [0,0.00198897)
 [0,0.00199159)
 [0,0.00199213)
 [0,0.00199378)
 [0,0.00200299)
 [0,0.00200601)
 [0,0.00200704)
 [0,0.00200831)
 [0,0.00200871)
 [0,0.00201193)
 [0,0.00201668)
 [0,0.00201986)
 [0,0.00202149)
 [0,0.00202219)
 [0,0.00202349)
 [0,0.00202408)
 [0,0.00202571)
 [0,0.00203173)
 [0,0.00203525)
 [0,0.00204094)
 [0,0.00204287)
 [0,0.00204353)
 [0,0.00205004)
 [0,0.00205476)
 [0,0.00206036)
 [0,0.00206299)
 [0,0.00206698)
 [0,0.00206946)
 [0,0.00208367)
 [0,0.00208401)
 [0,0.00208433)
 [0,0.00208451)
 [0,0.00208737)
 [0,0.00208899)
 [0,0.00209157)
 [0,0.0021014)
 [0,0.00211192)
 [0,0.00211383)
 [0,0.00211449)
 [0,0.00211492)
 [0,0.00211608)
 [0,0.00211791)
 [0,0.00212818)
 [0,0.00213577)
 [0,0.00213801)
 [0,0.00214014)
 [0,0.0021415)
 [0,0.00214182)
 [0,0.00215057)
 [0,0.00215927)
 [0,0.00216087)
 [0,0.00216289)
 [0,0.00216701)
 [0,0.00218022)
 [0,0.00218645)
 [0,0.00219257)
 [0,0.00219581)
 [0,0.0021973)
 [0,0.00220293)
 [0,0.0022038)
 [0,0.00220416)
 [0,0.0022133)
 [0,0.00221682)
 [0,0.00222284)
 [0,0.00222401)
 [0,0.00222477)
 [0,0.00223131)
 [0,0.00223385)
 [0,0.00224017)
 [0,0.0022472)
 [0,0.00225116)
 [0,0.00225168)
 [0,0.00225687)
 [0,0.00225993)
 [0,0.0022651)
 [0,0.00227138)
 [0,0.00227388)
 [0,0.00227797)
 [0,0.00228089)
 [0,0.00228441)
 [0,0.00228601)
 [0,0.00228867)
 [0,0.00229818)
 [0,0.00230862)
 [0,0.00231045)
 [0,0.00231834)
 [0,0.00231861)
 [0,0.00231948)
 [0,0.00232046)
 [0,0.00232187)
 [0,0.00233035)
 [0,0.00234937)
 [0,0.00235713)
 [0,0.00235729)
 [0,0.00236096)
 [0,0.00236374)
 [0,0.00236745)
 [0,0.00237758)
 [0,0.00237768)
 [0,0.00237859)
 [0,0.00238069)
 [0,0.00238201)
 [0,0.00239552)
 [0,0.00239766)
 [0,0.00239882)
 [0,0.00240166)
 [0,0.00240225)
 [0,0.00240261)
 [0,0.00240298)
 [0,0.00240424)
 [0,0.00240908)
 [0,0.00241525)
 [0,0.00241684)
 [0,0.00242324)
 [0,0.00242714)
 [0,0.00242747)
 [0,0.00242858)
 [0,0.00243047)
 [0,0.0024366)
 [0,0.00244301)
 [0,0.00246521)
 [0,0.00246716)
 [0,0.00247618)
 [0,0.00248127)
 [0,0.00248619)
 [0,0.00248833)
 [0,0.00250785)
 [0,0.0025127)
 [0,0.00251418)
 [0,0.00252189)
 [0,0.00252244)
 [0,0.00252395)
 [0,0.00252842)
 [0,0.00253026)
 [0,0.00253197)
 [0,0.00253589)
 [0,0.00254255)
 [0,0.002544)
 [0,0.00255223)
 [0,0.0025569)
 [0,0.00255926)
 [0,0.00255973)
 [0,0.00256)
 [0,0.0025634)
 [0,0.00256995)
 [0,0.00257104)
 [0,0.00257388)
 [0,0.00257441)
 [0,0.00257708)
 [0,0.00257773)
 [0,0.00257893)
 [0,0.00257956)
 [0,0.0025937)
 [0,0.00261695)
 [0,0.0026177)
 [0,0.00262258)
 [0,0.00262829)
 [0,0.00263115)
 [0,0.00263482)
 [0,0.0026451)
 [0,0.0026508)
 [0,0.00266051)
 [0,0.00266123)
 [0,0.00266368)
 [0,0.00266928)
 [0,0.00267203)
 [0,0.00267517)
 [0,0.00268117)
 [0,0.00269062)
 [0,0.00269964)
 [0,0.00269987)
 [0,0.00271021)
 [0,0.00271313)
 [0,0.00272185)
 [0,0.00272498)
 [0,0.00272628)
 [0,0.00272787)
 [0,0.00272868)
 [0,0.00273872)
 [0,0.00275392)
 [0,0.00276178)
 [0,0.00276468)
 [0,0.00276657)
 [0,0.00277032)
 [0,0.00277321)
 [0,0.0027869)
 [0,0.00278811)
 [0,0.00279338)
 [0,0.00279776)
 [0,0.00279989)
 [0,0.00280856)
 [0,0.00281298)
 [0,0.0028162)
 [0,0.00282235)
 [0,0.00284238)
 [0,0.00284546)
 [0,0.00284851)
 [0,0.00285302)
 [0,0.00285567)
 [0,0.00285754)
 [0,0.00285881)
 [0,0.00288222)
 [0,0.00288594)
 [0,0.00288761)
 [0,0.00289704)
 [0,0.00289717)
 [0,0.00289829)
 [0,0.00290459)
 [0,0.00290632)
 [0,0.00291077)
 [0,0.00291628)
 [0,0.0029197)
 [0,0.00292006)
 [0,0.00293463)
 [0,0.00293684)
 [0,0.00294385)
 [0,0.00296864)
 [0,0.00297379)
 [0,0.00297494)
 [0,0.00299611)
 [0,0.00299817)
 [0,0.00300256)
 [0,0.00300531)
 [0,0.00303182)
 [0,0.00304356)
 [0,0.00304827)
 [0,0.00306284)
 [0,0.00310429)
 [0,0.00310665)
 [0,0.00310696)
 [0,0.00310911)
 [0,0.00311424)
 [0,0.00311539)
 [0,0.00311634)
 [0,0.00313174)
 [0,0.00314592)
 [0,0.00315249)
 [0,0.00315452)
 [0,0.00316617)
 [0,0.00317098)
 [0,0.00317397)
 [0,0.00317401)
 [0,0.00317441)
 [0,0.00317873)
 [0,0.00318727)
 [0,0.00321343)
 [0,0.00321474)
 [0,0.00321559)
 [0,0.00324963)
 [0,0.00324987)
 [0,0.00325511)
 [0,0.00326853)
 [0,0.00327115)
 [0,0.00328022)
 [0,0.00328141)
 [0,0.00328687)
 [0,0.00330181)
 [0,0.0033042)
 [0,0.0033177)
 [0,0.00331861)
 [0,0.00333438)
 [0,0.00334432)
 [0,0.00335044)
 [0,0.00335104)
 [0,0.00335781)
 [0,0.00336592)
 [0,0.00336777)
 [0,0.00337353)
 [0,0.00338887)
 [0,0.0034063)
 [0,0.00341705)
 [0,0.00344706)
 [0,0.00344743)
 [0,0.00345032)
 [0,0.00346015)
 [0,0.00347084)
 [0,0.00348376)
 [0,0.00348685)
 [0,0.00350823)
 [0,0.00351687)
 [0,0.00352994)
 [0,0.00353171)
 [0,0.00353736)
 [0,0.00353921)
 [0,0.00354667)
 [0,0.00354718)
 [0,0.00355061)
 [0,0.0035521)
 [0,0.00356017)
 [0,0.00357058)
 [0,0.0035741)
 [0,0.00358243)
 [0,0.00358547)
 [0,0.00358798)
 [0,0.00360276)
 [0,0.00360938)
 [0,0.0036253)
 [0,0.00362653)
 [0,0.00366234)
 [0,0.00366483)
 [0,0.00366552)
 [0,0.0036752)
 [0,0.00368117)
 [0,0.00368923)
 [0,0.00370968)
 [0,0.0037114)
 [0,0.00371913)
 [0,0.00372355)
 [0,0.00373671)
 [0,0.00374528)
 [0,0.00377157)
 [0,0.00378259)
 [0,0.00380136)
 [0,0.00380509)
 [0,0.00383819)
 [0,0.0038457)
 [0,0.00384926)
 [0,0.00387861)
 [0,0.00388185)
 [0,0.00388769)
 [0,0.00390325)
 [0,0.0039051)
 [0,0.00390761)
 [0,0.00391037)
 [0,0.0039204)
 [0,0.00392921)
 [0,0.00393334)
 [0,0.00393674)
 [0,0.00393916)
 [0,0.00394828)
 [0,0.00395894)
 [0,0.00398274)
 [0,0.00399254)
 [0,0.00400434)
 [0,0.00401981)
 [0,0.00402081)
 [0,0.00402091)
 [0,0.00402633)
 [0,0.00402923)
 [0,0.00403239)
 [0,0.00407006)
 [0,0.00409872)
 [0,0.00411467)
 [0,0.00411577)
 [0,0.00411927)
 [0,0.00412441)
 [0,0.00414175)
 [0,0.00415108)
 [0,0.00415669)
 [0,0.00416629)
 [0,0.00417272)
 [0,0.00418559)
 [0,0.00419677)
 [0,0.00420077)
 [0,0.00420787)
 [0,0.00421743)
 [0,0.00422436)
 [0,0.00422701)
 [0,0.00422987)
 [0,0.00425549)
 [0,0.00426041)
 [0,0.00427162)
 [0,0.00427241)
 [0,0.00428151)
 [0,0.00435627)
 [0,0.00436064)
 [0,0.00436114)
 [0,0.00436553)
 [0,0.00437448)
 [0,0.00437957)
 [0,0.00438802)
 [0,0.00441104)
 [0,0.00442012)
 [0,0.00444995)
 [0,0.00445731)
 [0,0.00445872)
 [0,0.00447135)
 [0,0.0044754)
 [0,0.00448313)
 [0,0.00451109)
 [0,0.00452133)
 [0,0.00452772)
 [0,0.0045281)
 [0,0.00454524)
 [0,0.00454882)
 [0,0.00455577)
 [0,0.00456216)
 [0,0.00456445)
 [0,0.00457875)
 [0,0.0045882)
 [0,0.00459736)
 [0,0.00460012)
 [0,0.00461653)
 [0,0.00462494)
 [0,0.00463433)
 [0,0.00463887)
 [0,0.00464516)
 [0,0.0046597)
 [0,0.00466871)
 [0,0.00467658)
 [0,0.00468556)
 [0,0.00468884)
 [0,0.00470474)
 [0,0.00471438)
 [0,0.00476032)
 [0,0.0047669)
 [0,0.00479253)
 [0,0.00479292)
 [0,0.00484771)
 [0,0.00484872)
 [0,0.00485104)
 [0,0.00488438)
 [0,0.00489247)
 [0,0.00495268)
 [0,0.00497405)
 [0,0.0049911)
 [0,0.00499152)
 [0,0.00500807)
 [0,0.00501215)
 [0,0.00501949)
 [0,0.00502207)
 [0,0.00503796)
 [0,0.0050386)
 [0,0.00503948)
 [0,0.00504204)
 [0,0.00511081)
 [0,0.00511891)
 [0,0.00513602)
 [0,0.00514064)
 [0,0.00515527)
 [0,0.00520348)
 [0,0.00521582)
 [0,0.00521626)
 [0,0.00524486)
 [0,0.00524833)
 [0,0.00527081)
 [0,0.00533184)
 [0,0.00535722)
 [0,0.00535836)
 [0,0.00535991)
 [0,0.00536002)
 [0,0.00536288)
 [0,0.00538708)
 [0,0.0053969)
 [0,0.00540345)
 [0,0.00540514)
 [0,0.00544707)
 [0,0.00544964)
 [0,0.00546364)
 [0,0.00556333)
 [0,0.00557272)
 [0,0.00562667)
 [0,0.00566257)
 [0,0.00566452)
 [0,0.00568697)
 [0,0.00570121)
 [0,0.00575096)
 [0,0.00575838)
 [0,0.00576339)
 [0,0.00577427)
 [0,0.00577717)
 [0,0.00579654)
 [0,0.00591125)
 [0,0.00594303)
 [0,0.00595525)
 [0,0.00613691)
 [0,0.00616075)
 [0,0.00621543)
 [0,0.00629471)
 [0,0.00634862)
 [0,0.00638215)
 [0,0.00639837)
 [0,0.00661665)
 [0,0.00664121)
 [0,0.00675314)
 [0,0.0068834)
 [0,0.0069202)
 [0,0.00704327)
 [0,0.00707947)
 [0,0.00710999)
 [0,0.00712362)
 [0,0.00717795)
 [0,0.00718783)
 [0,0.00720929)
 [0,0.00724202)
 [0,0.00725626)
 [0,0.00725722)
 [0,0.00729565)
 [0,0.00740392)
 [0,0.0074416)
 [0,0.00758141)
 [0,0.00764289)
 [0,0.00767626)
 [0,0.00767831)
 [0,0.0077177)
 [0,0.00772632)
 [0,0.00775454)
 [0,0.00777113)
 [0,0.00777662)
 [0,0.00779466)
 [0,0.00783169)
 [0,0.00789015)
 [0,0.0079729)
 [0,0.00800108)
 [0,0.00800157)
 [0,0.00819481)
 [0,0.0082104)
 [0,0.00842267)
 [0,0.00860683)
 [0,0.00861092)
 [0,0.00862486)
 [0,0.00864176)
 [0,0.00902756)
 [0,0.00911357)
 [0,0.00916875)
 [0,0.00917066)
 [0,0.00920214)
 [0,0.00931288)
 [0,0.00934265)
 [0,0.00936327)
 [0,0.00938899)
 [0,0.0097593)
 [0,0.00999667)
 [0,0.0101488)
 [0,0.0102815)
 [0,0.0102997)
 [0,0.0103902)
 [0,0.0104183)
 [0,0.0104365)
 [0,0.010531)
 [0,0.0105824)
 [0,0.0108115)
 [0,0.0108705)
 [0,0.0110263)
 [0,0.0110344)
 [0,0.0111726)
 [0,0.0114401)
 [0,0.0114406)
 [0,0.0116078)
 [0,0.0119)
 [0,0.0120598)
 [0,0.0122486)
 [0,0.0125995)
 [0,0.012633)
 [0,0.0126349)
 [0,0.0128117)
 [0,0.0133207)
 [0,0.0136977)
 [0,0.0137434)
 [0,0.0137971)
 [0,0.0140963)
 [0,0.0142585)
 [0,0.0146276)
 [0,0.0147129)
 [0,0.0150172)
 [0,0.0163546)
 [0,0.0165235)
 [0,0.0184315)
 [0,0.0184319)
 [0,0.0185377)
 [0,0.0188479)
 [0,0.0193245)
 [0,0.0198359)
 [0,0.0204881)
 [0,0.0220531)
 [0,0.0232136)
 [0,0.0232238)
 [0,0.024592)
 [0,0.025422)
 [0,0.0255618)
 [0,0.0257751)
 [0,0.0263298)
 [0,0.0269642)
 [0,0.0323315)
 [0,0.0371317)
 [0,0.0372815)
 [0,0.0439384)
 [0,0.063149)
 [0,0.0824589)
 [0,0.0895774)
 [0,0.0940543)
 [0, )
